ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	4	1	1	3	429	258	[406,240,458,278]	5	247.966	2282.94	0.688178	16.9176	11.6423	0.975134	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	4	1	1	4	423	381	[401,360,450,403]	6	292.683	2945.69	0.679245	17.1137	11.6244	0.989354	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	4	1	1	5	553	407	[529,387,572,441]	7	298.879	3125.79	0.572753	18.6641	10.6899	0.936453	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	4	1	1	6	10	433	[2,411,18,456]	8	315.749	2778.25	0.314192	14.5341	4.5665	0.641124	54.7388
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	4	1	1	7	152	126	[117,91,190,161]	10	135.846	1393.03	0.863475	24.6696	21.3016	0.997851	422.896
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	4	1	1	8	140	386	[115,362,167,412]	12	228.773	3038.67	0.704804	18.3486	12.9321	1.02476	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	4	1	1	9	328	405	[304,382,351,428]	13	249.602	3504.76	0.691617	17.618	12.1849	0.96002	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	4	1	1	10	355	459	[331,436,384,483]	14	217.181	2939.81	0.767629	17.3437	13.3135	1.01114	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	3	1	1	1	370	54	[338,35,400,73]	5	315.166	2102.81	0.544877	20.3913	11.1108	0.914246	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	3	1	1	2	156	105	[134,85,187,125]	7	181.464	1646.45	0.732819	17.3587	12.7208	0.982744	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	3	1	1	3	520	114	[489,96,542,134]	8	327.119	3101.39	0.609369	17.4784	10.6508	0.965118	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	3	1	1	4	164	166	[144,147,196,187]	9	236.953	2975.04	0.666667	16.9176	11.2784	0.969367	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	3	1	1	5	425	192	[404,172,457,216]	10	257.416	2092.56	0.579527	18.9441	10.9786	0.971706	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	3	1	1	6	494	233	[478,217,524,251]	11	310.471	3483.82	0.631803	15.901	10.0463	0.932306	131.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	3	1	1	7	261	241	[242,222,285,263]	12	334.541	2730.83	0.759841	14.8674	11.2969	1.0041	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	3	1	1	8	434	269	[415,240,454,294]	13	274.345	2643.68	0.617598	18.2917	11.2969	0.957367	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	3	1	1	9	310	374	[288,354,331,395]	14	245.404	3274.28	0.653554	15.4352	10.0877	0.978405	138.255
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	3	1	1	10	425	343	[390,318,455,395]	15	209.348	2708.18	0.59445	25.6396	15.2414	0.876711	363.57
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	3	1	1	11	584	443	[565,424,615,467]	16	284.914	3828.27	0.697472	17.223	12.0126	0.974502	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	3	1	1	12	384	453	[364,434,408,478]	17	260.608	3497.45	0.595992	16.2897	9.7085	0.97976	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	3	1	1	13	272	455	[242,436,296,475]	18	216.895	2098.01	0.651795	17.8619	11.6423	0.974639	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	3	1	1	14	620	174	[595,148,648,204]	20	238.994	2744.21	0.702001	20.3222	14.2662	0.988557	238.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	3	1	1	15	69	214	[45,191,96,237]	21	218.007	2601.16	0.878565	16.5185	14.5126	1.01144	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	3	1	1	16	125	278	[102,257,148,300]	22	260.236	1991.97	0.797077	16.0413	12.7862	0.996335	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	3	1	1	17	210	360	[190,340,232,392]	23	220.42	2204.65	0.747196	17.3076	12.9321	0.97829	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	7	1	1	1	285	29	[256,7,315,51]	3	237.946	2738.47	0.568006	20.147	11.4436	0.91344	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	7	1	1	2	106	84	[74,63,131,108]	4	235.812	2638	0.663172	19.2064	12.7372	0.98354	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	7	1	1	3	317	84	[300,64,344,125]	5	292.527	2892.53	0.43225	21.5474	9.31386	0.902879	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	7	1	1	4	557	147	[537,123,577,174]	6	342.98	2553.47	0.741543	16.5469	12.2702	0.981292	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	7	1	1	5	113	153	[79,136,134,170]	7	245.058	1976.14	0.58024	17.9464	10.4132	0.882079	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	7	1	1	6	279	240	[261,222,299,264]	8	234.634	2390.27	0.843777	13.627	11.4981	0.984098	135.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	7	1	1	7	162	341	[136,315,188,371]	9	185.264	1984.22	0.838116	19.062	15.9762	1.00318	247.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	7	1	1	8	589	38	[565,14,614,66]	12	217.887	2149.53	0.868962	17.6653	15.3505	0.998367	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	7	1	1	9	262	70	[236,45,288,98]	13	138.197	3075.64	0.892727	17.3767	15.5126	0.991951	230.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	7	1	1	10	240	161	[218,138,270,186]	14	201.728	2540.3	0.741553	17.7624	13.1718	0.999801	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	7	1	1	11	542	222	[520,200,571,246]	15	370.765	2344.55	0.676594	18.3599	12.4222	0.976737	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	7	1	1	12	373	265	[348,240,401,296]	16	238.883	2459.59	0.813579	19.1167	15.5529	0.996684	244.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	7	1	1	13	187	265	[165,243,210,290]	17	217.543	2071.03	0.865332	16.145	13.9708	0.991431	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	7	1	1	14	523	334	[498,313,548,355]	18	290.149	2908.28	0.787574	16.6035	13.0765	0.980958	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	7	1	1	15	332	389	[310,367,360,415]	19	209.504	2204.23	0.694405	18.2717	12.688	0.985403	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	7	1	1	16	552	454	[529,431,576,489]	20	303.766	3395.75	0.748408	19.062	14.2662	0.980857	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	7	1	1	17	129	472	[106,451,156,493]	21	302.229	3606.18	0.804793	16.4647	13.2507	0.985003	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	6	1	1	1	145	28	[122,5,169,54]	1	243.342	2387.13	0.575393	18.4081	10.5919	0.970561	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	6	1	1	2	350	27	[329,7,373,47]	2	304.692	2543.41	0.826803	15.0244	12.4222	0.986533	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	6	1	1	3	486	91	[455,76,508,105]	4	254.368	2404.27	0.499134	17.3587	8.66432	0.874098	133.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	6	1	1	4	463	132	[444,113,498,152]	5	238.41	2817.79	0.690089	17.5825	12.1335	0.968094	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	6	1	1	5	350	175	[319,147,380,204]	6	186.186	1657.01	0.735635	20.4755	15.0625	0.994994	266.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	6	1	1	6	271	169	[251,149,304,189]	7	173.718	2625.69	0.698454	17.5677	12.2702	0.96101	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	6	1	1	7	269	239	[243,215,302,263]	8	207.735	2846.09	0.786343	19.2254	15.1178	0.988557	238.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	6	1	1	8	468	272	[445,254,500,293]	9	237.926	1896.46	0.593517	18.5295	10.9976	0.94928	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	6	1	1	9	95	280	[77,265,138,298]	11	285.424	2570.4	0.48871	19.8656	9.7085	0.885367	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	6	1	1	10	411	315	[385,296,444,336]	12	224.965	2566.14	0.562878	19.7392	11.1108	0.936873	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	6	1	1	11	178	380	[156,360,205,399]	13	239.998	1976.84	0.734156	16.1482	11.8553	0.980596	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	6	1	1	12	83	424	[60,405,117,444]	14	225.705	2015.08	0.625533	18.9523	11.8553	0.957563	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	6	1	1	13	607	435	[586,415,633,456]	15	248.841	2902.38	0.716546	16.1224	11.5524	0.993567	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	6	1	1	14	631	137	[605,116,653,158]	17	238.99	2425.98	0.778818	15.9501	12.4222	1.01465	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	6	1	1	15	50	217	[21,196,79,238]	18	259.989	2103.98	0.700891	18.9055	13.2507	0.940527	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	6	1	1	16	649	372	[621,350,671,395]	19	196.464	2560.96	0.714675	17.0496	12.1849	0.981964	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	6	1	1	17	453	444	[430,421,487,468]	20	269.93	2509.74	0.632456	20.0614	12.688	0.982889	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	6	1	1	18	333	457	[310,434,362,485]	21	215.872	3149.4	0.791135	17.9028	14.1635	0.922999	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	8	1	1	1	185	83	[153,64,224,103]	3	275.384	2125.9	0.447042	23.3383	10.4332	0.829628	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	8	1	1	2	465	116	[444,95,485,138]	4	257.067	2647.68	0.756273	15.1316	11.4436	1.00405	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	8	1	1	3	642	203	[617,181,674,228]	5	239.529	2671.24	0.664145	19.6651	13.0605	0.969984	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	8	1	1	4	173	219	[151,196,212,243]	6	171.065	1154.09	0.66238	20.567	13.6232	0.967565	232.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	8	1	1	5	410	235	[385,215,441,255]	7	249.668	2136.58	0.694622	18.266	12.688	0.968011	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	8	1	1	6	55	265	[30,247,73,286]	8	144.223	1699.04	0.810124	13.9446	11.2969	0.986628	137.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	8	1	1	7	472	300	[442,280,492,320]	9	235.54	3197.87	0.718707	16.174	11.6244	0.955604	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	8	1	1	8	267	311	[248,288,290,338]	10	146.696	1807.18	0.685329	17.1958	11.7847	0.961826	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	8	1	1	9	141	364	[123,344,160,388]	11	162.571	1640.93	0.758173	14.5054	10.9976	1.00579	130.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	8	1	1	10	330	364	[311,350,344,394]	12	144.411	1272.69	0.559301	15.0105	8.3954	0.916442	111.459
