ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	17	1	1	10	278	356	[242,330,315,381]	14	307.175	4025	0.536135	25.609	13.7299	0.904984	299.76
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	16	1	1	1	347	151	[315,125,374,176]	3	348.638	2436.52	0.707786	20.8264	14.7407	0.981784	241.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	16	1	1	2	451	183	[419,158,477,210]	4	312.933	2225.64	0.7668	19.7154	15.1178	0.980101	246.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	16	1	1	3	68	186	[42,167,105,206]	5	357.506	2284.88	0.579215	20.4679	11.8553	0.930954	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	16	1	1	4	150	266	[121,237,195,295]	6	287.292	2149.78	0.729865	24.8381	18.1285	0.956253	392.243
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	16	1	1	5	497	314	[473,290,521,353]	7	370.13	4204.57	0.628148	21.4674	13.4847	0.954805	241.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	16	1	1	6	555	320	[532,296,579,353]	8	266.042	2015.34	0.766965	18.6389	14.2954	0.982555	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	16	1	1	7	204	351	[178,328,231,377]	9	419.81	2819.29	0.803348	18.0651	14.5126	0.968616	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	16	1	1	8	643	391	[631,380,656,405]	10	83.6874	389.756	0.654129	9.31386	6.09247	0.870373	50.3597
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	16	1	1	9	345	453	[326,434,377,477]	11	301.742	3224.7	0.713793	17.2139	12.2872	0.967163	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	16	1	1	10	418	463	[390,435,442,496]	12	280.231	4707.57	0.551739	22.9963	12.688	0.802191	243.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	16	1	1	11	597	467	[562,446,619,492]	14	339.366	2988.85	0.628425	19.8472	12.4725	0.965293	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	16	1	1	12	620	287	[596,259,644,313]	17	322.31	2288.71	0.823106	17.9086	14.7407	0.983405	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	18	1	1	1	360	84	[340,62,383,105]	2	139.323	1864.25	0.784465	15.1797	11.908	0.995316	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	18	1	1	2	635	110	[611,90,671,134]	3	446.76	4085.41	0.584118	20.3862	11.908	0.92935	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	18	1	1	3	344	143	[316,119,374,167]	4	304.301	1515.39	0.767485	19.2064	14.7407	0.987895	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	18	1	1	4	595	181	[568,154,619,207]	5	471.076	4791.57	0.6449	20.4245	13.1718	0.956534	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	18	1	1	5	229	247	[207,224,262,271]	6	420.865	2873.89	0.727742	18.5295	13.4847	0.985239	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	18	1	1	6	482	247	[463,225,503,286]	7	501.249	3255.54	0.613911	20.0146	12.2872	0.939573	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	18	1	1	7	65	261	[41,236,88,300]	8	358.7	2439.53	0.654848	21.6512	14.1782	0.956229	257.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	18	1	1	8	191	410	[173,385,211,450]	10	398.196	2453.43	0.503166	21.0505	10.5919	0.87157	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	18	1	1	9	296	64	[266,36,327,93]	11	291.158	2071.37	0.826961	21.0851	17.4366	0.979141	294.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	20	1	1	1	236	154	[210,128,266,181]	2	353.491	1609.13	0.854596	18.9523	16.1966	0.993697	252.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	20	1	1	2	547	207	[522,182,576,232]	3	284.985	1669.52	0.858882	18.1083	15.5529	0.985374	233.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	20	1	1	3	256	359	[225,332,284,387]	5	422.088	2439.62	0.842696	19.5081	16.4394	0.983078	270.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	20	1	1	4	531	376	[503,348,559,407]	6	493.436	2122.49	0.883898	19.3444	17.0985	1.00233	273.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	20	1	1	5	352	55	[327,29,378,89]	9	368.137	2980.65	0.73858	20.3939	15.0625	0.971703	252.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	20	1	1	6	79	255	[55,231,103,282]	10	479.474	2728.52	0.753694	18.3173	13.8056	0.975502	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	20	1	1	7	335	282	[309,256,363,308]	11	466.654	3295.65	0.534971	20.8389	11.1482	0.962668	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	20	1	1	8	92	340	[68,317,116,366]	12	422.026	3921.89	0.841144	16.8559	14.1782	1.00617	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	19	1	1	1	227	45	[203,23,250,77]	2	320.196	2006.13	0.726795	18.2317	13.2507	0.963909	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	19	1	1	2	540	88	[516,64,563,130]	3	406.333	1956.84	0.689389	21.3822	14.7407	0.959183	271.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	19	1	1	3	491	185	[462,158,527,212]	5	453.074	3658.07	0.515193	23.6512	12.1849	0.959381	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	19	1	1	4	121	183	[88,160,153,208]	6	401.993	3306.58	0.625536	21.7784	13.6232	0.948908	254.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	19	1	1	5	284	189	[258,164,308,221]	7	363.885	2492.41	0.606864	20.9885	12.7372	0.973569	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	19	1	1	6	217	296	[188,274,247,320]	9	454.503	2139.52	0.628632	19.9468	12.5392	0.977939	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	19	1	1	7	308	464	[283,441,338,487]	10	474.447	1833.03	0.793822	18.4081	14.6128	0.981286	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	19	1	1	8	633	391	[599,359,664,424]	11	450.381	2698.59	0.751117	22.5684	16.9515	1.03044	322.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	19	1	1	9	177	440	[149,417,207,466]	12	493.838	4525	0.642448	20.2296	12.9965	0.971698	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	21	1	1	1	72	65	[46,39,99,92]	1	535.87	3468.61	0.880064	18.3599	16.1579	0.987327	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	21	1	1	2	355	159	[334,139,375,201]	2	386.311	2932.37	0.624025	20.3324	12.688	0.946334	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	21	1	1	3	62	180	[39,156,88,212]	3	438.679	3129.09	0.658751	19.8262	13.0605	0.966334	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	21	1	1	4	193	232	[172,210,215,256]	4	400.671	1899.26	0.657426	17.4067	11.4436	0.950189	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	21	1	1	5	68	282	[34,264,87,303]	5	376.189	4262.57	0.621528	17.8765	11.1108	0.932703	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	21	1	1	6	106	410	[44,376,125,434]	6	364.569	2285.69	0.381758	26.3159	10.0463	0.60418	302.888
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	21	1	1	7	27	452	[8,436,49,470]	7	416.799	1849.67	0.703806	13.7943	9.7085	0.875749	110.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	21	1	1	8	337	348	[310,317,364,380]	8	459.903	1861.7	0.818211	20.5365	16.8032	0.994814	286.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	22	1	1	1	485	64	[457,40,510,89]	2	522.868	3336.17	0.715697	19.374	13.8659	0.980124	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	22	1	1	2	521	293	[494,269,545,329]	3	411.204	2576.39	0.721037	19.8262	14.2954	0.954168	250.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	22	1	1	3	276	363	[245,318,307,395]	4	365.057	2565.42	0.751991	25.7349	19.3525	0.98511	397.456
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	22	1	1	4	185	448	[151,417,219,480]	5	447.349	2243.27	0.754599	24.357	18.3798	0.987496	356.793
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	22	1	1	5	344	263	[319,239,376,287]	8	475.04	2881.66	0.812071	18.6333	15.1316	0.977907	233.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	23	1	1	1	490	80	[459,54,521,106]	3	372.777	1716.24	0.772951	20.6353	15.9501	0.996762	267.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	23	1	1	2	200	169	[172,140,229,201]	4	358.166	2465.39	0.787485	20.9562	16.5027	0.992277	288.291
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	23	1	1	3	533	213	[505,185,573,242]	6	300.96	2560.05	0.753966	22.4177	16.9022	0.980087	305.703
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	23	1	1	4	379	233	[361,202,396,258]	7	366.279	3325.23	0.570585	18.5632	10.5919	0.935369	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	23	1	1	5	572	275	[540,255,603,296]	8	336.566	2846.47	0.594185	20.6505	12.2702	0.927369	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	23	1	1	6	320	358	[294,333,351,387]	9	484.657	2743.86	0.714784	20.3837	14.5699	0.995476	244.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	23	1	1	7	469	356	[451,338,510,375]	10	508.174	3119.74	0.598849	19.4412	11.6423	0.931026	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	23	1	1	8	50	379	[26,353,85,403]	11	482.892	3605.3	0.762049	19.1194	14.5699	0.967677	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	24	1	1	1	93	44	[60,23,121,65]	3	372.033	3340.9	0.656774	19.9101	13.0765	0.887497	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	24	1	1	2	606	46	[572,29,634,67]	4	265.14	2817.24	0.537463	20.3913	10.9596	0.889405	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	24	1	1	3	525	198	[495,171,553,226]	7	407.968	4013.88	0.781755	19.8262	15.4992	1.01512	252.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	24	1	1	4	385	280	[360,256,410,306]	9	371.187	3045.88	0.675783	18.3571	12.4054	1.00374	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	24	1	1	5	571	408	[552,389,593,444]	10	420.762	3610.84	0.656724	18.2917	12.0126	0.951612	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	24	1	1	6	138	269	[107,229,169,306]	12	294.824	1975.46	0.774875	25.0721	19.4277	0.983241	400.063
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	24	1	1	7	376	387	[345,338,404,416]	13	401.583	3358.45	0.688216	25.3533	17.4486	0.963305	374.518
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	26	1	1	1	365	117	[339,91,401,144]	2	358.764	1640.62	0.729756	21.4042	15.6198	0.975128	273.068
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	26	1	1	2	181	121	[157,96,207,150]	3	393.677	1934.6	0.772384	18.4703	14.2662	0.993138	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	26	1	1	3	102	233	[82,213,141,256]	4	404.86	2299.02	0.591841	19.4277	11.4981	0.813582	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	26	1	1	4	305	306	[275,277,334,337]	5	304.176	2649.23	0.759298	21.0579	15.9893	0.97751	280.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	26	1	1	5	202	315	[177,285,229,342]	6	337.06	1582.22	0.6449	20.4245	13.1718	0.977078	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	26	1	1	6	105	372	[76,343,134,419]	7	343.123	3168.16	0.747585	24.7519	18.5042	0.988444	380.252
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	26	1	1	7	258	371	[233,347,285,395]	8	348.193	3551.25	0.828324	17.1167	14.1782	0.998185	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	26	1	1	8	260	463	[233,435,285,494]	9	439.458	4166.89	0.66468	20.9288	13.911	0.951655	246.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	26	1	1	9	472	179	[448,151,495,210]	12	405.845	3526.55	0.603479	20.3324	12.2702	0.977779	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	26	1	1	10	624	189	[595,162,657,219]	13	512.079	2145.31	0.656045	22.3175	14.6413	0.984094	274.215
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	26	1	1	11	364	401	[337,368,389,428]	14	464.025	4778.67	0.634524	21.8525	13.8659	0.98167	244.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	25	1	1	1	329	169	[301,150,365,188]	1	331.479	4168.11	0.591047	20.7888	12.2872	0.927748	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	25	1	1	2	157	210	[132,176,182,240]	2	393.891	3657.66	0.653107	21.7089	14.1782	0.973304	253.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	25	1	1	3	571	271	[547,248,594,301]	3	348.731	3670.26	0.827693	17.8093	14.7407	0.993742	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	25	1	1	4	134	302	[111,277,157,326]	4	325.881	2815.47	0.845877	16.7442	14.1635	0.971843	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	25	1	1	5	285	347	[258,319,321,376]	5	368.159	3002.5	0.781671	21.3212	16.6661	0.964983	297.466
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	25	1	1	6	514	90	[489,64,538,118]	7	454.719	3160.46	0.70089	19.5241	13.6843	0.985565	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	25	1	1	7	615	223	[589,197,639,249]	8	362.96	5339.05	0.738898	19.1684	14.1635	0.976298	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	25	1	1	8	429	334	[398,305,470,366]	9	347.729	1812.47	0.757852	23.5075	17.8152	0.979622	362.944
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	27	1	1	1	116	87	[88,60,141,117]	2	377.644	2645.15	0.747531	20.6075	15.4047	0.945313	255.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	27	1	1	2	464	104	[438,79,496,133]	3	410.303	3258.33	0.623804	20.7311	12.9321	0.989407	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	27	1	1	3	308	202	[285,178,340,230]	4	409.748	2192.83	0.704438	19.6837	13.8659	0.979153	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	27	1	1	4	109	207	[90,188,127,248]	5	337.25	2823.14	0.592749	19.6412	11.6423	0.928094	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	27	1	1	5	532	265	[509,235,555,295]	6	507.528	2602.08	0.73982	19.3228	14.2954	0.987597	228.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	27	1	1	6	445	365	[419,339,473,391]	7	396.024	2528.94	0.903139	17.8765	16.145	1.01291	232.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	27	1	1	7	248	401	[222,375,284,426]	8	338.292	1891.06	0.809099	19.9703	16.1579	0.996231	270.253
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	27	1	1	8	98	417	[75,390,122,449]	9	370.507	2395.2	0.716252	19.5054	13.9708	0.999929	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	27	1	1	9	633	182	[605,157,665,206]	10	399.955	3763.97	0.685994	20.6681	14.1782	0.972267	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	29	1	1	1	593	73	[568,47,618,105]	2	347.13	2118.52	0.78575	19.1167	15.0209	1.00255	228.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	29	1	1	2	431	82	[405,55,457,109]	3	352.505	1987.08	0.88234	17.6269	15.5529	1.03097	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	29	1	1	3	88	130	[63,103,114,163]	4	450.199	2663.32	0.802661	19.3767	15.5529	1.00012	252.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	29	1	1	4	319	204	[297,182,354,226]	5	322.673	2053.51	0.737306	18.7449	13.8207	0.961887	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	29	1	1	5	483	309	[442,289,516,332]	7	458.877	3321.86	0.514496	24.1118	12.4054	0.901595	258.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	29	1	1	6	26	429	[6,402,46,465]	8	524.143	5541.14	0.596285	20.4347	12.1849	0.926338	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	29	1	1	7	279	429	[241,409,308,449]	9	438.175	4317.98	0.563943	21.788	12.2872	0.913648	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	29	1	1	8	237	383	[211,360,261,409]	10	444.988	2958.95	0.669495	18.5295	12.4054	0.981698	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	28	1	1	1	207	189	[191,164,224,220]	2	298.704	3349.48	0.568122	18.2231	10.353	0.913505	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	28	1	1	2	49	228	[25,203,74,257]	3	353.297	2538.54	0.796767	17.7947	14.1782	0.995099	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	28	1	1	3	248	324	[223,301,280,348]	4	394.234	3117.87	0.713958	19.0812	13.6232	0.979694	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	28	1	1	4	463	380	[434,353,493,408]	5	429.811	1999.86	0.821986	19.6572	16.1579	0.993665	265.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	28	1	1	5	120	439	[102,421,140,471]	6	311.529	3798.93	0.694403	16.7659	11.6423	0.945502	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	28	1	1	6	396	443	[361,423,414,469]	7	347.372	3520.72	0.588348	18.6277	10.9596	0.857207	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	28	1	1	7	357	82	[333,58,386,112]	9	355.726	1661.31	0.769218	19.4733	14.9792	0.955511	242.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	28	1	1	8	69	109	[39,79,100,148]	10	306.822	2232.23	0.826632	22.7501	18.806	0.991067	351.58
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	28	1	1	9	356	213	[334,191,378,250]	11	500.321	2864.73	0.654332	19.7392	12.916	0.954201	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	28	1	1	10	544	324	[519,297,569,354]	12	452.564	2768.61	0.695146	19.9468	13.8659	0.985799	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	30	1	1	1	148	183	[126,143,170,206]	3	337.963	1910.22	0.661403	20.5974	13.6232	0.953512	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	30	1	1	2	249	230	[227,210,269,262]	4	336.475	1889.43	0.749532	17.2321	12.916	0.976427	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	30	1	1	3	433	341	[412,321,455,382]	5	405.24	3650.35	0.62292	20.4475	12.7372	0.935329	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	30	1	1	4	541	427	[517,397,565,453]	6	455.007	3722.37	0.779167	19.0812	14.8674	0.991662	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	30	1	1	5	373	193	[350,168,395,234]	7	358.831	3716.67	0.587257	22.4294	13.1718	0.881759	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G8	7	8	30	1	1	6	234	390	[208,369,266,412]	9	459.619	3362.94	0.68499	19.3444	13.2507	0.972768	216.974
