ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	7	1	1	3	443	155	[420,132,467,179]	3	341.189	3076.06	0.923548	15.5261	14.3391	1.0151	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	7	1	1	4	220	251	[199,230,242,276]	4	312.716	2476.77	0.685365	16.8559	11.5524	0.984626	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	7	1	1	5	585	303	[565,276,606,328]	5	116.323	1260.94	0.641516	18.2317	11.6959	0.957673	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	7	1	1	6	258	412	[233,393,287,432]	6	337.495	3205.27	0.68186	17.7947	12.1335	0.959508	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	7	1	1	7	560	455	[540,437,588,475]	7	166.758	1624.79	0.627664	16.6223	10.4332	0.983918	146.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	7	1	1	8	410	468	[387,447,440,490]	8	260.776	3214.4	0.758801	17.3587	13.1718	0.987136	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	7	1	1	9	358	470	[339,452,383,494]	9	276.486	4535	0.605104	16.0088	9.687	0.975403	135.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	7	1	1	10	277	165	[257,143,301,206]	10	220.22	1683.44	0.620397	20.8189	12.916	0.94716	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	7	1	1	11	152	319	[120,293,182,347]	11	324.362	1478.77	0.77541	20.3324	15.766	0.974926	282.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	7	1	1	12	519	349	[494,326,546,373]	12	120.723	915.351	0.732743	17.6269	12.916	1.00492	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	7	1	1	13	496	452	[469,429,522,476]	13	181.023	2555.98	0.74892	17.9435	13.4382	1.0022	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	5	1	1	1	33	26	[12,5,53,46]	2	337.858	2372.93	0.859082	14.3027	12.2872	0.972763	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	5	1	1	2	587	162	[563,139,611,185]	3	212.966	1678.46	0.805414	16.2159	13.0605	1.01206	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	5	1	1	3	92	241	[72,211,110,276]	4	266.878	2344.95	0.533801	21.5401	11.4981	0.909281	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	5	1	1	4	383	334	[362,313,407,356]	5	277.96	2951.89	0.780803	15.6931	12.2532	1.00264	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	5	1	1	5	149	395	[126,373,177,417]	6	324.225	3741.94	0.765641	17.3887	13.3135	0.993083	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	5	1	1	6	508	398	[487,378,531,421]	7	156.342	1750.21	0.801865	15.1316	12.1335	0.991182	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	5	1	1	7	195	83	[172,61,221,105]	8	238.028	2630.75	0.840705	16.4932	13.8659	0.968627	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	5	1	1	8	533	83	[511,62,563,106]	9	292.86	3332.75	0.74344	17.5677	13.0605	0.965524	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	5	1	1	9	317	197	[290,172,355,224]	10	308.866	3150.27	0.697176	21.9596	15.3097	0.954169	275.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	5	1	1	10	474	200	[451,178,497,229]	11	244.937	1893.86	0.808193	17.2865	13.9708	0.983276	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	5	1	1	11	571	450	[544,427,595,476]	12	137.268	1870.18	0.644287	19.0182	12.2532	0.992164	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	2	1	1	1	607	69	[586,50,636,89]	1	340.985	2836.53	0.680759	16.9699	11.5524	0.985737	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	2	1	1	2	226	81	[199,61,255,102]	2	224.66	2463.57	0.658983	18.5941	12.2532	0.953512	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	2	1	1	3	304	217	[276,200,325,234]	3	331.51	2845.21	0.644852	16.1482	10.4132	0.958854	147.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	2	1	1	4	98	258	[77,238,132,279]	4	373.361	2451.92	0.678031	18.0968	12.2702	0.977273	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	2	1	1	5	384	256	[365,238,403,294]	5	230.471	2765.95	0.635691	18.3144	11.6423	0.938674	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	2	1	1	6	213	341	[189,317,239,367]	6	310.643	2356.91	0.872097	16.7068	14.5699	0.994448	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	2	1	1	7	610	350	[592,330,628,384]	7	99.4246	658.172	0.646113	17.4844	11.2969	0.920282	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	2	1	1	8	399	403	[375,383,426,423]	8	225.252	1729.01	0.673044	17.2714	11.6244	0.973377	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	2	1	1	9	89	469	[71,451,125,492]	9	495.657	3195.75	0.569638	18.5941	10.5919	0.94928	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	2	1	1	10	241	135	[218,112,266,158]	11	297.319	2204.92	0.915209	15.6198	14.2954	1.00784	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	2	1	1	11	452	193	[427,172,473,216]	12	262.765	2610.75	0.770614	16.4647	12.688	1.00056	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	1	1	1	1	173	430	[155,412,198,460]	4	316.169	2833.33	0.625485	17.5825	10.9976	0.870431	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	1	1	1	2	163	42	[139,20,193,65]	7	364.931	3185.07	0.792583	17.6269	13.9708	0.992278	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	1	1	1	3	375	94	[351,71,398,121]	8	277.78	3203.61	0.715497	17.7331	12.688	0.969682	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	1	1	1	4	73	93	[50,72,103,118]	9	368.961	2991.14	0.666171	18.7226	12.4725	0.983489	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	1	1	1	5	388	185	[361,160,413,216]	10	242.975	3563.23	0.74869	19.7075	14.7548	0.982626	235.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	1	1	1	6	564	184	[540,160,588,220]	11	284.002	2302.14	0.777991	19.5907	15.2414	1.00495	245.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	1	1	1	7	306	368	[283,346,332,391]	12	277.936	2346.91	0.747196	17.3076	12.9321	0.99111	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	1	1	1	8	218	414	[194,389,246,439]	13	408.151	3078.67	0.745787	18.0189	13.4382	1.00806	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	1	1	1	9	478	445	[450,424,512,466]	14	223.9	2191.26	0.670898	20.0302	13.4382	0.975214	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	4	1	1	1	508	83	[479,64,534,102]	4	326.048	3577.41	0.661826	17.8064	11.7847	0.940968	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	4	1	1	2	195	129	[174,109,222,149]	5	240.727	2862.15	0.742781	15.7461	11.6959	0.952116	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	4	1	1	3	469	179	[449,160,501,199]	6	307.352	3153.99	0.730566	16.8187	12.2872	0.963516	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	4	1	1	4	238	266	[215,244,268,289]	7	242.889	1643.87	0.819317	17.3587	14.2223	0.98099	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	4	1	1	5	71	280	[47,262,101,298]	8	249.223	3027.69	0.612635	18.0131	11.0354	0.936699	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	4	1	1	6	583	309	[565,291,619,329]	9	136.592	1340.44	0.604714	18.2802	11.0543	0.95532	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	4	1	1	7	616	427	[597,409,634,455]	10	122.143	1268.22	0.771198	14.9095	11.4981	0.999052	143.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	4	1	1	8	526	467	[505,446,559,488]	11	167.606	1713.15	0.767042	17.7007	13.5772	0.988759	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	6	1	1	1	261	85	[235,61,288,110]	1	236.599	2820.38	0.643237	19.0757	12.2702	0.968597	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	6	1	1	2	489	150	[464,130,516,170]	2	284.391	2327.52	0.726734	17.1624	12.4725	0.975316	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	6	1	1	3	529	228	[508,212,561,245]	3	196.635	2385.27	0.596414	17.3587	10.353	0.935938	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	6	1	1	4	550	398	[533,380,569,418]	4	111.162	971.84	0.769231	13.2743	10.211	0.989929	112.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	6	1	1	5	388	428	[367,410,408,447]	5	295.223	2132.87	0.718022	14.5305	10.4332	0.988129	126.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	6	1	1	6	209	446	[189,426,232,467]	6	299.335	3328.63	0.834865	14.6769	12.2532	1.00413	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	6	1	1	7	461	467	[443,449,494,486]	7	204.487	2758.56	0.696213	16.7224	11.6423	0.942698	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	6	1	1	8	404	54	[368,32,436,77]	9	338.518	3252.29	0.618955	22.1086	13.6843	0.924692	260.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	6	1	1	9	246	219	[224,196,268,247]	10	246.293	2656.66	0.73005	17.5588	12.8188	0.989507	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	6	1	1	10	480	253	[451,232,510,275]	11	169.001	2123.91	0.666482	19.3794	12.916	0.941029	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	6	1	1	11	434	343	[404,314,462,375]	12	141.588	773.007	0.773886	20.8789	16.1579	0.959688	284.746
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	8	1	1	1	628	29	[604,9,652,50]	2	319.386	3702.23	0.794178	15.9762	12.688	0.97398	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	8	1	1	2	530	49	[498,29,551,70]	3	337.887	3155.42	0.687792	17.2623	11.8729	0.938764	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	8	1	1	3	439	95	[410,76,471,115]	4	328.999	2978.17	0.550667	20.0744	11.0543	0.916801	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	8	1	1	4	460	254	[437,221,484,282]	5	222.481	2912.54	0.545093	20.6908	11.2784	0.945874	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	8	1	1	5	65	250	[46,233,93,267]	6	238.492	2286.32	0.669433	15.4352	10.3328	0.956592	128.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	8	1	1	6	240	256	[212,235,266,277]	7	281.165	2900.65	0.651222	18.2317	11.8729	0.93496	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	8	1	1	7	364	278	[339,263,381,295]	8	296.372	3661.68	0.650753	14.1045	9.17854	0.964125	111.146
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	8	1	1	8	439	298	[414,284,457,315]	9	232.127	3217.14	0.601445	14.123	8.49417	0.950399	106.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	8	1	1	9	541	319	[522,303,581,335]	10	141.946	1202.22	0.53959	19.1494	10.3328	0.8933	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	8	1	1	10	557	441	[532,421,589,465]	11	119.841	923.028	0.649573	19.201	12.4725	0.935219	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	8	1	1	11	48	88	[26,65,73,120]	12	296.019	2426.81	0.758546	18.5941	14.1045	0.961754	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	8	1	1	12	288	119	[259,98,310,140]	13	307.648	3393.85	0.764276	16.6442	12.7208	0.974964	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	8	1	1	13	217	172	[197,149,239,203]	14	247.574	3098.75	0.674178	18.0737	12.1849	0.976116	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	8	1	1	14	76	183	[54,161,110,206]	15	248.076	2808.44	0.781285	18.1285	14.1635	0.978213	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	8	1	1	15	638	228	[617,204,660,260]	16	165.655	1621.83	0.738321	18.3684	13.5618	0.981854	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	8	1	1	16	57	347	[32,322,81,375]	17	320.537	2583.36	0.858416	17.5469	15.0625	0.994295	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	8	1	1	17	328	362	[306,341,353,383]	18	277.745	2799.06	0.813292	15.901	12.9321	1.00271	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	8	1	1	18	169	447	[147,425,196,469]	19	345.33	3657.78	0.719676	17.0496	12.2702	0.987732	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	9	1	1	1	498	60	[476,38,515,93]	1	391.649	2659.4	0.546789	18.8972	10.3328	0.936199	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	9	1	1	2	615	227	[599,210,632,254]	2	231.155	2391.41	0.704952	14.3391	10.1084	0.962277	123.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	9	1	1	3	513	276	[492,247,533,307]	3	175.655	2072.54	0.618692	20.051	12.4054	0.950897	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	9	1	1	4	113	349	[93,329,153,370]	5	352.612	3402.09	0.661644	19.5455	12.9321	0.948986	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	9	1	1	5	536	421	[523,408,549,440]	6	215.33	1145.03	0.731187	10.3378	7.5589	0.965333	69.2316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	9	1	1	6	612	426	[590,407,631,451]	7	145.461	1472.43	0.737862	15.5831	11.4981	0.985482	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	9	1	1	7	488	473	[475,461,501,488]	9	339.705	2094.73	0.718022	9.687	6.95548	0.967446	58.5966
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	9	1	1	8	175	44	[146,22,198,66]	10	287.637	2498.47	0.779988	16.9883	13.2507	0.985095	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	10	1	1	1	149	52	[129,31,171,76]	2	354.041	2910	0.572494	16.9207	9.687	0.966943	137.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	10	1	1	2	376	93	[354,71,410,115]	3	339.562	3126.85	0.73667	18.4929	13.6232	0.990742	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	10	1	1	3	551	122	[533,103,570,154]	4	292.657	2937.38	0.672075	16.7815	11.2784	0.939491	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	10	1	1	4	506	229	[487,208,529,260]	5	255.288	2551.93	0.649668	17.3887	11.2969	0.982131	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	10	1	1	5	263	258	[248,229,278,283]	6	274.897	2428.72	0.542308	17.5825	9.53512	0.913151	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	10	1	1	6	94	311	[74,291,115,341]	7	342.841	3588.78	0.670205	16.8559	11.2969	0.993116	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	10	1	1	7	62	389	[43,370,84,418]	8	395.565	3799.52	0.638948	16.6693	10.6508	0.986921	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	10	1	1	8	602	46	[581,24,624,71]	11	368.132	2930.23	0.742497	16.5027	12.2532	0.995269	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	10	1	1	9	309	146	[285,126,331,169]	12	239.631	2109.21	0.743995	16.2159	12.0645	0.991691	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	10	1	1	10	144	154	[120,131,168,177]	13	211.981	2314.82	0.853898	16.2384	13.8659	1.01024	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	10	1	1	11	231	329	[209,308,253,351]	14	325.779	2894	0.773967	15.3403	11.8729	1.00079	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	10	1	1	12	414	348	[385,321,440,375]	15	188.603	1955.41	0.686669	19.9285	13.6843	0.989374	235.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	11	1	1	1	63	29	[44,9,83,51]	5	355.337	3297.42	0.748021	14.6769	10.9786	1.00239	134.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	11	1	1	2	262	173	[251,163,283,185]	6	261.909	3114.73	0.514496	11.2969	5.8122	0.880287	53.9047
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	11	1	1	3	513	262	[488,234,543,289]	8	87.1004	2180.95	0.624321	18.0651	11.2784	0.556809	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	11	1	1	4	400	346	[378,323,425,383]	9	156.425	1638.99	0.580343	20.0302	11.6244	0.855142	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	11	1	1	5	237	347	[220,330,267,365]	10	299.971	3601.28	0.702131	15.6631	10.9976	0.96931	147.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	11	1	1	6	83	387	[65,364,102,410]	11	405.98	3366.63	0.548323	16.4045	8.99495	0.95744	126.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	11	1	1	7	284	419	[265,400,317,439]	12	371.183	2997.59	0.729625	16.8404	12.2872	0.982297	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	11	1	1	8	202	454	[167,435,223,474]	13	348.705	3346.88	0.641074	18.4929	11.8553	0.959193	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	11	1	1	9	145	100	[121,74,168,128]	15	285.792	3028.98	0.806884	17.0159	13.7299	0.987042	199.562
