ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	3	1	1	6	165	65	[143,35,192,91]	8	112.332	2442.82	0.567357	20.9885	11.908	0.938824	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	3	1	1	7	377	126	[355,98,399,158]	9	127.436	1948.19	0.689322	19.918	13.7299	0.958113	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	3	1	1	8	544	185	[518,156,571,214]	10	81.4256	1750.5	0.698662	20.9562	14.6413	0.987808	244.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	3	1	1	9	646	186	[623,162,672,211]	11	162.632	1873.75	0.689425	18.6641	12.8675	0.960585	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	3	1	1	10	506	307	[484,282,529,340]	13	122.144	1420.76	0.678963	19.5161	13.2507	0.974726	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	11	1	1	1	338	60	[317,31,362,95]	2	106.894	1965.33	0.494437	22.2426	10.9976	0.924833	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	11	1	1	2	445	133	[426,101,467,167]	3	98.2463	1873.18	0.441124	22.7272	10.0255	0.859629	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	11	1	1	3	519	161	[502,127,542,199]	4	108.635	1831.9	0.42823	24.1291	10.3328	0.859088	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	11	1	1	4	268	163	[235,138,296,190]	5	115.125	1906.65	0.581502	22.4874	13.0765	0.945362	234.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	11	1	1	5	135	227	[113,203,158,263]	6	123.916	1639.16	0.713132	19.5907	13.9708	0.974387	226.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	11	1	1	6	544	304	[521,280,569,342]	7	92.4754	957.312	0.660243	21.1148	13.9409	0.957648	246.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	11	1	1	7	202	48	[182,28,226,82]	9	231.095	2077.4	0.681175	18.4081	12.5392	0.961511	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	11	1	1	8	63	181	[40,151,84,213]	10	188.748	2564.72	0.601907	21.2428	12.7862	0.961491	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	11	1	1	9	279	275	[254,241,305,303]	11	176.168	2236.29	0.496395	23.0167	11.4254	0.940679	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	11	1	1	10	417	300	[392,275,447,332]	12	143.928	1428.02	0.505429	22.6053	11.4254	0.937184	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	11	1	1	11	125	361	[100,337,154,392]	14	191.656	2771.88	0.604269	21.2943	12.8675	0.961573	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	12	1	1	1	556	22	[536,2,578,51]	2	171.24	2885.39	0.630727	18.5436	11.6959	0.907511	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	12	1	1	2	469	84	[451,42,487,104]	3	176.858	2631.85	0.549049	20.0302	10.9976	0.872009	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	12	1	1	3	560	145	[532,128,597,163]	4	154.011	2521.61	0.500858	21.3432	10.6899	0.881784	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	12	1	1	4	99	248	[78,226,128,295]	5	181.986	2380.27	0.465361	24.2756	11.2969	0.898429	239.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	12	1	1	5	470	420	[435,400,494,440]	6	109.352	1832.87	0.636703	19.2715	12.2702	0.947334	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	12	1	1	6	588	423	[564,406,615,443]	7	121.485	1325.16	0.549372	17.4754	9.60051	0.944645	143.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	12	1	1	7	298	439	[277,416,318,463]	8	129.555	3352.05	0.781766	15.5864	12.1849	0.982432	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	12	1	1	8	110	103	[82,72,141,131]	11	156.665	2268.31	0.66566	21.9952	14.6413	0.978108	268.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	12	1	1	9	370	224	[338,204,408,245]	12	204.211	2271.58	0.559152	22.7501	12.7208	0.900009	237.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	12	1	1	10	202	265	[178,226,227,292]	13	83.3628	2637.54	0.609178	21.8549	13.3135	0.950742	252.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	12	1	1	11	575	265	[547,243,607,289]	14	192.359	1558.24	0.652818	20.3939	13.3135	0.969735	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	12	1	1	12	487	347	[454,325,515,370]	15	82.9995	1806.84	0.632456	20.4475	12.9321	0.95905	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	15	1	1	1	356	61	[336,42,381,99]	2	104.875	1914.61	0.529745	20.1055	10.6508	0.938374	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	15	1	1	2	172	121	[154,101,199,171]	3	83.2818	1430.72	0.427873	23.6247	10.1084	0.833667	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	15	1	1	3	614	173	[597,154,640,215]	5	133.621	1726.31	0.458471	21.5474	9.87884	0.909669	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	15	1	1	4	415	231	[394,207,439,255]	6	57.3108	1190.34	0.752757	16.9207	12.7372	0.966822	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	15	1	1	5	269	296	[249,274,293,339]	7	76.0122	1258.86	0.481857	22.8233	10.9976	0.906609	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	15	1	1	6	472	324	[455,293,491,356]	8	53.092	707.653	0.53818	20.4347	10.9976	0.900009	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	15	1	1	7	500	446	[482,425,517,491]	9	92.2753	1425.96	0.514568	21.3725	10.9976	0.887904	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	15	1	1	8	426	469	[409,448,442,496]	10	151.19	1977.03	0.649822	15.901	10.3328	0.820973	139.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	15	1	1	9	529	63	[507,33,551,93]	12	283.55	2015.68	0.682251	19.6969	13.4382	0.957725	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	15	1	1	10	92	77	[62,51,118,107]	13	165.825	2522.21	0.673927	20.9288	14.1045	0.948425	244.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	15	1	1	11	303	99	[283,76,325,130]	14	142.214	2180.38	0.698271	17.8619	12.4725	0.975182	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	15	1	1	12	455	208	[432,187,478,230]	15	81.1811	1138.48	0.722493	16.7939	12.1335	0.960751	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	15	1	1	13	52	244	[30,208,73,273]	16	130.804	1666.55	0.592563	21.4674	12.7208	0.930745	231.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	15	1	1	14	346	306	[320,263,373,348]	17	57.3613	1041.16	0.574816	27.8163	15.9893	0.925605	377.646
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	15	1	1	15	203	366	[182,344,223,398]	18	164.645	2394.18	0.670476	18.0968	12.1335	0.932358	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	15	1	1	16	50	403	[22,377,79,430]	19	243.784	3048.6	0.63065	21.3822	13.4847	0.975416	232.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	13	1	1	1	412	56	[388,36,441,82]	2	107.712	2864.47	0.5547	19.8944	11.0354	0.951757	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	13	1	1	2	404	98	[381,76,444,124]	3	265.012	3018.34	0.596698	21.6728	12.9321	0.924	236.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	13	1	1	3	275	141	[253,123,320,159]	4	153.791	2615.73	0.511135	22.1016	11.2969	0.893542	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	13	1	1	4	539	196	[515,171,567,226]	6	96.9242	2440.44	0.483386	21.5836	10.4332	0.948099	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	13	1	1	5	181	286	[152,266,210,308]	7	152.17	2357.71	0.584705	20.3658	11.908	0.928094	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	13	1	1	6	447	388	[425,372,500,409]	9	101.416	1628.98	0.387751	24.9825	9.687	0.82149	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	13	1	1	7	405	439	[382,422,453,463]	10	139.335	2621.4	0.386278	24.1118	9.31386	0.853994	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	13	1	1	8	128	32	[101,5,160,61]	12	160.571	2868.97	0.500299	22.8735	11.4436	0.933355	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	13	1	1	9	135	118	[110,94,163,149]	13	184.286	2332.17	0.557563	21.2943	11.8729	0.958237	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	13	1	1	10	448	198	[427,176,474,229]	14	179.468	2513.3	0.667569	18.6081	12.4222	0.982271	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	13	1	1	11	623	296	[599,275,658,318]	15	102.483	1745.43	0.665747	20.3939	13.5772	0.953156	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	13	1	1	12	293	368	[269,342,316,401]	16	235.883	2731.02	0.732177	19.3444	14.1635	0.990884	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	14	1	1	1	530	46	[510,28,549,68]	1	125.908	2581.75	0.577849	15.5261	8.97174	0.947463	115.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	14	1	1	2	26	67	[5,42,46,86]	2	126.894	3366.37	0.71252	14.5018	10.3328	0.961434	136.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	14	1	1	3	526	101	[505,70,557,123]	3	125.492	2627.74	0.484348	21.3334	10.3328	0.939272	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	14	1	1	4	383	114	[352,90,409,140]	4	186.82	2760.59	0.463335	21.3212	9.87884	0.949851	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	14	1	1	5	287	139	[260,109,312,169]	5	170.586	2422.12	0.484234	22.6721	10.9786	0.928507	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	14	1	1	6	394	158	[373,141,417,176]	6	143.181	2629.6	0.700978	14.3318	10.0463	0.987334	124.492
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	14	1	1	7	386	202	[363,185,414,220]	8	140.274	2498.18	0.621415	16.9176	10.5129	0.971162	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	14	1	1	8	284	224	[253,202,311,246]	9	92.3859	3030.37	0.543009	19.9363	10.8256	0.960455	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	14	1	1	9	469	260	[445,242,487,289]	10	121.31	2329.96	0.576367	17.5023	10.0877	0.937599	143.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	14	1	1	10	592	279	[571,250,627,301]	11	63.7628	1444.56	0.528725	21.0851	11.1482	0.933081	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	14	1	1	11	402	273	[380,252,421,306]	12	174.822	1455.88	0.546404	19.3848	10.5919	0.928251	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	14	1	1	12	493	324	[472,304,514,364]	14	77.5487	1374.57	0.576342	20.4475	11.7847	0.9221	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	14	1	1	13	595	342	[565,324,615,370]	15	66.6404	1065.6	0.480133	19.1167	9.17854	0.888374	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	14	1	1	14	385	411	[360,393,403,447]	16	120.262	2671.97	0.50314	19.0812	9.60051	0.938364	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	14	1	1	15	619	449	[587,425,647,476]	17	182.589	1042.31	0.700133	20.8714	14.6128	0.982928	248.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	14	1	1	16	242	459	[222,433,261,493]	18	203.827	3212.17	0.617755	19.6412	12.1335	0.950837	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	14	1	1	17	605	126	[563,102,628,158]	21	129.416	2111.66	0.494186	24.0251	11.8729	0.908653	250.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	14	1	1	18	45	129	[14,107,67,155]	22	133.129	2958.48	0.670538	18.9221	12.688	0.939219	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	14	1	1	19	587	201	[559,176,614,234]	23	109.499	1655.45	0.561474	21.7017	12.1849	0.943158	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	14	1	1	20	122	222	[99,196,146,252]	24	159.419	2065.9	0.698931	18.6864	13.0605	1.00255	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	14	1	1	21	289	297	[267,270,311,321]	25	149.495	2435.4	0.720637	17.3076	12.4725	0.979509	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	14	1	1	22	160	327	[134,302,187,353]	26	235.479	2879.09	0.737097	18.8115	13.8659	0.991821	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	16	1	1	1	454	55	[434,20,474,78]	1	263.04	2584.54	0.600919	19.7286	11.8553	0.926392	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	16	1	1	2	186	91	[165,64,216,123]	2	160.093	2102.94	0.326901	23.1229	7.5589	0.860276	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	16	1	1	3	579	94	[550,64,604,120]	3	181.476	3015.7	0.432906	22.1769	9.60051	0.905447	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	16	1	1	4	390	135	[369,109,414,158]	4	131.527	2101.96	0.534836	18.8613	10.0877	0.947354	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	16	1	1	5	483	194	[455,173,516,220]	6	164.136	3034.76	0.550417	20.9885	11.5524	0.960859	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	16	1	1	6	333	227	[305,198,368,257]	7	330.684	1707.12	0.745473	21.5183	16.0413	0.994221	299.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	16	1	1	7	270	255	[252,227,290,280]	8	125.472	2150.68	0.487344	18.552	9.0412	0.908601	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	16	1	1	8	501	269	[473,238,527,301]	9	68.1944	1989.8	0.662572	21.4431	14.2076	0.952686	255.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	16	1	1	9	607	270	[581,247,636,297]	10	113.202	1791.56	0.428091	21.4407	9.17854	0.927118	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	16	1	1	10	553	346	[540,335,584,366]	11	70.5526	966.19	0.350417	15.7461	5.51772	0.669645	78.3026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	16	1	1	11	542	362	[526,336,570,380]	12	73.5067	1010.31	0.313851	17.7007	5.55538	0.665598	93.0039
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	16	1	1	12	149	393	[128,364,174,431]	13	243.175	3382.86	0.521635	22.7272	11.8553	0.908616	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	16	1	1	13	383	397	[351,377,405,417]	14	136.042	2363.56	0.646298	18.0968	11.6959	0.929175	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	16	1	1	14	205	206	[182,181,229,234]	16	169.745	2424.12	0.751517	18.4506	13.8659	1.00121	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	16	1	1	15	59	323	[35,298,85,354]	17	145.8	2505.19	0.653449	20.1573	13.1718	0.9853	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	16	1	1	16	280	441	[256,417,311,467]	19	146.142	2467.97	0.762511	18.5941	14.1782	1.0129	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	17	1	1	1	535	24	[516,6,569,43]	2	196.475	2922.91	0.660708	17.621	11.6423	0.93549	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	17	1	1	2	290	63	[265,41,318,85]	3	143.738	2589.86	0.689318	18.0939	12.4725	0.979163	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	17	1	1	3	615	75	[597,57,653,95]	4	134.533	3577.95	0.600707	18.806	11.2969	0.935722	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	17	1	1	4	427	77	[402,60,454,97]	5	67.0222	1799.28	0.508755	17.7712	9.0412	0.926121	140.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	17	1	1	5	487	83	[469,66,516,105]	6	111.389	2924.14	0.560319	16.7815	9.40299	0.952725	136.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	17	1	1	6	353	119	[328,99,379,141]	7	100.441	2318.71	0.685815	17.2865	11.8553	0.96483	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	17	1	1	7	612	149	[589,128,634,180]	8	150.464	2204.11	0.618966	18.6641	11.5524	0.94333	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	17	1	1	8	436	154	[416,133,454,175]	9	44.4246	1209.41	0.682627	14.2223	9.7085	0.938535	122.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	17	1	1	9	489	164	[454,146,509,184]	10	150.574	3205.9	0.598041	18.3258	10.9596	0.907189	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	17	1	1	10	81	213	[66,186,101,254]	11	78.8596	1959.04	0.403306	22.4177	9.0412	0.831877	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	17	1	1	11	448	211	[428,195,485,229]	12	112.661	1908.72	0.550433	18.8088	10.353	0.89809	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	17	1	1	12	233	224	[210,201,255,247]	13	150.416	2179.21	0.647201	17.6535	11.4254	0.958508	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	17	1	1	13	509	240	[475,220,534,264]	14	101.404	2539.74	0.602492	20.3658	12.2702	0.95117	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	17	1	1	14	510	342	[490,321,545,377]	16	95.5842	1240.28	0.470345	19.2715	9.06423	0.734627	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	17	1	1	15	357	363	[336,345,400,383]	17	154.123	2700.32	0.518128	21.2256	10.9976	0.922073	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	17	1	1	16	280	399	[254,378,311,419]	18	175.327	3214.52	0.624717	19.312	12.0645	0.937497	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	17	1	1	17	118	131	[84,108,140,155]	22	167.434	1969.65	0.765012	18.2231	13.9409	0.971386	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	17	1	1	18	249	180	[225,157,276,208]	23	170.251	2317.29	0.582631	19.6412	11.4436	0.984787	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	17	1	1	19	307	205	[283,181,331,235]	24	195.292	3064.38	0.657356	18.8972	12.4222	0.984681	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	17	1	1	20	568	224	[542,198,595,257]	25	83.477	1979.56	0.870966	19.2498	16.7659	1.00919	259.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	17	1	1	21	398	284	[377,261,420,309]	26	108.635	2399.12	0.683147	17.3797	11.8729	0.983356	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	17	1	1	22	98	374	[69,349,126,400]	27	178.533	2892.62	0.673046	20.9562	14.1045	0.971667	231.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	18	1	1	1	27	45	[6,11,46,86]	1	225.356	2932.46	0.488502	24.8381	12.1335	0.885807	244.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	18	1	1	2	112	161	[87,128,135,193]	2	181.53	2626.7	0.487434	22.8713	11.1482	0.928268	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	18	1	1	3	469	154	[446,130,502,180]	3	269.666	2946.14	0.664931	20.0224	13.3135	0.971013	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	18	1	1	4	174	178	[147,154,196,218]	4	192.242	2203.39	0.553166	22.151	12.2532	0.946324	235.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	18	1	1	5	489	289	[467,267,515,319]	7	135.876	1955.06	0.700608	18.1802	12.7372	0.962977	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	18	1	1	6	245	389	[225,365,270,429]	8	203.526	2558.01	0.49134	22.3828	10.9976	0.885874	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	18	1	1	7	393	396	[374,371,416,432]	9	159.598	3177.82	0.588668	20.1392	11.8553	0.936613	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	18	1	1	8	426	44	[404,20,451,69]	12	144.922	3231.2	0.649094	18.0189	11.6959	0.973333	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	18	1	1	9	502	55	[477,29,530,82]	13	172.848	3222.13	0.676402	19.4733	13.1718	0.97861	210.614
