ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	11	1	1	8	412	474	[388,452,434,496]	11	339.29	4661.81	0.77658	16.4647	12.7862	0.948268	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	11	1	1	9	144	97	[119,73,167,121]	13	365.157	2286.02	0.765856	17.1988	13.1718	1.00227	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	11	1	1	10	339	207	[316,183,364,231]	14	304.272	4309.01	0.778723	17.0159	13.2507	0.993991	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	11	1	1	11	217	336	[193,303,242,382]	15	289.478	3672.93	0.589627	25.6396	15.1178	0.934002	330.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	11	1	1	12	396	430	[372,407,419,454]	16	459.6	3966.41	0.721296	17.1988	12.4054	1.009	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	11	1	1	13	524	464	[493,438,560,490]	17	373.652	5297.97	0.739605	22.0378	16.2993	0.960536	301.741
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	12	1	1	1	108	112	[86,87,130,139]	2	376.16	2579.95	0.797243	16.8559	13.4382	0.986225	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	12	1	1	2	596	115	[570,89,626,141]	3	433.506	3523.84	0.856111	18.4929	15.832	1.00054	240.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	12	1	1	3	291	134	[271,115,309,165]	4	313.365	2804.24	0.648246	17.0527	11.0543	0.955399	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	12	1	1	4	57	271	[29,253,83,290]	5	342.978	3175.53	0.636228	17.4635	11.1108	0.928021	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	12	1	1	5	339	301	[319,283,356,338]	6	378.381	4130.28	0.572598	18.1859	10.4132	0.916311	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	12	1	1	6	495	395	[473,373,517,425]	7	629.53	3754.24	0.786503	16.7473	13.1718	1.00238	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	12	1	1	7	94	449	[71,429,122,470]	8	383.959	4168.19	0.756069	16.7815	12.688	0.977239	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	12	1	1	8	505	26	[477,2,534,50]	9	375.655	3078.42	0.806663	18.4308	14.8674	0.979347	231.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	12	1	1	9	469	163	[447,136,492,197]	10	536.813	3460.77	0.68961	19.8656	13.6995	0.965578	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	12	1	1	10	168	325	[141,299,194,359]	11	333.806	3092.53	0.860828	19.5054	16.7908	0.987596	272.651
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	12	1	1	11	633	370	[610,348,658,393]	12	410.567	3650.21	0.669034	17.9551	12.0126	0.947281	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	12	1	1	12	381	420	[359,398,404,450]	13	513.419	3648.27	0.784064	17.5112	13.7299	1.00097	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	14	1	1	1	289	203	[237,154,309,228]	4	315.401	3406.2	0.433481	28.3454	12.2872	0.739372	313.21
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	14	1	1	2	492	252	[462,229,518,276]	5	364.297	3940.62	0.729401	19.01	13.8659	0.997335	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	14	1	1	3	376	269	[355,253,393,297]	6	301.052	3212.12	0.454077	16.2159	7.36325	0.873512	106.35
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	14	1	1	4	100	321	[73,297,124,345]	7	385.307	3057.98	0.719963	17.7595	12.7862	1.01458	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	14	1	1	5	184	399	[160,374,209,423]	8	347.945	2911.18	0.833231	17.0159	14.1782	1.001	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	14	1	1	6	472	415	[442,395,497,436]	9	448.806	5236.26	0.686157	18.1773	12.4725	0.961245	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	14	1	1	7	110	481	[77,467,130,496]	12	472.773	5267.81	0.476016	17.6889	8.4202	0.738486	105.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	14	1	1	8	443	110	[418,88,467,133]	13	387.249	3602.63	0.690333	17.1988	11.8729	0.999881	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	14	1	1	9	122	138	[97,115,151,163]	14	308.329	3348.19	0.716787	18.552	13.2978	1.01528	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	14	1	1	10	276	323	[241,292,306,356]	15	357.575	4164.12	0.741096	22.8735	16.9515	0.993877	327.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	14	1	1	11	498	353	[478,332,521,374]	16	399.058	4131.01	0.897143	14.3427	12.8675	1.00976	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	14	1	1	12	537	469	[512,445,560,495]	17	539.434	5855.44	0.649493	18.2802	11.8729	0.940771	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	15	1	1	1	610	100	[591,80,630,133]	1	174.63	1176.58	0.709932	17.3076	12.2872	0.955742	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	15	1	1	2	69	158	[50,140,90,176]	2	304.408	4509.77	0.705594	13.9708	9.85771	1.00123	116.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	15	1	1	3	251	171	[226,151,273,192]	3	179.487	1772.33	0.766231	15.8353	12.1335	0.956009	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	15	1	1	4	147	176	[124,160,175,200]	4	365.391	3163.32	0.575051	16.1966	9.31386	0.766715	125.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	15	1	1	5	532	207	[515,192,556,227]	5	190.933	3173.6	0.490687	15.4047	7.5589	0.941798	97.1744
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	15	1	1	6	60	234	[37,216,81,258]	6	275.642	4444.97	0.561171	16.5972	9.31386	0.928433	130.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	15	1	1	7	451	292	[428,269,475,321]	8	407.726	3014.63	0.595545	19.1847	11.4254	0.977766	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	15	1	1	8	33	301	[10,282,61,321]	9	302.201	2072.93	0.71721	16.9176	12.1335	0.962362	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	15	1	1	9	179	302	[158,283,198,328]	10	431.146	4385.42	0.643552	15.3505	9.87884	1.01405	132.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	15	1	1	10	236	384	[217,365,261,414]	11	398	4281.09	0.719837	16.8559	12.1335	0.875909	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	15	1	1	11	399	396	[373,370,424,423]	12	469.667	3289.06	0.616817	20.1392	12.4222	0.966916	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	15	1	1	12	162	414	[139,390,184,438]	13	398.41	2881.81	0.689362	17.223	11.8729	0.995625	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	15	1	1	13	538	37	[513,2,563,69]	14	307.474	4954.02	0.661165	22.1016	14.6128	0.95991	268.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	15	1	1	14	384	74	[360,50,421,102]	15	193.192	1185.63	0.773659	20.051	15.5126	0.965929	259.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	15	1	1	15	76	81	[52,56,101,108]	16	312.174	3176	0.795197	17.8298	14.1782	1.00378	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	15	1	1	16	353	306	[330,284,375,332]	18	365.567	4234.44	0.761922	16.7815	12.7862	0.991483	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	18	1	1	1	357	30	[329,5,383,59]	1	278.836	1378.33	0.81243	18.6081	15.1178	0.990165	232.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	18	1	1	2	90	87	[51,46,128,132]	2	166.957	983.539	0.814309	28.6054	23.2936	0.987272	540.298
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	18	1	1	3	651	141	[633,121,670,176]	3	368.726	3567.85	0.623054	17.8327	11.1108	0.95294	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	18	1	1	4	259	182	[238,162,279,205]	4	335.42	3991.08	0.638345	15.8353	10.1084	0.995427	137.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	18	1	1	5	244	298	[216,267,272,330]	5	252.208	1712.36	0.824209	20.567	16.9515	1.01473	289.438
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	18	1	1	6	527	334	[486,317,550,352]	6	435.764	3475.48	0.512239	20.8689	10.6899	0.907825	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	18	1	1	7	578	420	[555,398,601,445]	7	467.266	3104.1	0.857767	15.9534	13.6843	1.00112	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	18	1	1	8	396	420	[370,399,426,441]	8	547.45	4665.14	0.559847	19.6439	10.9976	0.951047	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	18	1	1	9	443	175	[415,147,471,202]	10	328.078	3717.18	0.709505	20.3529	14.4405	0.998614	245.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	16	1	1	1	256	73	[233,52,277,100]	1	328.356	2551.52	0.785008	16.2255	12.7372	1.01185	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	16	1	1	2	337	85	[313,63,359,120]	2	369.924	2893.53	0.743718	18.7449	13.9409	0.990727	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	16	1	1	3	623	131	[605,112,641,152]	3	644.007	4687.45	0.804497	14.0192	11.2784	0.978646	126.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	16	1	1	4	39	175	[19,156,59,201]	4	362.547	3790.81	0.670209	15.9501	10.6899	0.993193	141.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	16	1	1	5	397	194	[376,173,418,218]	5	353.486	4256.77	0.782591	15.8517	12.4054	0.983806	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	16	1	1	6	469	217	[452,201,489,234]	7	449.696	4627.21	0.820192	12.2234	10.0255	0.971479	104.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	16	1	1	7	258	236	[231,217,286,257]	8	306.692	2678.74	0.638322	18.0131	11.4981	0.960685	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	16	1	1	8	310	389	[272,363,340,442]	10	272.095	2044.71	0.595347	26.2365	15.6198	0.820493	348.764
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	16	1	1	9	628	470	[605,447,655,496]	11	401.535	2868.03	0.632456	19.6412	12.4222	0.89681	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	16	1	1	10	534	59	[507,34,559,86]	12	380.828	3567.85	0.65911	20.1754	13.2978	0.956352	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	16	1	1	11	111	278	[81,249,143,306]	13	306.217	1914.4	0.669304	22.935	15.3505	0.9663	278.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	16	1	1	12	145	457	[122,435,170,479]	14	492.754	5090.54	0.807714	16.0706	12.9804	0.991824	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	17	1	1	1	60	60	[38,39,89,84]	3	324.665	2880.19	0.676661	18.1083	12.2532	0.990163	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	17	1	1	2	394	67	[373,43,415,97]	4	360.726	4244.32	0.69051	17.9899	12.4222	0.961086	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	17	1	1	3	451	362	[432,343,469,393]	5	495.59	4137.69	0.679281	16.6035	11.2784	0.965118	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	17	1	1	4	113	428	[81,407,139,450]	6	358.279	3096.67	0.693192	18.8641	13.0765	0.972779	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	17	1	1	5	554	36	[529,12,578,61]	7	554.545	3227.81	0.775468	17.5677	13.6232	0.998579	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	17	1	1	6	348	245	[320,220,375,272]	8	371.803	3031.48	0.78179	18.5632	14.5126	0.997863	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	17	1	1	7	515	246	[493,223,540,269]	9	366.739	4008.94	0.74533	17.1988	12.8188	0.996852	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	17	1	1	8	513	472	[491,450,535,496]	10	544.006	5090.77	0.857597	15.5059	13.2978	0.991506	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	19	1	1	1	519	87	[499,58,540,117]	2	381.616	2176.3	0.652634	19.4412	12.688	0.955848	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	19	1	1	2	214	87	[191,61,235,112]	3	278.131	2023.29	0.709849	17.9435	12.7372	0.956588	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	19	1	1	3	350	223	[335,195,365,252]	4	341.903	1860.34	0.490143	18.6333	9.13299	0.883177	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	19	1	1	4	85	272	[50,230,122,317]	6	182.45	1315.74	0.75062	28.7544	21.5836	0.983624	514.128
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	19	1	1	5	210	296	[189,272,231,337]	7	328.14	2850.44	0.614582	21.1469	12.9965	0.943048	227.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	19	1	1	6	456	301	[431,282,482,321]	8	384.104	3687.5	0.741543	16.5469	12.2702	0.975709	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	19	1	1	7	586	381	[565,359,611,425]	9	439.355	2826.12	0.610634	22.007	13.4382	0.962548	245.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	19	1	1	8	417	60	[394,37,441,86]	10	319.965	2611.88	0.898358	15.766	14.1635	1.00068	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	19	1	1	9	168	85	[144,61,194,122]	11	282.225	3691.2	0.725285	19.9101	14.4405	0.93072	245.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	19	1	1	10	304	325	[278,298,331,355]	12	365.867	2088.72	0.802773	19.374	15.5529	0.99174	255.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	20	1	1	1	26	46	[12,32,49,82]	2	315.429	5163.04	0.488484	17.1867	8.3954	0.908461	129.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	20	1	1	2	79	81	[63,59,95,103]	3	281.509	3721.25	0.614206	14.6449	8.99495	0.932644	116.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	20	1	1	3	610	104	[593,85,633,141]	4	469.908	5468.71	0.502493	19.1058	9.60051	0.91763	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	20	1	1	4	539	117	[520,91,559,147]	5	383.511	3988.01	0.627501	18.6389	11.6959	0.959795	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	20	1	1	5	355	192	[333,169,379,223]	6	374.991	3543.92	0.680005	18.731	12.7372	0.986157	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	20	1	1	6	205	239	[183,218,233,260]	7	360.223	3892.47	0.672102	17.6653	11.8729	0.971774	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	20	1	1	7	96	246	[77,224,116,281]	8	418.389	4167.59	0.642734	18.8779	12.1335	0.947219	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	20	1	1	8	469	256	[449,236,490,289]	9	438.57	4186.81	0.679403	17.9348	12.1849	0.971674	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	20	1	1	9	234	377	[217,356,254,411]	10	430.251	3412.1	0.561273	18.5885	10.4332	0.939047	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	20	1	1	10	391	418	[373,398,413,451]	11	396.77	4002.5	0.601249	17.8765	10.7483	0.961826	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	20	1	1	11	352	445	[334,422,371,476]	12	368.898	4142.12	0.611319	17.9899	10.9976	0.943139	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	20	1	1	12	247	109	[223,86,271,132]	17	306.983	2813.84	0.887989	15.9501	14.1635	0.996865	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	20	1	1	13	165	395	[139,373,200,418]	18	344.837	3997.96	0.709601	19.9598	14.1635	0.979648	234.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	20	1	1	14	488	462	[465,435,511,488]	19	475.783	4309.29	0.811556	17.1411	13.911	1.01293	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	21	1	1	1	633	25	[606,4,658,46]	2	435.615	5066.29	0.762684	17.0404	12.9965	0.981388	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	21	1	1	2	479	36	[456,16,509,58]	3	412.502	3103.37	0.67832	17.7859	12.0645	0.990397	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	21	1	1	3	51	92	[29,72,89,112]	5	364.051	2682.83	0.629937	19.5054	12.2872	0.951848	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	21	1	1	4	161	142	[143,128,187,154]	6	326.642	3388.02	0.465367	15.0105	6.9854	0.85389	93.7337
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	21	1	1	5	537	166	[515,145,568,187]	7	350.5	3647.59	0.759698	17.6889	13.4382	0.976378	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	21	1	1	6	362	175	[337,161,393,189]	8	194.613	1728.61	0.494923	18.3144	9.06423	0.861872	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	21	1	1	7	588	271	[560,250,623,292]	9	420.79	4242.58	0.61428	20.7084	12.7208	0.956029	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	21	1	1	8	164	289	[141,267,190,313]	10	308.781	2976.41	0.754281	16.9515	12.7862	1.00969	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	21	1	1	9	454	311	[435,292,491,332]	11	371.55	3621.87	0.612518	19.0948	11.6959	0.949207	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	21	1	1	10	231	48	[209,28,259,72]	14	303.271	2854.79	0.679869	17.4635	11.8729	0.989098	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	21	1	1	11	635	405	[611,384,656,437]	15	431.317	4469.13	0.699454	18.2802	12.7862	0.971843	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	23	1	1	1	534	33	[511,12,565,54]	1	424.818	3204.45	0.753631	17.5825	13.2507	0.972893	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	23	1	1	2	332	42	[306,15,360,71]	2	335.701	1506.67	0.781755	19.8262	15.4992	0.99833	248.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	23	1	1	3	71	68	[49,47,93,92]	3	363.547	3426.51	0.653725	16.7939	10.9786	0.981165	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	23	1	1	4	469	82	[451,64,498,103]	4	522.551	4431.93	0.682234	16.3408	11.1482	0.97635	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	23	1	1	5	637	242	[616,221,659,263]	5	399.133	5363.33	0.785756	14.885	11.6959	1.00147	146.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	23	1	1	6	114	259	[98,224,134,275]	6	412.662	3424.85	0.314102	18.5042	5.8122	0.751742	102.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	23	1	1	7	177	250	[159,233,206,267]	7	434.599	3379.61	0.692306	15.2995	10.5919	0.96398	137.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	23	1	1	8	594	299	[571,277,614,323]	8	561.603	6123.35	0.655667	16.7442	10.9786	0.983032	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	23	1	1	9	106	352	[84,328,128,381]	9	452.72	3329.49	0.654276	18.2002	11.908	0.973922	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	23	1	1	10	342	394	[320,376,370,413]	10	421.697	3737.79	0.715974	16.2608	11.6423	0.960751	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	23	1	1	11	611	83	[585,59,650,111]	11	313.566	4872.04	0.651845	21.8859	14.2662	0.907578	276.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	22	1	1	1	560	29	[542,6,578,64]	2	387.42	2599.84	0.594431	19.0045	11.2969	0.942394	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	22	1	1	2	387	100	[358,83,405,117]	4	390.63	3821.79	0.649085	15.9501	10.353	0.961859	136.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	22	1	1	3	513	116	[491,96,544,139]	5	397.099	4475.41	0.578208	18.7226	10.8256	0.949924	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	22	1	1	4	33	149	[12,131,66,167]	6	427.131	2982.77	0.65861	17.6771	11.6423	0.936521	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	22	1	1	5	607	183	[590,167,623,210]	7	427.162	5878.29	0.68892	14.1856	9.77273	0.967448	124.492
