ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	6	1	1	12	40	305	[19,283,62,328]	16	250.423	2838.01	0.852005	14.9304	12.7208	0.991287	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	6	1	1	13	356	382	[332,358,381,413]	17	352.161	3285.9	0.82422	18.2917	15.0764	0.976574	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	6	1	1	14	52	394	[29,369,75,418]	18	395.826	2843.06	0.830455	16.0316	13.3135	1.01706	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	6	1	1	15	243	460	[221,439,268,482]	22	412.686	4286.58	0.787839	15.7461	12.4054	1.00527	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	11	1	1	1	34	196	[9,170,62,223]	2	217.596	1431.68	0.8574	17.5677	15.0625	0.960848	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	11	1	1	2	304	222	[282,201,334,242]	3	334.75	2359.04	0.690438	17.5736	12.1335	0.983296	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	11	1	1	3	436	241	[410,208,464,270]	4	256.885	1720.86	0.458035	22.603	10.353	0.794426	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	11	1	1	4	210	274	[185,257,234,292]	5	382.728	2529.88	0.675126	16.2897	10.9976	0.940166	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	11	1	1	5	431	312	[405,293,451,336]	6	376.758	3084.73	0.600787	17.1988	10.3328	0.969386	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	11	1	1	6	442	374	[416,351,466,397]	7	253.101	2220.4	0.817525	17.0159	13.911	1.01021	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	11	1	1	7	446	130	[420,106,472,155]	9	342.456	2666.41	0.813815	17.8327	14.5126	1.0069	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	11	1	1	8	619	294	[594,272,650,317]	10	378.675	2320.65	0.768588	18.4279	14.1635	0.999297	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	11	1	1	9	548	396	[523,373,571,419]	11	467.121	2607.45	0.811578	16.4045	13.3135	1.00634	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	10	1	1	1	50	60	[24,41,82,80]	2	252.045	2443.65	0.631519	18.7727	11.8553	0.895967	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	10	1	1	2	122	106	[99,84,146,128]	4	217.112	2362.57	0.879626	15.4352	13.5772	0.993524	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	10	1	1	3	442	102	[418,83,468,121]	5	281.747	1839.66	0.666042	16.6818	11.1108	0.957576	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	10	1	1	4	613	150	[592,128,640,173]	6	322.427	2666.71	0.706851	16.9945	12.0126	0.960035	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	10	1	1	5	81	158	[50,138,103,178]	7	219.869	2310.2	0.657158	17.6889	11.6244	0.958409	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	10	1	1	6	408	182	[381,157,433,208]	8	238.701	2018.89	0.713323	18.6641	13.3135	1.00012	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	10	1	1	7	289	201	[260,172,319,229]	9	226.485	1177.16	0.744208	20.9885	15.6198	0.994592	272.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	10	1	1	8	606	228	[586,206,626,254]	10	345.147	3042.23	0.673657	16.4932	11.1108	0.934862	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	10	1	1	9	475	265	[456,248,495,282]	11	234.905	1722.71	0.695056	13.7185	9.53512	0.985472	107.08
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	10	1	1	10	34	318	[2,298,57,339]	12	323.517	2669.2	0.692933	17.9028	12.4054	0.938103	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	10	1	1	11	368	333	[349,314,396,352]	13	268.729	2508.42	0.756919	15.452	11.6959	0.994727	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	10	1	1	12	460	413	[428,390,486,438]	14	303.856	2022.3	0.748969	19.3767	14.5126	0.979599	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	10	1	1	13	84	418	[61,395,115,442]	15	269.979	2269.88	0.825549	17.7007	14.6128	0.979694	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	10	1	1	14	312	268	[291,247,336,290]	16	264.668	2723	0.836915	14.8429	12.4222	1.01073	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	10	1	1	15	265	441	[243,420,288,465]	17	383.447	3590.54	0.786821	15.8517	12.4725	0.98583	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	13	1	1	1	96	36	[72,12,120,71]	1	255.946	1878.6	0.771473	19.2715	14.8674	0.97524	238.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	13	1	1	2	411	149	[389,123,432,179]	2	299.357	1946.38	0.725431	18.266	13.2507	0.98099	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	13	1	1	3	642	199	[622,178,660,233]	3	329.201	2064.79	0.575853	18.4957	10.6508	0.837952	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	13	1	1	4	254	211	[233,187,275,246]	4	203.011	868.995	0.706107	19.2064	13.5618	0.954766	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	13	1	1	5	542	295	[521,268,564,322]	5	338.629	2090.46	0.695442	18.2917	12.7208	0.966821	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	13	1	1	6	107	395	[84,366,130,425]	7	300.444	1770.43	0.733814	19.4412	14.2662	0.987248	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	13	1	1	7	580	435	[556,412,611,459]	8	340.906	1971.52	0.814885	17.8093	14.5126	0.988546	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	13	1	1	8	593	155	[569,129,618,181]	11	367.344	1685.11	0.702687	18.7449	13.1718	0.974432	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	13	1	1	9	148	319	[123,296,171,346]	12	403.736	3042.37	0.748515	17.4486	13.0605	0.965608	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	12	1	1	1	467	27	[440,8,497,47]	3	325.518	2392.67	0.661909	18.5632	12.2872	0.940044	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	12	1	1	2	225	190	[200,168,257,213]	4	230.095	1281.71	0.732311	18.6864	13.6843	0.980547	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	12	1	1	3	457	227	[430,207,481,248]	5	277.613	3155.22	0.747279	16.4426	12.2872	0.966531	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	12	1	1	4	643	242	[624,225,668,260]	6	331.422	2946.75	0.733927	14.6449	10.7483	0.957902	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	12	1	1	5	377	278	[358,260,414,297]	7	308.671	2339.38	0.608562	18.5632	11.2969	0.942225	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	12	1	1	6	167	281	[147,261,187,308]	8	339.552	2436.37	0.806433	15.2995	12.338	0.973729	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	12	1	1	7	552	378	[532,359,579,397]	9	466.592	2351.68	0.770497	15.1797	11.6959	0.976355	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	12	1	1	8	431	470	[413,452,466,488]	11	455.074	3131.1	0.677285	17.1897	11.6423	0.942257	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	12	1	1	9	570	168	[541,139,612,198]	12	286.457	2435.07	0.780277	22.9963	17.9435	0.975821	342.092
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	12	1	1	10	300	374	[279,353,330,396]	13	338.949	2437.47	0.789004	16.5532	13.0605	0.993032	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	14	1	1	1	252	22	[230,2,272,41]	2	233.98	2264.92	0.737564	14.885	10.9786	0.987487	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	14	1	1	2	128	26	[110,7,144,54]	3	198.876	2605.77	0.602433	16.328	9.83653	0.92418	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	14	1	1	3	69	59	[50,40,89,88]	5	166.083	1790.35	0.755623	16.0576	12.1335	0.977348	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	14	1	1	4	324	106	[302,77,346,129]	6	188.097	1909.04	0.793781	17.1624	13.6232	0.982611	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	14	1	1	5	174	111	[149,89,196,135]	7	200.443	2249.59	0.698632	16.9945	11.8729	1.00729	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	14	1	1	6	278	124	[258,100,297,148]	8	147.221	1497.74	0.72	16.145	11.6244	0.979431	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	14	1	1	7	230	126	[207,105,251,159]	9	181.014	1332.14	0.699707	18.1802	12.7208	0.972432	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	14	1	1	8	518	137	[495,113,541,163]	10	332.143	2277.06	0.863605	16.5532	14.2954	0.958014	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	14	1	1	9	364	144	[342,122,387,171]	11	216.504	1862.39	0.831526	16.328	13.5772	0.929298	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	14	1	1	10	80	210	[58,184,101,242]	12	217.489	1475.86	0.717346	18.9055	13.5618	0.96748	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	14	1	1	11	141	222	[115,197,166,250]	13	142.768	1853.6	0.700198	18.8115	13.1718	0.964208	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	14	1	1	12	430	256	[400,236,457,277]	14	350.285	2728.54	0.633831	18.9523	12.0126	0.965007	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	14	1	1	13	249	289	[223,271,280,309]	15	326.058	3011.06	0.627836	18.5436	11.6423	0.94644	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	14	1	1	14	333	350	[311,325,353,375]	16	301.835	2845.22	0.680404	17.1897	11.6959	0.980037	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	14	1	1	15	437	351	[409,328,469,374]	17	283.828	2067.86	0.729701	19.5907	14.2954	0.97797	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	14	1	1	16	161	392	[132,365,193,420]	18	226.502	2101.05	0.850238	19.763	16.8032	0.998847	271.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	15	1	1	1	247	51	[222,27,274,75]	3	257.898	2526.61	0.851424	17.5112	14.9095	1.00237	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	15	1	1	2	552	160	[532,133,572,184]	5	321.662	3465.63	0.70252	17.2714	12.1335	0.955475	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	15	1	1	3	127	271	[106,250,161,292]	7	277.044	2638.46	0.716563	18.2488	13.0765	0.976148	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	15	1	1	4	356	392	[335,371,379,416]	8	346.031	2914.75	0.862061	14.9827	12.916	1.01134	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	15	1	1	5	144	437	[119,413,170,462]	10	328.742	3535.49	0.816779	17.3587	14.1782	1.00035	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	15	1	1	6	100	119	[78,99,130,140]	13	350.144	1872.12	0.734966	17.5736	12.916	0.97538	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	15	1	1	7	374	242	[348,216,402,272]	14	272.956	1755.29	0.656532	20.2785	13.3135	0.988901	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	15	1	1	8	509	288	[468,258,541,323]	15	273.376	2204.66	0.647795	25.5336	16.5406	0.991247	359.191
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	15	1	1	9	171	346	[147,323,195,372]	16	291.866	2227.3	0.843312	16.9515	14.2954	0.982907	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	17	1	1	1	241	49	[217,25,268,79]	2	197.216	1176.64	0.793571	18.3599	14.5699	0.99289	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	17	1	1	2	602	63	[582,44,622,87]	3	139.898	1389.58	0.615788	15.766	9.7085	0.970249	127.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	17	1	1	3	563	110	[541,87,585,138]	4	268.277	2367.89	0.820927	16.6693	13.6843	1.01081	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	17	1	1	4	618	128	[601,112,654,146]	6	241.207	2429.27	0.559393	17.1624	9.60051	0.917058	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	17	1	1	5	114	137	[92,113,136,169]	7	209.049	1532.81	0.738321	18.3684	13.5618	0.982405	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	17	1	1	6	346	162	[323,141,387,186]	8	228.796	1049.34	0.605783	21.5861	13.0765	0.964833	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	17	1	1	7	494	183	[469,161,526,206]	9	271.013	2497.33	0.727607	18.6389	13.5618	0.983728	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	17	1	1	8	296	295	[274,273,319,321]	10	225.299	2209.74	0.795628	16.0706	12.7862	1.023	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	17	1	1	9	35	310	[13,289,56,335]	11	310.659	3258.51	0.892958	14.9095	13.3135	1.02394	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	17	1	1	10	238	387	[209,364,263,411]	12	241.118	2194.42	0.786947	17.6771	13.911	0.981233	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	17	1	1	11	451	393	[431,373,473,427]	13	290.835	2551.56	0.666768	18.5042	12.338	0.95222	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	17	1	1	12	48	417	[34,402,65,446]	14	322.009	3447.48	0.586467	14.8147	8.68835	0.945449	111.459
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	16	1	1	1	489	69	[466,47,512,95]	3	293.414	2548.38	0.843704	15.9827	13.4847	0.956267	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	16	1	1	2	374	106	[356,88,393,135]	4	328.92	2488.14	0.746954	15.5864	11.6423	0.970535	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	16	1	1	3	93	154	[74,137,111,185]	5	265.154	2826.3	0.63693	16.0316	10.211	0.961389	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	16	1	1	4	442	186	[428,166,456,215]	6	265.379	3069.38	0.568637	15.9403	9.06423	0.912132	122.511
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	16	1	1	5	545	202	[520,179,569,226]	7	238.449	2724	0.821017	16.2159	13.3135	0.98127	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	16	1	1	6	213	239	[189,215,237,270]	8	297.299	2461.31	0.779602	17.7859	13.8659	0.980929	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	16	1	1	7	627	252	[603,229,650,274]	9	300.644	2569.01	0.755373	16.8404	12.7208	0.98703	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	16	1	1	8	490	273	[474,257,506,301]	10	315.711	3302.83	0.66947	14.5018	9.7085	0.934795	123.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	16	1	1	9	95	325	[73,296,116,347]	11	299.06	2617.88	0.686832	17.2865	11.8729	1.00217	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	16	1	1	10	453	332	[434,310,472,355]	12	239.513	2673.19	0.793447	14.7407	11.6959	0.985494	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	16	1	1	11	243	364	[212,334,275,395]	13	221.515	1835.63	0.79568	21.4431	17.0618	0.980296	316.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	16	1	1	12	629	450	[600,428,652,473]	14	312.631	3401.71	0.799461	17.0404	13.6232	0.968005	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	16	1	1	13	522	462	[498,434,546,490]	15	313.951	1880.37	0.808122	18.6389	15.0625	0.996574	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	18	1	1	1	120	92	[101,74,145,111]	3	248.507	2322.36	0.719014	14.8674	10.6899	0.931589	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	18	1	1	2	603	104	[577,80,627,129]	4	190.209	2254.99	0.740443	18.2117	13.4847	0.988809	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	18	1	1	3	297	143	[277,123,319,166]	5	189.033	1688.05	0.748149	15.6332	11.6959	0.979911	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	18	1	1	4	114	211	[91,189,144,236]	6	246.27	1543.59	0.700922	18.6333	13.0605	0.950553	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	18	1	1	5	464	208	[447,189,482,244]	7	238.111	1958.58	0.614295	17.9028	10.9976	0.938705	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	18	1	1	6	537	218	[512,197,560,240]	8	193.075	1771.7	0.832206	15.713	13.0765	0.981964	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	18	1	1	7	627	283	[606,256,647,313]	9	204.343	1554.38	0.673845	18.8779	12.7208	0.960025	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	18	1	1	8	326	328	[302,305,355,352]	10	290.617	2198.69	0.776328	17.6269	13.6843	0.979849	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	18	1	1	9	458	341	[437,319,487,363]	11	240.903	2704.5	0.731016	17.0618	12.4725	0.959193	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	18	1	1	10	192	403	[165,377,218,430]	12	323.073	2364.66	0.698883	19.2281	13.4382	1.00668	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	19	1	1	1	223	48	[198,19,248,74]	3	268.654	2403.26	0.722872	18.9935	13.7299	0.968841	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	19	1	1	2	233	118	[221,105,264,153]	4	157.823	1782.37	0.427474	17.618	7.53126	0.737081	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	19	1	1	3	515	158	[490,134,538,183]	5	271.486	2550.35	0.789844	16.8559	13.3135	0.99354	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	19	1	1	4	273	202	[250,180,305,227]	6	250.26	1824.38	0.654533	19.3848	12.688	0.980241	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	19	1	1	5	372	249	[344,227,394,273]	7	249.657	2192.67	0.815695	16.3025	13.2978	0.996523	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	19	1	1	6	32	261	[10,240,61,283]	8	411.808	3368.23	0.72936	17.4635	12.7372	0.980958	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	19	1	1	7	587	269	[565,245,615,294]	9	286.227	2342.6	0.745698	17.8327	13.2978	0.991374	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	19	1	1	8	407	336	[386,313,428,372]	10	306.769	2738.05	0.677577	19.062	12.916	0.949358	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	19	1	1	9	109	350	[89,330,131,376]	11	312.624	2677.64	0.777605	15.9534	12.4054	0.978747	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	19	1	1	10	341	352	[319,331,366,382]	12	343.954	2532.71	0.609208	18.5436	11.2969	0.96101	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	19	1	1	11	179	362	[155,338,203,388]	13	404.662	3376.24	0.886562	16.3695	14.5126	0.997679	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	19	1	1	12	301	396	[278,373,324,423]	14	265.303	2883.84	0.620174	17.7331	10.9976	0.99567	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	19	1	1	13	466	165	[445,140,490,190]	18	213.771	2415.13	0.708601	17.1958	12.1849	0.995079	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	20	1	1	1	660	45	[643,20,677,66]	1	214.135	1790.98	0.695177	14.9792	10.4132	0.966433	130.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	20	1	1	2	240	85	[211,64,276,106]	2	195.078	1059.95	0.641016	21.1567	13.5618	0.894983	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	20	1	1	3	428	107	[395,81,447,127]	3	194.4	1602.78	0.57119	18.5436	10.5919	0.914622	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	20	1	1	4	636	121	[617,102,658,142]	4	275.548	2412.34	0.774465	14.2735	11.0543	0.987182	133.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	20	1	1	5	527	189	[503,162,551,216]	5	201.993	1411.01	0.775217	18.6277	14.4405	0.992329	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	20	1	1	6	55	326	[29,302,83,352]	6	276.269	1888.45	0.69992	19.2661	13.4847	0.963909	207.903
