ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	8	1	1	9	287	217	[252,201,308,239]	11	239.103	3503.66	0.486934	19.1276	9.31386	0.933615	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	8	1	1	10	268	265	[246,247,305,285]	12	171.472	3120.31	0.573247	19.1847	10.9976	0.904937	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	8	1	1	11	435	273	[413,248,467,294]	13	242.808	3901.12	0.619299	19.2281	11.908	0.944057	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	8	1	1	12	67	288	[45,269,97,307]	14	291.924	3925.7	0.65905	17.6653	11.6423	0.947037	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	8	1	1	13	136	343	[107,314,166,375]	15	135.234	3518.98	0.84124	21.5086	18.0939	0.9802	312.689
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	8	1	1	14	248	366	[219,337,278,397]	16	149.584	3539.73	0.752162	21.482	16.1579	0.989554	290.272
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	8	1	1	15	363	387	[345,368,399,406]	17	317.098	3467.65	0.61951	17.9348	11.1108	0.928209	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	8	1	1	16	123	410	[93,388,153,432]	18	257.602	3452.64	0.486752	21.2281	10.3328	0.928583	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	8	1	1	17	356	454	[335,434,382,474]	19	321.945	3350.32	0.80286	15.2619	12.2532	0.991317	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	8	1	1	18	191	268	[167,246,214,296]	21	192.861	2190.3	0.690227	17.6535	12.1849	0.971585	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	8	1	1	19	624	311	[601,285,647,336]	22	292.162	4331.13	0.748162	17.1988	12.8675	0.997409	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	8	1	1	20	532	332	[507,310,555,357]	23	361.694	3216.74	0.686344	17.5023	12.0126	1.00274	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	8	1	1	21	619	470	[594,445,648,496]	24	345.76	2614.3	0.703517	19.5161	13.7299	0.968352	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	10	1	1	1	311	83	[284,66,345,101]	4	265.106	2792.69	0.556474	19.763	10.9976	0.920765	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	10	1	1	2	452	125	[438,110,472,136]	5	315.061	4150.97	0.456172	12.0126	5.47979	0.89436	58.0753
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	10	1	1	3	301	193	[284,170,317,211]	6	241.047	4033.39	0.663477	13.627	9.0412	0.931918	101.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	10	1	1	4	128	343	[105,325,157,362]	8	228.045	3127.72	0.665697	16.9423	11.2784	0.966086	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	10	1	1	5	650	456	[628,427,673,486]	9	208.318	4124.48	0.681499	18.9523	12.916	0.916747	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	10	1	1	6	31	448	[6,428,44,469]	10	220.122	4691.43	0.436836	15.0764	6.58589	0.778128	104.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	10	1	1	7	143	100	[118,78,166,125]	11	243.267	3078.82	0.691398	17.223	11.908	0.976543	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	10	1	1	8	641	160	[619,139,664,183]	12	221.518	2880.91	0.80685	15.766	12.7208	0.976887	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	10	1	1	9	46	289	[22,262,71,317]	13	181.715	3097.89	0.699516	19.8866	13.911	0.964601	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	10	1	1	10	372	317	[346,291,400,350]	14	267.736	2229.05	0.709112	20.5467	14.5699	1.00774	249.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	10	1	1	11	598	351	[578,329,619,383]	15	338.12	4847.78	0.601433	18.3486	11.0354	0.941701	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	11	1	1	1	576	18	[555,2,595,34]	1	298.324	3964.17	0.630229	15.4047	9.7085	0.869891	109.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	11	1	1	2	189	94	[165,73,217,113]	2	238.16	3752.26	0.59746	17.9899	10.7483	0.968393	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	11	1	1	3	438	146	[419,121,459,175]	4	256.094	2730.08	0.625586	18.3798	11.4981	0.948596	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	11	1	1	4	591	142	[572,121,611,177]	5	135.78	3727.68	0.645417	18.3684	11.8553	0.959685	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	11	1	1	5	73	146	[48,128,98,166]	6	283.634	3113.06	0.647138	17.0527	11.0354	0.977001	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	11	1	1	6	378	170	[359,150,397,207]	7	246.61	3480.89	0.632456	18.6333	11.7847	0.951913	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	11	1	1	7	592	259	[564,239,617,280]	8	209.314	2613.13	0.717463	17.1259	12.2872	0.982982	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	11	1	1	8	517	348	[496,328,538,371]	9	328.296	3026.52	0.799343	15.4352	12.338	0.958662	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	11	1	1	9	603	440	[586,424,645,457]	10	270.355	4210.02	0.505964	19.4412	9.83653	0.863841	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	11	1	1	10	180	271	[148,249,206,297]	11	208.631	2381.95	0.67453	20.1055	13.5618	0.978628	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	11	1	1	11	298	395	[277,373,322,419]	12	305.544	3470.77	0.701678	16.9207	11.8729	0.97269	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	11	1	1	12	413	417	[388,391,440,443]	13	235.582	2532.69	0.766101	18.507	14.1782	0.993038	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	11	1	1	13	103	417	[76,391,133,454]	14	250.758	4806.38	0.70822	21.5207	15.2414	0.983651	261.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	11	1	1	14	30	456	[6,432,55,481]	15	288.477	4805.61	0.735215	18.5295	13.6232	0.95885	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	13	1	1	1	456	51	[436,30,475,78]	1	273.473	3848.13	0.766391	15.832	12.1335	0.990145	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	13	1	1	2	95	68	[71,46,120,91]	2	239.341	4374.57	0.576614	18.0939	10.4332	0.974453	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	13	1	1	3	492	88	[468,66,521,111]	3	204.196	1771.03	0.749284	17.9348	13.4382	1.00465	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	13	1	1	4	62	173	[39,150,84,195]	4	266.424	4465.97	0.82524	14.4297	11.908	0.954074	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	13	1	1	5	490	173	[471,152,508,205]	5	281.101	3649.69	0.654845	17.223	11.2784	0.952241	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	13	1	1	6	259	221	[238,195,280,245]	6	228.82	3843.32	0.74035	16.2255	12.0126	0.976537	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	13	1	1	7	373	243	[356,218,392,270]	7	259.268	3626.25	0.612513	17.3887	10.6508	0.915746	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	13	1	1	8	169	268	[152,246,187,296]	9	296.796	3482.32	0.650194	16.8559	10.9596	0.924812	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	13	1	1	9	559	283	[538,263,579,309]	11	207.836	4796.52	0.618525	17.5023	10.8256	0.944492	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	13	1	1	10	350	342	[333,317,366,374]	12	275.679	3827.56	0.559408	18.507	10.353	0.912441	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	13	1	1	11	655	345	[635,324,677,378]	13	223.587	3559.44	0.68186	17.7947	12.1335	0.960106	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	13	1	1	12	551	421	[529,399,574,461]	14	285.427	2335.86	0.667003	20.3324	13.5618	0.961317	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	13	1	1	13	617	457	[599,436,635,485]	15	272.084	4271.13	0.673146	16.3376	10.9976	0.946922	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	13	1	1	14	476	483	[455,473,492,495]	16	304.296	5815.28	0.501057	12.1592	6.09247	0.779357	61.6203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	13	1	1	15	215	44	[192,22,237,74]	17	248.544	2526.53	0.774965	17.0985	13.2507	1.00544	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	13	1	1	16	256	350	[235,327,279,380]	19	254.98	3710.23	0.696418	18.3599	12.7862	0.981363	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	13	1	1	17	429	363	[401,338,453,389]	20	218.945	3488.74	0.878729	17.6535	15.5126	0.990366	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	14	1	1	1	533	95	[517,79,570,112]	4	261.351	3900.9	0.601112	17.223	10.353	0.957664	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	14	1	1	2	178	213	[151,189,205,237]	6	205.831	1477.24	0.702987	19.182	13.4847	0.966872	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	14	1	1	3	341	210	[317,190,362,240]	7	256.223	4014.81	0.647821	17.8327	11.5524	0.973268	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	14	1	1	4	30	353	[10,334,53,373]	9	259.589	4744.39	0.761597	14.4152	10.9786	0.906196	137.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	14	1	1	5	200	395	[182,378,214,411]	11	221.858	4152.55	0.63116	12.3633	7.80323	0.792856	85.8096
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	14	1	1	6	448	157	[426,136,469,185]	12	340.907	3432.85	0.813443	16.2897	13.2507	0.996082	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	14	1	1	7	50	195	[24,173,75,217]	13	284.481	3503.58	0.748108	17.2865	12.9321	0.974243	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	14	1	1	8	520	242	[499,220,544,269]	14	320.275	4421.01	0.676925	16.9053	11.4436	0.989209	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	14	1	1	9	188	304	[164,280,213,331]	15	241.765	3697.86	0.745448	18.3571	13.6843	0.971078	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	14	1	1	10	486	389	[461,366,510,417]	16	293.257	4608.54	0.649668	17.3887	11.2969	0.995918	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	14	1	1	11	330	426	[308,404,352,456]	17	337.56	4043.83	0.691034	17.2321	11.908	0.938739	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	14	1	1	12	636	441	[609,420,659,462]	18	304.832	5317.63	0.649616	18.0044	11.6959	0.933495	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	12	1	1	1	352	112	[330,91,388,136]	2	190.503	3884	0.576215	20.605	11.8729	0.946881	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	12	1	1	2	456	223	[427,196,483,250]	3	216.075	2513.25	0.851795	19.374	16.5027	0.977517	261.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	12	1	1	3	366	263	[337,243,390,291]	4	209.036	3677.59	0.535373	18.0939	9.687	0.877653	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	12	1	1	4	377	313	[364,299,405,328]	6	327.828	3391.45	0.551459	13.7071	7.5589	0.92401	99.5725
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	12	1	1	5	346	342	[325,325,362,362]	7	317.642	3665.59	0.677622	13.2743	8.99495	0.919529	104.369
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	12	1	1	6	307	433	[287,415,333,453]	8	278.713	4135.84	0.728553	15.5059	11.2969	0.944688	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	12	1	1	7	648	466	[632,443,663,483]	9	196.323	4091.29	0.68986	13.2389	9.13299	0.916023	107.497
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	12	1	1	8	31	35	[7,10,63,60]	12	213.999	2534.49	0.784465	18.4081	14.4405	0.96449	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	12	1	1	9	108	371	[83,346,136,397]	14	193.762	2921.78	0.859209	17.0404	14.6413	0.997551	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	12	1	1	10	482	416	[458,387,506,439]	15	240.042	2742.23	0.814523	17.3887	14.1635	0.989962	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	15	1	1	1	40	38	[16,14,62,63]	1	313.601	4602.1	0.569209	18.6081	10.5919	0.968797	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	15	1	1	2	327	67	[307,51,346,83]	2	233.044	3448.83	0.783544	12.4725	9.77273	0.976859	107.497
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	15	1	1	3	229	105	[210,82,247,127]	3	222.794	3687.76	0.636982	15.4756	9.85771	0.967446	128.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	15	1	1	4	106	144	[88,126,126,175]	4	240.826	3151.44	0.634946	17.0496	10.8256	0.940033	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	15	1	1	5	559	237	[540,221,588,257]	5	251.357	3983.45	0.574176	16.6066	9.53512	0.960387	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	15	1	1	6	366	247	[333,230,389,266]	6	241.776	3743.21	0.594601	18.4957	10.9976	0.949582	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	15	1	1	7	506	296	[490,278,525,328]	7	234.979	3916.92	0.616297	16.7659	10.3328	0.928463	145.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	15	1	1	8	216	312	[193,291,240,333]	8	240.78	3976.5	0.712973	16.4045	11.6959	0.974948	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	15	1	1	9	654	325	[622,307,677,346]	9	289.616	5806.81	0.616707	17.8327	10.9976	0.939232	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	15	1	1	10	649	381	[629,361,670,411]	10	308.983	3553.91	0.790016	16.3695	12.9321	0.98194	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	15	1	1	11	598	399	[579,380,618,417]	11	323.963	6337.26	0.805091	12.8594	10.353	0.926366	119.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	15	1	1	12	357	110	[331,89,385,131]	14	248.203	2490.43	0.745356	17.5439	13.0765	0.97922	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	15	1	1	13	461	121	[440,99,487,144]	15	269.803	4553.69	0.835728	15.2995	12.7862	0.992979	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	15	1	1	14	125	266	[99,242,150,299]	16	198.578	3557.93	0.653056	19.8025	12.9321	0.990109	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	15	1	1	15	371	379	[343,358,397,401]	17	278.565	3840.5	0.73964	17.4844	12.9321	0.982931	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	17	1	1	1	376	80	[354,60,398,108]	1	270.259	3175.95	0.647927	17.8298	11.5524	0.974672	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	17	1	1	2	635	76	[617,60,652,110]	2	249.686	2646.18	0.619406	16.6818	10.3328	0.914406	135.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	17	1	1	3	512	85	[490,67,531,126]	3	239.1	3520.4	0.547053	20.6505	11.2969	0.904589	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	17	1	1	4	174	161	[153,140,200,178]	4	227.844	3234.7	0.64461	16.0608	10.353	0.934664	140.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	17	1	1	5	80	252	[62,234,104,272]	6	207.562	3714.62	0.825434	14.1045	11.6423	0.992197	139.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	17	1	1	6	649	311	[628,285,671,334]	7	245.912	4811.34	0.768779	15.9827	12.2872	0.923065	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	17	1	1	7	469	321	[449,292,489,347]	8	307.986	3266.69	0.673593	18.0131	12.1335	0.946751	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	17	1	1	8	561	429	[542,397,583,451]	9	302.175	4528.96	0.533661	17.9899	9.60051	0.894196	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	17	1	1	9	187	433	[159,413,209,457]	10	295.409	3711.45	0.700856	15.7726	11.0543	0.910873	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	17	1	1	10	310	463	[286,445,329,484]	11	353.858	4586.16	0.5389	16.1224	8.68835	0.956132	121.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	17	1	1	11	270	38	[248,17,292,62]	12	258.971	1811.37	0.85151	14.9583	12.7372	1.02847	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	17	1	1	12	43	77	[20,53,68,100]	13	224.85	3817.53	0.72968	17.5677	12.8188	1.00367	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	17	1	1	13	327	188	[305,163,356,213]	14	196.807	3472.08	0.737556	17.2472	12.7208	0.976676	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	17	1	1	14	509	212	[485,188,536,236]	15	196.314	1591.74	0.817487	17.3437	14.1782	1.003	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	17	1	1	15	157	268	[129,247,181,290]	16	302.628	1326.59	0.76574	16.9515	12.9804	0.972784	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	17	1	1	16	294	313	[267,292,321,336]	17	204.898	2880.41	0.673987	18.1802	12.2532	0.995918	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	17	1	1	17	34	417	[9,393,59,449]	18	265.542	6260.29	0.79476	18.5295	14.7265	0.988648	232.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	17	1	1	18	626	452	[602,424,651,477]	19	310.384	4500.07	0.79319	17.2714	13.6995	0.949532	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	16	1	1	1	115	52	[95,33,146,71]	1	280.13	3500.96	0.685803	16.7659	11.4981	0.926023	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	16	1	1	2	136	125	[107,105,162,147]	3	229.242	2572.57	0.538442	19.3767	10.4332	0.921393	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	16	1	1	3	26	134	[7,112,43,160]	4	300.146	3268.73	0.637962	16.1966	10.3328	0.948953	146.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	16	1	1	4	383	193	[363,174,406,214]	5	286.442	3819.72	0.801671	14.3427	11.4981	0.982888	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	16	1	1	5	333	231	[307,215,361,247]	7	250.623	3970.79	0.554421	17.6269	9.77273	0.873813	139.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	16	1	1	6	502	255	[479,233,525,285]	8	398.856	3669.49	0.635718	17.3887	11.0543	0.884275	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	16	1	1	7	517	359	[490,331,537,383]	9	290.137	3804.49	0.643431	18.507	11.908	0.942199	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	16	1	1	8	271	454	[253,434,290,493]	10	423.758	3706.16	0.553988	19.1194	10.5919	0.887506	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	16	1	1	9	465	58	[441,33,493,84]	12	307.068	3452.24	0.68507	18.6641	12.7862	0.966076	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	16	1	1	10	371	95	[350,74,394,118]	13	220.403	4132	0.811458	15.6765	12.7208	0.97269	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	16	1	1	11	629	137	[605,115,655,160]	14	259.544	5065.38	0.785445	16.4647	12.9321	0.983296	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	16	1	1	12	618	222	[596,199,648,245]	15	233.674	4030.25	0.761604	17.6446	13.4382	0.974718	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	16	1	1	13	127	278	[102,250,152,302]	16	262.386	2706.58	0.684431	18.2231	12.4725	0.982315	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	16	1	1	14	350	340	[324,316,377,365]	17	299.323	3960.19	0.760945	17.4754	13.2978	1.00834	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	18	1	1	1	307	45	[286,24,328,74]	2	209.794	2199.79	0.762062	16.9699	12.9321	0.978085	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	18	1	1	2	489	75	[457,54,509,98]	3	242.721	2959.69	0.634964	18.1083	11.4981	0.96684	179.231
