ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	10	1	1	7	317	447	[294,426,339,472]	9	368.149	1980.94	0.683265	17.3767	11.8729	0.976399	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	11	1	1	1	227	347	[206,326,262,370]	2	365.428	1757.77	0.677121	18.7866	12.7208	0.961021	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	11	1	1	2	576	469	[549,451,601,486]	3	241.434	1611.02	0.638583	17.1624	10.9596	0.908581	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	11	1	1	3	111	164	[83,140,136,189]	4	274.113	1773.14	0.732722	18.9853	13.911	0.977939	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	11	1	1	4	498	208	[469,181,534,243]	5	301.573	2907.59	0.639199	24.4574	15.6332	0.957249	306.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	11	1	1	5	35	207	[9,183,64,230]	6	457.586	2013.15	0.678185	18.7087	12.688	0.996799	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	11	1	1	6	469	309	[435,282,499,339]	7	326.882	2576.92	0.6726	22.3945	15.0625	0.987982	279.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	12	1	1	1	222	113	[193,92,246,134]	1	316.71	2532.15	0.731487	17.8765	13.0765	0.958304	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	12	1	1	2	189	171	[165,147,217,195]	2	340.751	2100.64	0.785589	17.5736	13.8056	0.998768	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	12	1	1	3	65	320	[40,301,97,339]	3	369.931	1679.14	0.630659	18.6864	11.7847	0.944042	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	12	1	1	4	497	144	[471,107,525,173]	5	209.285	1350.95	0.63127	21.7497	13.7299	0.931928	261.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	12	1	1	5	41	213	[6,189,74,239]	6	281.831	2164.22	0.657204	22.4294	14.7407	0.971519	271.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	12	1	1	6	481	439	[456,416,523,464]	7	289.462	1555.81	0.661324	21.8358	14.4405	0.930435	285.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	13	1	1	1	205	252	[182,228,228,284]	1	325.562	1435.62	0.737007	18.4844	13.6232	0.988468	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	13	1	1	2	100	88	[69,59,130,127]	2	312.167	1960.29	0.737798	23.0257	16.9883	0.989976	321.76
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	13	1	1	3	521	201	[486,166,559,236]	3	275.068	2287.76	0.788224	25.5173	20.1133	1.00118	417.162
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	15	1	1	1	68	387	[43,361,95,412]	2	357.169	2142.8	0.852371	17.5736	14.9792	0.985032	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	15	1	1	2	141	170	[114,138,181,200]	4	212.308	2130.97	0.696596	23.9251	16.6661	0.986641	326.973
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	15	1	1	3	36	185	[2,157,66,214]	5	345.012	2242.92	0.820998	20.8264	17.0985	1.0006	296.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	15	1	1	4	269	223	[236,199,294,254]	6	299.13	2289.93	0.58096	21.3822	12.4222	0.987597	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	14	1	1	1	135	86	[109,67,166,105]	2	360.31	2185.08	0.630659	18.6864	11.7847	0.957459	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	14	1	1	2	242	265	[218,241,272,291]	3	271.835	1137.63	0.798022	18.9441	15.1178	0.959227	240.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	14	1	1	3	607	295	[576,271,632,319]	4	437.163	3198.7	0.598442	20.1599	12.0645	0.975213	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	14	1	1	4	410	91	[381,66,433,115]	5	326.28	1565.34	0.646809	18.9441	12.2532	0.929519	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	14	1	1	5	133	154	[104,130,157,180]	6	272.175	2584.66	0.852659	17.5677	14.9792	0.975924	226.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	14	1	1	6	613	166	[587,140,645,192]	7	347.599	2347.6	0.856543	18.8641	16.1579	0.987623	250.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	16	1	1	1	456	255	[428,234,479,276]	2	351.581	3106.25	0.688704	17.2139	11.8553	0.975616	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	16	1	1	2	226	470	[201,446,258,496]	3	288.955	2113.02	0.753588	19.2579	14.5126	0.987889	231.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	16	1	1	3	244	79	[203,53,271,107]	4	249.501	1893.34	0.66069	22.6721	14.9792	0.944347	292.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	16	1	1	4	395	170	[356,142,427,198]	6	328.694	2187.55	0.726172	23.071	16.7535	0.959328	331.978
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	16	1	1	5	574	249	[545,222,607,275]	7	375.519	2679.25	0.66435	21.5836	14.3391	0.962152	257.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	16	1	1	6	143	283	[115,255,172,312]	8	286.81	1384.82	0.685752	21.0579	14.4405	1.0048	254.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	17	1	1	1	163	152	[138,128,196,177]	4	300.924	1638.58	0.696334	19.8262	13.8056	0.97182	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	17	1	1	2	281	265	[257,243,304,293]	5	271.892	1878.12	0.77482	17.3437	13.4382	0.982271	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	17	1	1	3	59	303	[33,281,88,327]	6	263.865	1745.08	0.769415	18.4081	14.1635	0.98624	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	17	1	1	4	399	419	[376,393,423,441]	7	305.562	2305.73	0.631014	17.9028	11.2969	0.971346	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	17	1	1	5	485	59	[456,38,513,82]	9	267.866	1924.96	0.709423	19.1167	13.5618	0.978887	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	17	1	1	6	26	186	[3,162,49,215]	10	269.847	1736.19	0.697267	18.731	13.0605	0.980356	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	17	1	1	7	597	235	[573,212,621,268]	11	294.923	2426.44	0.746104	19.062	14.2223	0.974899	226.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	17	1	1	8	408	256	[379,227,437,304]	12	315.518	2123.52	0.725908	25.1157	18.2317	0.978813	377.541
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	18	1	1	1	222	149	[197,121,248,175]	2	205.384	1329.89	0.800391	18.6277	14.9095	0.990884	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	18	1	1	2	630	294	[611,271,649,329]	3	476.491	2882.08	0.643205	18.8641	12.1335	0.954728	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	18	1	1	3	517	32	[490,2,545,68]	6	317.31	2706.35	0.781202	21.5571	16.8404	0.984671	301.324
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	18	1	1	4	394	187	[368,161,429,213]	7	310.297	1842.79	0.811866	20.1392	16.3504	0.996145	263.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	18	1	1	5	218	231	[198,204,239,270]	8	366.812	1573.85	0.603433	21.4309	12.9321	0.951146	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	18	1	1	6	274	382	[254,362,307,404]	10	325.984	2092.51	0.713764	17.5677	12.5392	0.99111	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	19	1	1	1	316	27	[295,2,336,55]	1	324.432	2205.71	0.69634	17.621	12.2702	0.939272	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	19	1	1	2	614	100	[589,77,638,127]	2	415.365	2087.7	0.684021	18.8115	12.8675	0.979054	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	19	1	1	3	80	166	[58,137,102,199]	3	273.67	1261.22	0.689546	20.0432	13.8207	0.968157	229.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	19	1	1	4	505	190	[476,166,530,215]	4	248.215	1290.68	0.601399	20.1754	12.1335	0.949635	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	19	1	1	5	304	279	[278,255,329,301]	5	297.66	2164.47	0.683284	18.1802	12.4222	0.979792	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	19	1	1	6	430	355	[406,325,454,382]	6	255.652	1318.34	0.645201	19.6651	12.688	0.960112	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	19	1	1	7	130	353	[105,335,148,388]	7	391.491	2268.34	0.570658	18.6641	10.6508	0.96664	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	19	1	1	8	603	463	[575,437,627,493]	8	353.04	2196.72	0.673084	20.2399	13.6232	0.94241	230.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	19	1	1	9	232	481	[212,468,248,496]	9	328.786	2733.81	0.632456	12.2957	7.77646	0.820581	78.5111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	19	1	1	10	365	168	[340,144,391,197]	10	339.38	2851.18	0.724299	18.8088	13.6232	0.996154	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	19	1	1	11	546	391	[516,361,587,422]	11	245.877	2940.94	0.837276	23.1522	19.3848	0.986119	374.831
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	22	1	1	1	27	46	[7,27,46,82]	2	288.108	2105.54	0.651795	17.8619	11.6423	0.948397	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	22	1	1	2	286	252	[250,226,318,278]	3	288.927	2165.04	0.718278	22.8872	16.4394	0.933467	309.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	22	1	1	3	577	292	[551,261,603,324]	4	301.079	2357.25	0.79844	20.3658	16.2608	0.975128	273.068
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	22	1	1	4	446	430	[422,407,470,457]	5	374.474	3079.63	0.706094	18.1083	12.7862	0.986328	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	22	1	1	5	424	61	[401,34,449,85]	6	330.78	2232.56	0.761221	17.6535	13.4382	0.95885	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	22	1	1	6	550	74	[521,44,579,107]	7	281.025	2365.99	0.765674	20.8314	15.9501	0.95127	283.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	21	1	1	1	461	118	[434,98,491,139]	1	345.609	2192.3	0.676824	18.4279	12.4725	0.966525	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	21	1	1	2	621	186	[589,155,653,219]	2	283.287	2101.15	0.760313	22.9963	17.4844	1.00873	332.603
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	21	1	1	3	270	301	[250,281,304,326]	4	315.009	1795.66	0.546077	19.1058	10.4332	0.954821	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	21	1	1	4	107	60	[77,36,133,87]	5	331.517	2559.79	0.725298	19.5481	14.1782	1.00111	234.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	21	1	1	5	96	361	[60,327,138,396]	6	219.91	1334.58	0.816186	26.1947	21.3798	0.985703	450.839
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	20	1	1	1	380	32	[343,17,409,49]	1	270.301	1335.42	0.445976	21.7209	9.687	0.835307	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	20	1	1	2	587	142	[552,94,622,188]	2	208.405	2328	0.718812	30.5597	21.9667	0.95894	526.327
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J20	10	20	20	1	1	3	387	156	[359,123,419,185]	3	362.061	2458.85	0.361903	24.2713	8.78383	0.932889	199.041
