ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	10	1	1	8	522	155	[501,134,550,177]	15	266.421	3004.26	0.796933	15.9827	12.7372	0.983996	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	12	1	1	1	392	68	[366,46,428,90]	2	291.068	1246.71	0.689546	20.0432	13.8207	0.972077	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	12	1	1	2	500	75	[478,49,522,101]	3	319.205	2598.02	0.8	17.1624	13.7299	0.987336	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	12	1	1	3	161	141	[136,115,187,173]	4	301.945	2925.63	0.849969	19.01	16.1579	1.01564	243.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	12	1	1	4	329	151	[309,116,349,175]	5	361.262	2314.73	0.640467	19.1847	12.2872	0.946318	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	12	1	1	5	246	208	[224,185,268,242]	6	241.564	2086.62	0.721037	18.8088	13.5618	0.965796	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	12	1	1	6	328	302	[309,281,349,327]	7	385.339	3485.25	0.717218	16.0316	11.4981	0.986331	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	12	1	1	7	131	319	[104,295,161,344]	8	306.794	2710.11	0.827567	18.7449	15.5126	0.99151	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	12	1	1	8	205	342	[186,324,225,370]	9	345.858	2101.13	0.67655	15.7428	10.6508	0.987045	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	12	1	1	9	343	413	[317,392,372,434]	10	347.47	1749.92	0.730718	17.7859	12.9965	0.97826	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	12	1	1	10	73	441	[52,420,111,464]	11	246.516	1536.46	0.677115	19.312	13.0765	0.964904	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	12	1	1	11	277	445	[254,423,297,479]	12	361.806	3745.95	0.640974	19.01	12.1849	0.968611	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	12	1	1	12	591	103	[567,79,616,127]	13	389.981	2671.42	0.823762	17.2472	14.2076	0.985567	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	12	1	1	13	634	344	[607,324,662,366]	14	396.323	3542.74	0.717035	18.0131	12.916	0.95551	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	12	1	1	14	438	356	[408,329,466,382]	15	290.903	3056.54	0.675537	20.8789	14.1045	0.989489	244.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	11	1	1	1	641	32	[614,8,677,56]	1	349.24	2980.19	0.737235	20.5061	15.1178	0.965906	255.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	11	1	1	2	437	75	[401,46,477,104]	2	309.521	2325.52	0.730911	24.8968	18.1974	0.978434	373.475
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	11	1	1	3	152	69	[126,48,185,90]	3	372.433	2895.88	0.681608	19.1847	13.0765	0.967141	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	11	1	1	4	35	75	[15,51,57,111]	4	358.769	2567.06	0.652078	19.5081	12.7208	0.964463	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	11	1	1	5	540	165	[514,138,567,198]	5	290.801	2658.62	0.817059	19.4412	15.8846	0.973333	265.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	11	1	1	6	310	185	[285,160,335,227]	6	228.867	1200.34	0.617466	22.5776	13.9409	0.910469	259.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	11	1	1	7	62	180	[40,161,95,201]	7	274.575	1843.42	0.685104	17.9348	12.2872	0.962965	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	11	1	1	8	133	204	[107,180,165,235]	8	300.66	2511.44	0.59605	21.5062	12.8188	0.949717	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	11	1	1	9	590	286	[563,265,622,308]	10	353.461	1836.04	0.67968	19.3794	13.1718	0.962024	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	11	1	1	10	330	423	[309,396,351,449]	11	334.332	2244.48	0.690418	18.0651	12.4725	0.979163	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	11	1	1	11	470	420	[451,397,489,455]	12	369.556	3357.42	0.615429	19.0045	11.6959	0.932961	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	11	1	1	12	175	448	[148,425,202,471]	13	382.157	3231.07	0.75966	18.0737	13.7299	0.997183	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	11	1	1	13	138	376	[117,355,162,401]	14	341.201	3448.95	0.836981	15.8879	13.2978	0.973333	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	14	1	1	1	133	131	[111,114,162,149]	2	218.062	1584.76	0.666667	16.4964	10.9976	0.944079	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	14	1	1	2	338	167	[314,144,360,199]	4	365.535	2178.13	0.601453	18.9963	11.4254	0.969706	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	14	1	1	3	492	221	[471,200,513,251]	5	350.521	3141.92	0.811917	16.7224	13.5772	0.999153	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	14	1	1	4	206	282	[181,258,243,307]	7	233.568	2078.43	0.772358	20.0848	15.5126	0.987222	262.746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	14	1	1	5	404	293	[384,274,424,329]	8	314.505	1733.46	0.680706	18.0507	12.2872	0.97269	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	14	1	1	6	485	389	[468,373,501,435]	10	353.022	3862.2	0.514731	20.1133	10.353	0.868646	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	14	1	1	7	347	453	[316,428,372,482]	11	332.658	2011.09	0.754291	19.01	14.3391	0.996904	241.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	14	1	1	8	42	465	[19,442,65,493]	12	231.533	2443.12	0.735215	18.1083	13.3135	0.984572	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	14	1	1	9	75	156	[47,131,107,181]	14	258.418	1233.25	0.795291	19.6572	15.6332	0.966748	247.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	13	1	1	1	185	62	[161,41,218,84]	2	260.8	2294.46	0.71172	18.507	13.1718	0.961414	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	13	1	1	2	327	88	[302,62,353,114]	3	395.598	1909.11	0.699215	19.0182	13.2978	0.993415	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	13	1	1	3	543	93	[519,68,567,127]	4	306.156	1583.81	0.792515	19.0757	15.1178	0.987324	237.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	13	1	1	4	401	132	[375,114,423,152]	5	254.593	2106.71	0.680215	16.2512	11.0543	0.981352	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	13	1	1	5	164	265	[143,244,199,287]	6	272.766	2335.41	0.74693	18.1773	13.5772	0.97861	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	13	1	1	6	265	293	[241,270,295,318]	8	269.933	1792.11	0.743349	18.4703	13.7299	1.00693	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	13	1	1	7	361	322	[336,297,394,348]	9	286.148	1532.35	0.741702	19.6439	14.5699	0.992184	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	13	1	1	8	442	345	[422,325,479,367]	10	295.6	2715.57	0.694033	18.6333	12.9321	0.96755	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	13	1	1	9	645	376	[622,353,672,399]	11	369.678	3636.81	0.753647	17.6446	13.2978	0.986944	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	13	1	1	10	56	453	[29,426,83,485]	12	294.641	2154.01	0.837045	19.7154	16.5027	0.973617	269.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	13	1	1	11	182	457	[161,437,202,487]	13	179.068	1655.18	0.650067	16.9176	10.9976	0.894295	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	15	1	1	1	344	33	[328,15,362,63]	1	338.228	1987.71	0.619943	15.901	9.85771	0.938634	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	15	1	1	2	579	44	[557,18,600,79]	2	284.217	3031.66	0.648715	19.9101	12.916	0.947281	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	15	1	1	3	185	54	[167,35,208,76]	3	323.895	2463.47	0.648606	15.5529	10.0877	0.983494	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	15	1	1	4	383	79	[365,61,400,111]	4	306.502	2949.53	0.676323	16.2608	10.9976	0.962515	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	15	1	1	5	82	106	[59,84,114,128]	5	297.054	1032.66	0.778474	17.9464	13.9708	0.977562	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	15	1	1	6	525	132	[493,107,550,157]	6	302.323	1612.75	0.703287	20.1599	14.1782	0.961096	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	15	1	1	7	213	169	[192,149,235,201]	7	245.685	2528.93	0.709818	17.6653	12.5392	0.979792	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	15	1	1	8	302	269	[280,237,325,304]	8	275.867	2591.19	0.590138	22.3198	13.1718	0.941702	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	15	1	1	9	629	302	[606,279,654,327]	9	295.535	2824.42	0.793475	16.9945	13.4847	1.00492	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	15	1	1	10	181	349	[165,334,199,384]	10	267.465	2034.23	0.551739	16.2608	8.97174	0.892946	132.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	15	1	1	11	51	353	[34,336,69,380]	11	294.389	2412.95	0.758361	14.5018	10.9976	0.989845	134.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	15	1	1	12	431	445	[409,423,455,480]	12	334.66	3106.66	0.747274	18.6557	13.9409	0.983424	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	15	1	1	13	117	465	[92,442,145,490]	13	304.948	3765.28	0.686406	18.6277	12.7862	1.00369	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	16	1	1	1	610	36	[576,16,633,60]	2	230.553	1231.84	0.693825	18.6389	12.9321	0.952077	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	16	1	1	2	40	45	[12,23,65,67]	3	372.444	3926.52	0.758637	17.8765	13.5618	0.990467	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	16	1	1	3	395	45	[377,28,412,73]	4	277.1	2943.13	0.747867	14.7053	10.9976	0.973288	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	16	1	1	4	112	60	[89,37,137,83]	5	344.688	3021.62	0.790016	16.3695	12.9321	0.994878	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	16	1	1	5	640	102	[610,80,662,123]	6	231.021	2466.06	0.746506	17.0404	12.7208	0.974433	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	16	1	1	6	230	129	[208,107,254,159]	8	233.004	3409.34	0.717111	17.9435	12.8675	0.999423	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	16	1	1	7	560	137	[536,111,584,162]	9	297.668	1953.46	0.858583	16.4964	14.1635	0.952494	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	16	1	1	8	354	181	[332,160,383,202]	10	236.013	2863.58	0.800777	16.7815	13.4382	0.978218	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	16	1	1	9	437	238	[417,218,466,260]	11	300.478	2602.37	0.79984	16.1482	12.916	0.983296	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	16	1	1	10	192	272	[165,244,219,314]	12	209.472	1221.04	0.732718	22.9327	16.8032	0.979494	301.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	16	1	1	11	627	294	[604,270,650,320]	13	269.791	2602.09	0.805097	17.0159	13.6995	1.0018	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	16	1	1	12	434	334	[412,312,458,357]	14	160.638	1391.27	0.717079	16.9207	12.1335	0.984771	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	16	1	1	13	76	333	[58,316,93,369]	15	275.538	3433.87	0.613809	17.4157	10.6899	0.939877	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	16	1	1	14	552	372	[530,348,591,395]	16	320.841	2756.81	0.68389	20.209	13.8207	0.932094	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	16	1	1	15	138	387	[118,367,165,407]	17	342.846	3499.22	0.699986	16.6066	11.6244	0.980409	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	16	1	1	16	75	463	[47,439,101,489]	18	261.682	2098.26	0.772003	19.0757	14.7265	0.989475	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	16	1	1	17	392	469	[361,447,415,492]	19	327.095	3087.77	0.728222	17.9348	13.0605	0.983203	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	16	1	1	18	356	300	[326,272,389,332]	20	214.218	2877.71	0.610725	22.6053	13.8056	0.989188	276.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	17	1	1	1	370	33	[349,14,403,54]	4	323.669	2861.44	0.690089	17.5825	12.1335	0.959484	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	17	1	1	2	270	65	[246,44,301,90]	5	286.197	2637.22	0.57594	19.6147	11.2969	0.965219	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	17	1	1	3	508	68	[476,52,526,87]	6	295.072	3164.02	0.594779	16.8559	10.0255	0.945367	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	17	1	1	4	86	114	[67,95,103,146]	7	360.129	2989.94	0.659752	16.6693	10.9976	0.959906	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	17	1	1	5	477	169	[455,149,498,197]	8	324.709	2253.9	0.588172	17.5677	10.3328	0.989002	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	17	1	1	6	247	184	[228,161,267,214]	9	242.693	2040.78	0.697472	17.223	12.0126	0.961659	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	17	1	1	7	566	222	[543,192,591,259]	10	226.11	1982.4	0.655111	22.3058	14.6128	0.954063	272.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	17	1	1	8	396	218	[378,201,432,236]	11	293.114	2175.72	0.628032	17.5112	10.9976	0.949557	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	17	1	1	9	153	274	[124,244,185,309]	12	268.066	2549.95	0.796835	22.837	18.1974	0.96667	336.461
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	17	1	1	10	518	349	[498,328,540,378]	13	272.107	3421.91	0.706494	17.3437	12.2532	0.932535	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	17	1	1	11	281	353	[261,333,302,390]	14	245.617	2589.16	0.682351	18.9523	12.9321	0.957909	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	17	1	1	12	185	385	[166,357,204,406]	15	315.736	3079.02	0.545537	17.4784	9.53512	0.94727	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	17	1	1	13	570	429	[549,398,592,458]	16	341.429	3296.75	0.552482	20.4475	11.2969	0.93144	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	17	1	1	14	371	427	[349,401,395,464]	17	275.903	2699.06	0.638271	21.2477	13.5618	0.940579	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	17	1	1	15	228	456	[205,428,251,479]	19	382.522	2569.73	0.859475	16.4964	14.1782	1.00127	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	18	1	1	1	647	30	[627,10,668,67]	2	318.216	3116.38	0.689902	18.7449	12.9321	0.957705	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	18	1	1	2	188	47	[167,24,210,77]	3	347.994	1846.81	0.762637	17.2714	13.1718	0.971246	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	18	1	1	3	621	104	[600,80,641,127]	4	274.984	2668.37	0.802833	15.452	12.4054	0.997356	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	18	1	1	4	531	144	[511,125,550,176]	5	242.705	2618.39	0.710063	16.9176	12.0126	0.976257	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	18	1	1	5	96	201	[74,168,118,227]	6	309.105	1451.02	0.703724	19.2715	13.5618	0.978686	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	18	1	1	6	183	223	[160,194,206,248]	7	298.457	1882.47	0.7024	18.5941	13.0605	0.994093	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	18	1	1	7	455	244	[435,220,475,270]	8	399.981	1829.05	0.66105	17.0893	11.2969	0.972332	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	18	1	1	8	381	255	[364,237,400,280]	9	319.156	3043.01	0.721594	14.4586	10.4332	0.954694	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	18	1	1	9	534	272	[512,249,559,295]	10	307.889	2878.38	0.812971	16.6818	13.5618	0.99786	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	18	1	1	10	319	363	[290,340,353,388]	12	269.822	2558.98	0.626504	22.1322	13.8659	0.947627	241.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	18	1	1	11	186	380	[162,355,213,405]	13	311.425	2108.63	0.70939	17.9551	12.7372	1.00435	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	18	1	1	12	583	432	[557,406,608,463]	14	296.273	2472.19	0.734362	19.2064	14.1045	0.958827	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	18	1	1	13	439	430	[418,409,458,467]	15	396.281	3299.7	0.636246	19.312	12.2872	0.941855	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	18	1	1	14	484	70	[461,47,509,95]	16	255.654	2783.19	0.793475	16.9945	13.4847	0.997095	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	20	1	1	1	518	40	[495,21,545,59]	2	193.159	2944.54	0.736938	16.4647	12.1335	0.963842	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	20	1	1	2	628	45	[608,25,647,77]	3	250.082	3626.71	0.631939	17.8765	11.2969	0.922219	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	20	1	1	3	261	85	[246,68,283,127]	4	314.485	2749.36	0.488397	19.6572	9.60051	0.869876	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	20	1	1	4	353	95	[330,72,378,115]	5	214.136	2402.8	0.629454	16.9207	10.6508	0.982119	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	20	1	1	5	582	110	[557,89,607,132]	6	245.16	1821.45	0.790184	16.6693	13.1718	0.982098	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	20	1	1	6	456	147	[432,124,486,173]	7	236.853	3064.28	0.620481	19.4438	12.0645	0.989654	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	20	1	1	7	49	177	[23,157,71,200]	8	332.128	3387.48	0.683304	17.1167	11.6959	0.967384	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	20	1	1	8	344	216	[323,192,364,240]	9	245.195	2414.58	0.666036	16.5972	11.0543	0.983143	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	20	1	1	9	567	233	[543,210,598,258]	10	309.682	2870.74	0.73835	17.9464	13.2507	0.956339	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	20	1	1	10	189	256	[170,238,229,275]	11	288.829	2380.83	0.609711	19.0948	11.6423	0.941276	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	20	1	1	11	464	265	[443,240,486,291]	12	258.764	2488.11	0.789603	16.7815	13.2507	0.974871	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	20	1	1	12	95	293	[70,272,128,315]	14	362.045	2378.3	0.704266	19.0812	13.4382	0.923427	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	20	1	1	13	298	311	[276,289,321,339]	15	325.749	3183.49	0.817591	16.4932	13.4847	0.995523	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	20	1	1	14	558	336	[530,318,577,359]	16	283.317	3754.1	0.628614	16.5972	10.4332	0.978744	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	20	1	1	15	100	384	[78,357,122,407]	17	297.615	3022.07	0.702558	17.3437	12.1849	0.984626	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	20	1	1	16	556	442	[537,422,576,474]	18	256.236	3835.55	0.723271	16.9883	12.2872	0.956665	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	20	1	1	17	321	465	[302,441,342,492]	20	329.792	3064.57	0.626538	17.0618	10.6899	0.936715	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	20	1	1	18	640	463	[619,442,671,485]	21	267.896	3357.09	0.737586	17.5112	12.916	0.983067	181.837
