ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	7	1	1	10	175	406	[151,382,202,431]	12	299.191	2814.3	0.80375	17.3076	13.911	1.01203	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	7	1	1	11	383	469	[358,445,407,496]	13	294.678	2652.15	0.807656	18.4081	14.8674	0.937322	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	6	1	1	1	625	125	[604,97,646,149]	1	348.544	3142.04	0.722652	17.2593	12.4725	0.97659	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	6	1	1	2	360	137	[338,105,383,161]	2	341.249	2106.26	0.694996	18.9523	13.1718	0.944662	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	6	1	1	3	218	166	[197,145,252,189]	4	310.1	3402.4	0.601978	19.01	11.4436	0.966	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	6	1	1	4	499	175	[475,153,523,202]	5	304.425	3324.28	0.566772	18.4081	10.4332	0.971555	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	6	1	1	5	155	244	[135,225,178,284]	6	331.696	3117.1	0.557537	19.6572	10.9596	0.923257	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	6	1	1	6	24	248	[4,228,44,277]	7	324.187	3483.81	0.71941	15.9827	11.4981	0.974731	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	6	1	1	7	219	255	[196,231,243,278]	8	300.556	3342.47	0.769006	16.6693	12.8188	1.00605	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	6	1	1	8	84	365	[57,341,123,388]	10	324.852	3710.55	0.59834	21.7209	12.9965	0.933231	255.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	6	1	1	9	296	449	[263,417,335,481]	11	229.059	2894.02	0.814409	23.9077	19.4706	0.970989	387.447
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	10	1	1	1	139	47	[112,25,165,67]	1	289.634	2682.11	0.658106	17.3887	11.4436	0.914003	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	10	1	1	2	398	50	[377,31,421,70]	2	288.98	2925.85	0.656309	15.0521	9.87884	0.971627	127.62
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	10	1	1	3	287	71	[266,50,309,94]	3	282.51	3268.25	0.673961	16.2897	10.9786	0.98785	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	10	1	1	4	163	214	[141,196,182,237]	4	197.418	2192.57	0.694942	15.2414	10.5919	0.966251	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	10	1	1	5	31	224	[4,204,55,248]	5	296.705	2367.52	0.526884	18.3855	9.687	0.965861	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	10	1	1	6	403	224	[379,205,434,243]	6	206.436	2149.12	0.638938	17.9957	11.4981	0.954168	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	10	1	1	7	92	228	[64,208,113,248]	7	210.711	2020.87	0.578525	16.7815	9.7085	0.951286	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	10	1	1	8	231	239	[211,223,267,255]	8	280.293	3112.3	0.543205	18.1083	9.83653	0.922498	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	10	1	1	9	596	260	[565,240,617,281]	9	157.703	1477.78	0.672118	17.6387	11.8553	0.96483	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	10	1	1	10	472	346	[454,327,490,380]	10	151.453	1632.84	0.67139	17.1259	11.4981	0.945179	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	10	1	1	11	356	408	[337,382,374,426]	11	320.591	3129.58	0.749359	14.7265	11.0354	0.963621	139.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	9	1	1	1	598	73	[577,48,617,108]	3	316.094	3103.37	0.612513	19.4412	11.908	0.909603	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	9	1	1	2	436	83	[409,58,463,109]	4	341.65	2704.21	0.658565	19.2661	12.688	0.990321	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	9	1	1	3	285	153	[262,134,312,172]	5	248.188	2264.67	0.720043	16.4647	11.8553	0.944868	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	9	1	1	4	489	177	[472,156,506,206]	6	277.737	2461.77	0.628376	16.6035	10.4332	0.950509	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	9	1	1	5	151	191	[124,167,175,216]	7	217.967	2690.18	0.734071	17.9435	13.1718	0.995263	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	9	1	1	6	395	233	[378,215,420,259]	9	249.701	2335.21	0.549391	16.7068	9.17854	0.939971	131.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	9	1	1	7	348	252	[326,227,372,282]	10	240.904	2873.8	0.67465	18.9523	12.7862	0.976716	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	9	1	1	8	615	260	[587,230,640,284]	11	140.7	1454.23	0.664488	19.1684	12.7372	0.971556	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	9	1	1	9	87	247	[61,231,114,265]	12	239.348	2276.66	0.598176	17.3076	10.353	0.943712	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	9	1	1	10	504	273	[485,250,528,304]	13	155.092	1551.41	0.570658	18.6641	10.6508	0.971924	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	9	1	1	11	183	307	[162,285,205,338]	14	321.441	2457.37	0.691932	18.4081	12.7372	0.976773	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	9	1	1	12	494	324	[471,302,522,349]	16	96.1771	920.906	0.712344	18.1543	12.9321	0.984402	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	9	1	1	13	562	457	[531,438,585,479]	17	97.7018	1099.65	0.643132	18.1859	11.6959	0.909926	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	9	1	1	14	192	76	[165,51,215,103]	20	233.483	2805.4	0.587695	19.6572	11.5524	0.961245	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	9	1	1	15	363	387	[343,361,383,415]	21	307.992	2256.32	0.705572	17.6771	12.4725	0.976116	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	8	1	1	1	301	42	[284,6,318,58]	1	236.717	2254.81	0.508136	17.0985	8.68835	0.890134	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	8	1	1	2	276	109	[245,83,357,161]	2	318.989	2473.79	0.411477	39.6116	16.2993	0.675196	483.057
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	8	1	1	3	359	308	[321,288,380,329]	4	308.61	2611.63	0.603191	19.3012	11.6423	0.94561	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	8	1	1	4	533	316	[503,294,556,340]	5	127.309	949.121	0.572745	19.1684	10.9786	0.92237	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	8	1	1	5	94	339	[74,317,116,371]	6	371.318	2962.99	0.718272	17.7331	12.7372	0.98417	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	8	1	1	6	210	380	[191,361,232,416]	7	375.461	2937.1	0.601061	18.3599	11.0354	0.936767	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	8	1	1	7	345	407	[321,382,369,441]	8	305.5	2464.12	0.747331	19.3228	14.4405	0.939812	232.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	8	1	1	8	548	59	[524,37,571,92]	10	375.124	3655.82	0.556854	19.7154	10.9786	0.976427	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	8	1	1	9	625	104	[594,83,650,126]	11	364.145	3365.75	0.699891	18.1285	12.688	0.968301	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	8	1	1	10	461	117	[438,94,486,149]	12	364.455	3143.17	0.682648	18.9441	12.9321	0.967227	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	11	1	1	1	23	56	[2,28,45,83]	3	394.212	3692.21	0.686515	18.5295	12.7208	0.961202	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	11	1	1	2	608	63	[584,37,633,94]	4	322.07	3874.39	0.575162	19.6412	11.2969	0.896161	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	11	1	1	3	250	123	[224,98,283,146]	5	331.282	2451.2	0.668254	20.3862	13.6232	0.984256	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	11	1	1	4	534	132	[509,113,558,153]	6	327.243	3446.84	0.709912	16.1966	11.4981	0.987192	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	11	1	1	5	72	182	[50,158,98,208]	7	239.938	2398.3	0.661693	17.5677	11.6244	0.96166	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	11	1	1	6	297	236	[275,215,327,258]	8	385.604	3204.35	0.565233	18.0651	10.211	0.968444	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	11	1	1	7	149	260	[126,242,173,281]	9	288.886	2586.95	0.643013	16.2255	10.4332	0.970361	145.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	11	1	1	8	441	350	[421,333,469,370]	11	174.05	1595.53	0.649213	16.0706	10.4332	0.973962	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	11	1	1	9	134	390	[104,359,164,421]	12	201.751	1311.5	0.792075	21.9382	17.3767	0.971817	307.997
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	12	1	1	1	290	181	[263,166,312,197]	3	297.391	3234.9	0.58562	15.9043	9.31386	0.927756	128.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	12	1	1	2	468	230	[445,210,489,265]	4	274.763	2723.91	0.608335	18.3258	11.1482	0.940439	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	12	1	1	3	409	364	[385,346,438,385]	6	244.482	1871.61	0.616806	17.7683	10.9596	0.947554	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	12	1	1	4	142	144	[116,122,167,169]	8	320.67	2467.07	0.725195	17.1988	12.4725	0.994894	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	13	1	1	1	487	29	[452,9,514,50]	1	330.577	3569.7	0.608705	20.1858	12.2872	0.935866	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	13	1	1	2	92	65	[66,50,118,82]	2	330.164	3267.94	0.53596	17.0404	9.13299	0.92499	138.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	13	1	1	3	591	179	[570,155,611,203]	3	293.712	2535.55	0.704799	16.4932	11.6244	0.986445	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	13	1	1	4	426	205	[406,188,443,245]	4	271.964	2919.34	0.564901	19.4009	10.9596	0.88246	171.306
