ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	15	1	1	7	295	106	[277,88,330,126]	8	171.373	1138.36	0.639279	17.2623	11.0354	0.950279	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	15	1	1	8	478	141	[455,119,502,167]	9	175.1	1866.33	0.644125	17.3076	11.1482	0.935876	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	15	1	1	9	419	171	[390,141,448,190]	10	203.188	2381.41	0.468677	22.0898	10.353	0.615566	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	15	1	1	10	86	248	[64,200,101,269]	12	190.494	1783.21	0.371391	22.6721	8.4202	0.768792	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	15	1	1	11	628	226	[609,204,664,246]	13	213.877	2327.2	0.603925	17.7007	10.6899	0.901826	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	15	1	1	12	119	233	[109,220,130,263]	14	220.954	1643.61	0.465427	13.9446	6.49021	0.82957	84.5584
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	15	1	1	13	481	246	[466,231,501,266]	15	102.828	810.271	0.616707	12.6096	7.77646	0.797036	82.0561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	15	1	1	14	615	270	[595,250,645,290]	16	255.186	1698.75	0.730982	16.6693	12.1849	0.937489	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	15	1	1	15	28	288	[17,268,40,314]	17	219.237	2716.7	0.435308	14.9095	6.49021	0.786559	83.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	15	1	1	16	502	292	[479,265,524,323]	18	230.743	2230	0.658389	19.7154	12.9804	0.926492	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	15	1	1	17	581	345	[559,324,606,376]	20	303.516	1523.26	0.576102	18.3855	10.5919	0.928899	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	15	1	1	18	362	73	[341,49,384,102]	21	215.779	1228.24	0.723852	18.0651	13.0765	0.973099	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	16	1	1	1	618	84	[604,64,631,101]	1	270.320634921	1239.96825397	0.457804177063	12.7739501193	5.84796772221	0.886525848271	65.6865783
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	17	1	1	1	312	31	[286,12,332,68]	1	210.87	1980.36	0.579748	19.7075	11.4254	0.960325	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	17	1	1	2	631	33	[611,16,646,67]	2	179.259	1545.27	0.539741	16.6223	8.97174	0.86619	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	17	1	1	3	516	66	[506,52,548,84]	3	136.833	1318.81	0.381998	13.9409	5.3254	0.72941	82.8902
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	17	1	1	4	386	87	[359,60,414,119]	4	215.379	1436.11	0.699588	20.8264	14.5699	1.00545	251.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	17	1	1	5	210	113	[184,93,234,133]	5	274.619	1969.12	0.739014	16.6035	12.2702	0.983177	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	17	1	1	6	583	116	[558,96,609,138]	6	142.351	646.843	0.750346	16.6223	12.4725	0.942199	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	17	1	1	7	336	447	[314,425,360,472]	7	356.884	1537.24	0.599989	17.6535	10.5919	0.96011	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	17	1	1	8	550	456	[531,435,575,479]	8	311.556	2444.22	0.697933	15.3165	10.6899	0.904808	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	17	1	1	9	615	343	[594,322,636,369]	9	324.981	2291.44	0.740217	15.4352	11.4254	0.985367	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	17	1	1	10	277	356	[254,333,299,379]	10	291.254	2227.54	0.800087	15.5261	12.4222	1.00773	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	18	1	1	1	54	344	[33,318,77,377]	2	259.004	1253.78	0.69916	18.9523	13.2507	0.952382	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	18	1	1	2	553	413	[521,393,578,447]	4	263.229	3691.52	0.412305	22.151	9.13299	0.76039	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	18	1	1	3	356	376	[325,342,388,407]	5	229.861	1050.96	0.871228	21.5474	18.7727	1.01247	334.793
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	18	1	1	4	144	403	[121,368,167,435]	6	251.324	2765.76	0.642692	22.0378	14.1635	0.937105	260.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	19	1	1	1	136	39	[112,8,160,65]	1	244.983	1540.57	0.797877	18.6864	14.9095	0.96539	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	19	1	1	2	236	44	[186,22,252,60]	2	203.891	2206.14	0.436293	21.8549	9.53512	0.8209	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	19	1	1	3	147	236	[126,215,169,272]	4	341.296	1272.7	0.723493	18.7449	13.5618	0.961179	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	19	1	1	4	528	308	[504,287,552,332]	5	226.948	1732.7	0.6717	17.1988	11.5524	0.933231	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	19	1	1	5	416	320	[387,306,432,333]	6	255.839	1913.58	0.529877	14.7265	7.80323	0.794214	96.9659
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	19	1	1	6	479	331	[466,319,507,345]	7	250.658	2852.26	0.478735	14.5914	6.9854	0.877013	84.4542
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	21	1	1	1	285	281	[270,266,299,322]	2	304.893	1255.31	0.460977	18.266	8.4202	0.851033	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	21	1	1	2	632	335	[611,315,657,363]	3	214.086	1446.98	0.679706	15.5831	10.5919	0.862412	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	21	1	1	3	467	363	[443,337,491,391]	4	240.234	1860.08	0.769434	18.8613	14.5126	0.986048	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	21	1	1	4	484	420	[461,400,516,441]	6	296.883	3248.91	0.548795	18.8281	10.3328	0.94382	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	20	1	1	1	356	36	[334,11,380,67]	2	216.999	1095.84	0.638302	18.6557	11.908	0.961202	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	20	1	1	2	166	43	[145,23,187,78]	3	193.58	1117.17	0.66489	18.2488	12.1335	0.939862	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	20	1	1	3	265	50	[241,25,287,79]	4	204.879	1029.06	0.718198	18.34	13.1718	0.990279	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	20	1	1	4	337	137	[320,120,357,183]	5	170.38	1024.11	0.395492	20.9114	8.27028	0.770456	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	20	1	1	5	163	145	[147,129,177,173]	6	200.963	2190.96	0.58171	14.6021	8.49417	0.915502	107.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	20	1	1	6	257	163	[232,144,278,184]	7	181.636	1833.93	0.55546	16.3184	9.06423	0.941271	131.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	20	1	1	7	294	182	[280,152,309,210]	8	98.0788	906.322	0.457164	18.9523	8.66432	0.851353	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	20	1	1	8	376	191	[364,179,399,225]	9	129.958	1384.84	0.451774	15.4622	6.9854	0.695895	97.0702
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	20	1	1	9	141	216	[119,197,174,238]	10	229.535	1986.85	0.681411	17.8064	12.1335	0.958178	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	20	1	1	10	471	261	[452,242,502,281]	11	267.113	1276.15	0.693727	17.0893	11.8553	0.965267	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	20	1	1	11	248	273	[230,255,280,291]	12	248.383	2753.18	0.680631	16.1579	10.9976	0.974361	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	20	1	1	12	311	283	[286,256,335,316]	13	205.77	1840.99	0.724999	19.918	14.4405	0.946111	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	20	1	1	13	412	365	[391,344,432,391]	14	222.244	1864.52	0.69376	16.7815	11.6423	0.966598	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	20	1	1	14	373	372	[362,364,388,415]	15	175.646	2828.97	0.282571	16.4806	4.65693	0.614259	81.8476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	20	1	1	15	587	411	[566,387,607,440]	16	317.148	1815.81	0.657228	18.0651	11.8729	0.95337	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	20	1	1	16	74	149	[32,86,99,189]	18	235.733	1471.91	0.441726	35.1487	15.5261	0.777401	415.702
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	22	1	1	1	285	435	[275,426,294,461]	2	225.339	1860.11	0.472846	11.6692	5.51772	0.749554	50.9853
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	22	1	1	2	319	477	[303,465,331,495]	3	256.024	4151.29	0.507495	11.4527	5.8122	0.936862	56.9284
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	25	1	1	1	138	26	[109,3,162,52]	1	171.19	1009.88	0.645398	18.4506	11.908	0.873402	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	25	1	1	2	314	41	[296,22,333,60]	2	217.87	1933.61	0.776114	13.3135	10.3328	0.915338	119.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	25	1	1	3	78	56	[43,33,94,78]	3	123.413	932.699	0.391942	18.7866	7.36325	0.772808	134.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	25	1	1	4	274	93	[256,72,306,114]	4	140.41	1797.34	0.553874	17.7595	9.83653	0.840725	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	25	1	1	5	322	120	[303,101,345,139]	5	230.992	2413.38	0.798789	13.7678	10.9976	0.964274	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	25	1	1	6	364	133	[357,125,382,172]	6	121.767	1009.42	0.247641	16.4932	4.0844	0.691005	60.4734
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	25	1	1	7	238	164	[210,134,272,195]	8	171.257	1222.17	0.716761	22.2895	15.9762	0.988648	293.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	25	1	1	8	179	234	[139,209,201,255]	9	207.305	1478	0.610414	20.8664	12.7372	0.916739	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	25	1	1	9	118	273	[104,257,159,295]	10	196.825	2008.37	0.451348	18.6557	8.4202	0.824706	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	25	1	1	10	657	297	[634,280,674,328]	11	313.25	1651.07	0.654167	16.7535	10.9596	0.923556	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	25	1	1	11	349	202	[325,178,376,229]	12	233.615	1074.93	0.756985	18.3173	13.8659	0.99594	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	23	1	1	1	326	66	[299,46,342,84]	1	74.9767	637.316	0.532438	15.9534	8.49417	0.825024	112.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	23	1	1	2	292	99	[264,77,310,125]	2	99.2327	974.364	0.423735	18.2888	7.7496	0.786376	122.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	23	1	1	3	270	132	[251,93,287,149]	3	119.066	2316.13	0.518621	18.7198	9.7085	0.875662	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	23	1	1	4	234	150	[220,131,252,162]	4	86.7072	1209.86	0.440519	13.1123	5.77621	0.806421	65.1653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	23	1	1	5	382	165	[359,143,403,192]	5	73.0973	488.44	0.648307	16.2159	10.5129	0.890116	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	23	1	1	6	333	167	[308,157,357,195]	6	122.66	1438.72	0.266143	17.6653	4.70149	0.740803	86.4352
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	23	1	1	7	504	197	[472,159,547,230]	7	233.951	2740.08	0.730699	25.737	18.806	0.936803	400.688
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	23	1	1	8	271	196	[252,181,301,225]	8	175.386	2107.5	0.452548	18.0507	8.1688	0.915666	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	23	1	1	9	320	191	[302,175,355,213]	9	75.9274	649.481	0.353919	18.7866	6.64892	0.657616	112.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	23	1	1	10	420	269	[399,247,442,306]	10	215.301	2172.05	0.659309	19.6147	12.9321	0.914714	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	23	1	1	11	534	323	[504,304,552,341]	11	207.494	2597.31	0.60508	16.5689	10.0255	0.906302	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	23	1	1	12	600	348	[568,318,640,379]	12	271.649	1952.45	0.802655	23.4297	18.806	0.983285	357.835
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	23	1	1	13	608	450	[581,427,633,474]	13	323.539	1383.19	0.671891	18.5632	12.4725	0.948604	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	23	1	1	14	199	143	[177,114,223,171]	14	255.656	862.92	0.697231	19.0948	13.3135	0.958508	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	23	1	1	15	48	282	[24,252,80,307]	15	151.937	1920.27	0.758088	18.1112	13.7299	0.87912	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	24	1	1	1	587	31	[561,13,613,53]	2	306.685	1852.25	0.632456	17.4784	11.0543	0.954295	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	24	1	1	2	459	45	[433,18,487,73]	3	211.756	1637.82	0.748932	18.2717	13.6843	0.928815	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	24	1	1	3	394	64	[366,41,416,88]	4	180.51	1592.37	0.652794	17.5023	11.4254	0.971432	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	24	1	1	4	200	64	[174,45,221,89]	5	154.714	1912.63	0.706943	14.9827	10.5919	0.745019	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	24	1	1	5	318	90	[308,67,360,108]	6	189.028	2370.86	0.311925	18.6333	5.8122	0.655878	117.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	24	1	1	6	283	85	[253,65,305,107]	7	77.3854	695.366	0.529163	17.2593	9.13299	0.813077	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	24	1	1	7	417	115	[386,93,435,135]	8	75.5652	503.555	0.563458	16.2897	9.17854	0.919647	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	24	1	1	8	106	146	[87,127,127,168]	9	149.816	1610.31	0.807307	14.1525	11.4254	1.00219	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	24	1	1	9	625	165	[601,143,648,200]	10	336.251	2667.39	0.573032	19.9703	11.4436	0.923733	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	24	1	1	10	206	152	[180,134,239,166]	12	70.0305	469.921	0.418153	19.6572	8.21969	0.692479	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	24	1	1	11	451	182	[421,148,483,217]	13	246.741	1301.85	0.605762	24.8654	15.0625	0.956873	313.21
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	24	1	1	12	106	264	[72,232,140,297]	14	178.721	887.475	0.903757	22.1863	20.051	1.00938	363.153
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	24	1	1	13	293	280	[272,252,314,312]	15	283.019	2846.71	0.645986	19.6412	12.688	0.958237	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	24	1	1	14	610	347	[580,312,642,381]	16	309.064	1580.76	0.57669	25.2647	14.5699	0.944891	316.442
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	24	1	1	15	283	422	[258,399,307,458]	17	202.806	1170.92	0.665653	19.4277	12.9321	0.911015	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	24	1	1	16	102	465	[75,438,131,494]	18	265.086	1791.98	0.850617	19.9285	16.9515	0.974068	272.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	24	1	1	17	203	111	[181,85,229,134]	20	140.165	1743.57	0.779667	16.6693	12.9965	0.893021	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	26	1	1	1	300	105	[291,72,311,118]	1	160.568	1447.57	0.237986	15.3505	3.6532	0.60534	52.8621
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	26	1	1	2	29	163	[12,127,45,180]	2	147.361	963.036	0.484431	17.7859	8.61605	0.751321	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	26	1	1	3	629	283	[607,261,651,306]	3	302.947	3040.88	0.687521	16.4045	11.2784	0.980787	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	26	1	1	4	127	328	[109,310,145,352]	4	213.712	3227.38	0.621637	15.5831	9.687	0.926501	121.677
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	26	1	1	5	134	380	[116,355,154,409]	5	241.294	2971.48	0.60967	18.5295	11.2969	0.925336	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	26	1	1	6	169	470	[150,451,189,494]	6	224.838	2867.59	0.832758	14.7548	12.2872	0.928158	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	29	1	1	1	562	30	[545,5,598,61]	1	94.2413	595.437	0.426244	20.6075	8.78383	0.781035	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	29	1	1	2	481	46	[463,29,496,68]	2	130.054	1733.76	0.564944	13.3799	7.5589	0.863659	93.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	29	1	1	3	217	71	[188,53,246,90]	3	233.585	2420.9	0.550498	18.9523	10.4332	0.904408	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	29	1	1	4	528	129	[510,111,565,148]	5	141.671	1548.12	0.534698	17.8327	9.53512	0.832868	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	29	1	1	5	417	136	[399,111,436,164]	6	98.7781	834.058	0.52415	17.1167	8.97174	0.712042	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	29	1	1	6	382	154	[366,132,399,182]	7	124.891	1900.66	0.632456	16.3695	10.353	0.880245	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	29	1	1	7	438	161	[412,143,461,178]	8	99.6534	989.927	0.565572	16.1482	9.13299	0.79719	117.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	29	1	1	8	623	316	[607,287,637,338]	10	89.0212	330.267	0.461612	17.0771	7.88299	0.810715	123.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	29	1	1	9	193	341	[164,318,225,374]	11	218.358	1573.82	0.505943	21.6993	10.9786	0.972779	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	29	1	1	10	320	363	[298,338,341,388]	12	291.211	1745.05	0.755649	16.7908	12.688	0.960685	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	27	1	1	1	283	31	[254,11,308,48]	1	279.36	1531.54	0.536334	18.3798	9.85771	0.909182	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	27	1	1	2	81	169	[57,151,99,209]	2	227.763	1679.69	0.525226	19.6731	10.3328	0.872008	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	27	1	1	3	171	204	[146,174,193,232]	4	195.147	2160.12	0.375664	21.5401	8.09185	0.785917	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	27	1	1	4	33	203	[14,192,45,213]	5	103.835	894.987	0.589919	10.0929	5.95398	0.880373	50.0469
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	27	1	1	5	404	472	[378,448,436,496]	6	292.521	1780.2	0.747648	18.9441	14.1635	0.891701	239.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	28	1	1	1	27	157	[6,139,46,187]	1	238.784	2084.36	0.622841	15.5529	9.687	0.848197	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	28	1	1	2	644	206	[622,185,664,231]	2	228.705	1772.81	0.492821	16.7815	8.27028	0.962277	123.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	28	1	1	3	175	266	[155,247,196,300]	3	198.533	1115.82	0.605772	17.223	10.4332	0.934259	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	28	1	1	4	292	280	[271,259,314,314]	4	256.026	2134.39	0.71315	18.1112	12.916	0.979351	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	28	1	1	5	138	338	[119,318,153,370]	6	263.83	1846.6	0.558532	17.3437	9.687	0.880613	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D24	4	24	28	1	1	6	187	371	[165,351,220,391]	7	270.418	1416.16	0.710219	17.8649	12.688	0.964452	186.321
