ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	15	1	1	8	633	363	[606,342,658,384]	10	346.48	3535.81	0.765023	16.9883	12.9965	0.987315	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	14	1	1	1	322	108	[302,78,342,134]	3	324.444	3422.8	0.684256	18.1543	12.4222	0.940743	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	14	1	1	2	313	253	[289,229,338,287]	5	232.915	2367.14	0.700903	19.8472	13.911	0.96891	230.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	14	1	1	3	95	270	[70,246,123,295]	6	235.583	2143.85	0.863322	17.5112	15.1178	0.998911	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	14	1	1	4	363	374	[340,343,385,403]	7	281.27	2990.18	0.607031	20.5467	12.4725	0.944242	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	14	1	1	5	48	449	[14,429,71,473]	8	390.829	2890.78	0.589924	19.8262	11.6959	0.968005	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	14	1	1	6	204	90	[183,62,225,116]	11	248.562	2166.82	0.725238	17.8093	12.916	0.98015	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	14	1	1	7	26	229	[2,205,50,259]	12	320.852	2658.2	0.693387	18.9963	13.1718	0.989092	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	14	1	1	8	533	281	[511,260,554,315]	13	291.029	3109.01	0.719384	18.1773	13.0765	0.991986	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	16	1	1	1	618	164	[596,145,648,184]	2	383.882	3653.97	0.696106	17.6269	12.2702	0.962362	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	16	1	1	2	203	220	[181,198,234,243]	4	251.599	2295.41	0.759698	17.6889	13.4382	0.993695	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	16	1	1	3	378	251	[353,225,412,279]	5	275.12	2058.8	0.675523	20.9885	14.1782	0.992353	249.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	16	1	1	4	189	297	[167,276,227,321]	6	352.858	2651	0.644382	20.2682	13.0605	0.961361	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	16	1	1	5	59	47	[13,18,89,77]	7	260.647	2505.76	0.694769	25.5744	17.7683	0.965101	368.262
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	16	1	1	6	648	271	[624,248,671,300]	8	455.375	4178.01	0.839303	16.9453	14.2223	0.960378	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	16	1	1	7	590	397	[566,375,615,420]	9	375.183	3618.22	0.809132	15.9827	12.9321	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	16	1	1	8	163	422	[136,398,188,444]	10	379.17	3625.96	0.714154	18.1083	12.9321	0.952776	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	18	1	1	1	608	53	[584,27,632,83]	1	389.408	3669.91	0.78607	18.1859	14.2954	0.972349	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	18	1	1	2	476	84	[450,61,499,110]	2	360.908	2145.13	0.787122	17.3076	13.6232	0.983794	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	18	1	1	3	316	143	[291,115,340,175]	3	300.466	1995.12	0.764765	19.6412	15.0209	0.994993	244.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	18	1	1	4	634	207	[614,181,654,238]	4	339.038	2426.12	0.658205	18.7449	12.338	0.944451	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	18	1	1	5	139	294	[109,272,164,316]	5	266.602	1586.67	0.763941	17.8327	13.6232	0.989397	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	18	1	1	6	461	304	[436,283,486,328]	6	356.763	2812.62	0.658334	18.6641	12.2872	0.932494	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	18	1	1	7	566	343	[545,317,589,375]	7	294.418	2575.07	0.677593	18.7977	12.7372	0.969664	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	18	1	1	8	316	356	[290,326,341,382]	8	364.302	2614.18	0.742276	19.0812	14.1635	0.989904	229.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	18	1	1	9	174	459	[147,432,202,492]	9	299.136	2180.1	0.881293	19.4706	17.1593	0.997826	274.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	18	1	1	10	127	64	[93,38,154,94]	12	330.946	2161.54	0.662929	20.711	13.7299	0.984339	248.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	17	1	1	1	529	356	[502,330,560,385]	2	314.357	3352.68	0.804961	19.8472	15.9762	0.981286	263.163
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	17	1	1	2	303	81	[279,57,329,113]	4	325.23	2027.03	0.677989	19.4277	13.1718	0.981771	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	17	1	1	3	311	261	[282,234,350,288]	6	239.159	2143.85	0.787252	22.1487	17.4366	0.979011	315.504
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	17	1	1	4	142	350	[119,327,174,374]	7	333.024	3389.62	0.743925	19.5081	14.5126	0.961573	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	17	1	1	5	288	426	[261,400,314,455]	8	369.263	2893.05	0.808122	18.2231	14.7265	1.02151	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	19	1	1	1	414	167	[385,145,437,192]	1	324.132	2929.84	0.679807	18.6641	12.688	0.98113	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	19	1	1	2	550	205	[526,182,589,230]	2	363.882	2927.14	0.696164	20.8464	14.5126	0.973476	243.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	19	1	1	3	324	315	[298,289,349,349]	4	286.123	3211.85	0.768753	19.8262	15.2414	0.989202	254.092
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	19	1	1	4	46	331	[18,303,79,361]	5	266.327	2650.66	0.867002	20.0146	17.3527	1.00161	282.869
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	19	1	1	5	509	341	[478,316,538,367]	6	327.797	3758.12	0.732087	19.8235	14.5126	0.953496	247.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	19	1	1	6	285	410	[266,391,305,433]	7	251.826	3255.52	0.823858	14.7901	12.1849	0.980694	145.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	19	1	1	7	433	453	[400,434,465,472]	8	377.794	3600.04	0.577487	21.0108	12.1335	0.90938	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	19	1	1	8	70	104	[40,74,97,140]	13	326.749	2826.45	0.710234	22.7501	16.1579	0.964401	293.817
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	19	1	1	9	626	98	[601,74,657,123]	14	361.179	2484.36	0.748315	18.5295	13.8659	1.01235	217.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	19	1	1	10	235	117	[207,91,264,143]	15	246.817	2055.74	0.722376	20.2682	14.6413	0.978804	243.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	19	1	1	11	166	195	[144,172,188,224]	16	232.563	2444.08	0.718022	17.4635	12.5392	0.986062	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	19	1	1	12	230	462	[207,440,260,484]	17	292.196	2220.03	0.72599	17.9899	13.0605	0.978609	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	20	1	1	1	574	97	[549,73,607,121]	3	349.281	2422.78	0.809502	18.8281	15.2414	0.993965	240.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	20	1	1	2	445	134	[418,109,469,171]	4	300.045	3388.62	0.710634	20.422	14.5126	0.976499	254.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	20	1	1	3	190	192	[166,161,214,219]	5	279.379	2240.62	0.663889	20.0302	13.2978	0.990169	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	20	1	1	4	34	251	[6,226,64,279]	7	350.543	2267.19	0.620216	21.4407	13.2978	0.9942	234.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	20	1	1	5	279	377	[256,349,305,407]	8	283.688	2398.89	0.631321	20.1754	12.7372	0.966084	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	20	1	1	6	197	400	[175,376,218,434]	9	299.439	3089.68	0.711456	19.062	13.5618	0.965258	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	20	1	1	7	346	207	[322,180,368,240]	13	324.171	2937.76	0.703042	20.2296	14.2223	0.968901	235.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	20	1	1	8	560	323	[533,300,584,348]	14	371.712	2990.15	0.703876	18.2117	12.8188	1.00926	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	20	1	1	9	142	382	[117,357,174,409]	15	324.73	3011.25	0.805291	19.062	15.3505	0.987227	240.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	21	1	1	1	335	409	[313,385,358,435]	3	142.034	683.136	0.731245	16.7566	12.2532	0.982645	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	21	1	1	2	125	47	[101,24,154,84]	4	82.0578	319.233	0.658665	20.7989	13.6995	0.923234	245.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	21	1	1	3	409	96	[373,63,440,133]	5	121.562	858.314	0.663611	25.2647	16.7659	0.94304	350.016
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	21	1	1	4	206	130	[183,107,229,165]	6	68.3805	267.463	0.714675	19.062	13.6232	0.885404	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	21	1	1	5	580	192	[552,164,612,219]	7	129.825	583.861	0.639205	21.5981	13.8056	0.890371	247.002
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	21	1	1	6	415	302	[391,273,437,333]	8	151.702	774.375	0.64826	20.147	13.0605	0.934817	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	21	1	1	7	155	306	[131,280,183,333]	9	77.1114	314.75	0.591943	19.5161	11.5524	0.868735	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	21	1	1	8	598	307	[574,281,622,344]	10	116.715	575.867	0.711167	20.4067	14.5126	0.88795	248.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	21	1	1	9	503	394	[477,364,529,421]	11	113.256	583.443	0.85923	18.5632	15.9501	0.9502	242.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	23	1	1	1	303	66	[281,44,326,98]	2	317.434	2594.84	0.641633	18.5042	11.8729	0.99883	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	23	1	1	2	172	93	[144,72,206,116]	3	226.948	1507.6	0.638494	20.4551	13.0605	0.957211	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	23	1	1	3	314	148	[290,123,339,173]	4	292.545	3163.58	0.593517	18.5295	10.9976	0.97963	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	23	1	1	4	518	168	[494,145,542,202]	5	355.029	2832.2	0.726787	19.5081	14.1782	0.978736	228.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	23	1	1	5	628	186	[610,158,647,219]	6	346.385	2218.07	0.568865	19.8262	11.2784	0.911982	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	23	1	1	6	141	290	[117,267,176,316]	8	347.923	2772.91	0.747322	18.9523	14.1635	0.996754	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	23	1	1	7	523	321	[500,298,547,354]	9	384.658	3224.66	0.77791	18.5632	14.4405	0.980462	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	23	1	1	8	191	207	[168,184,220,233]	12	371.09	2370.16	0.638696	19.1847	12.2532	0.982171	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	23	1	1	9	611	405	[589,383,635,445]	13	458.939	4422.8	0.686081	20.3632	13.9708	0.979599	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	23	1	1	10	377	441	[353,418,406,464]	14	354.065	3924.36	0.798729	17.1897	13.7299	0.995901	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	22	1	1	1	528	113	[499,88,561,138]	1	296.289	2538.73	0.773803	20.1858	15.6198	1.00804	252.945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	22	1	1	2	229	298	[206,275,257,324]	4	276.849	2039.03	0.867853	16.7224	14.5126	0.995743	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	22	1	1	3	397	315	[377,282,417,343]	5	390.394	3593.44	0.565793	20.3222	11.4981	0.934797	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	22	1	1	4	97	329	[76,308,136,351]	6	342.699	3066.27	0.690698	19.6572	13.5772	0.953134	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	22	1	1	5	615	332	[593,310,648,355]	7	322.624	2871.68	0.792813	17.8649	14.1635	0.978585	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	22	1	1	6	109	26	[78,5,131,49]	9	316.633	2832.77	0.652985	17.9115	11.6959	0.940771	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	22	1	1	7	330	102	[305,77,353,129]	10	318.28	3554.67	0.752237	18.2117	13.6995	0.982973	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	22	1	1	8	266	178	[242,149,289,206]	11	268.768	2552.25	0.705588	19.7154	13.911	0.973107	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	22	1	1	9	411	204	[387,183,445,227]	12	373.076	3562	0.673813	19.5481	13.1718	0.965027	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	22	1	1	10	507	430	[481,406,545,455]	13	437.048	3149.56	0.737526	20.6656	15.2414	0.98082	256.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	26	1	1	1	366	280	[338,254,400,307]	1	377.301	2525	0.662184	20.8714	13.8207	0.985718	246.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	26	1	1	2	60	313	[39,284,81,345]	2	395.407	3577.37	0.659555	19.8262	13.0765	0.965527	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	26	1	1	3	613	343	[592,318,635,369]	3	286.026	2199.59	0.72111	17.3887	12.5392	0.972959	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	26	1	1	4	79	429	[53,399,105,464]	4	379.581	3628.2	0.732575	21.0282	15.4047	0.952393	271.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	26	1	1	5	351	39	[322,4,377,65]	6	367.123	3224.88	0.606274	21.9596	13.3135	0.978059	249.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	26	1	1	6	507	65	[483,30,533,93]	7	457.181	3607.03	0.710346	20.7713	14.7548	0.982408	257.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	26	1	1	7	279	81	[241,54,311,112]	8	203.616	2621.61	0.592973	23.96	14.2076	0.893936	299.656
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	26	1	1	8	118	133	[91,111,144,157]	9	241.142	2672.6	0.76151	17.9899	13.6995	0.986479	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	26	1	1	9	496	166	[471,141,521,196]	10	352.571	2322.47	0.690756	19.6333	13.5618	0.988005	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	26	1	1	10	249	370	[219,344,276,398]	12	305.954	3333.9	0.69212	21.1543	14.6413	0.982484	251.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	24	1	1	1	157	26	[128,3,182,51]	1	301.632	2139.58	0.74678	18.3855	13.7299	0.990884	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	24	1	1	2	465	81	[444,61,501,104]	2	372.206	2942.03	0.63415	19.2146	12.1849	0.969112	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	24	1	1	3	597	183	[573,157,623,212]	3	411.42	3176.53	0.660609	19.3552	12.7862	0.960652	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	24	1	1	4	476	223	[453,194,500,251]	4	386.895	2932.77	0.73457	19.201	14.1045	0.979931	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	24	1	1	5	268	231	[244,208,295,262]	5	276.486	2386.3	0.749074	19.374	14.5126	0.980777	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	24	1	1	6	384	271	[359,247,413,296]	6	273.408	2647.46	0.802901	17.7683	14.2662	0.989475	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	24	1	1	7	181	314	[161,283,201,339]	7	409.767	2924.57	0.677357	18.3144	12.4054	0.960938	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	24	1	1	8	626	344	[603,319,657,368]	8	380.156	3629.11	0.764375	18.2774	13.9708	0.958633	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	24	1	1	9	108	145	[86,122,131,181]	12	285.934	2768.34	0.742489	19.0757	14.1635	0.973286	228.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	24	1	1	10	63	245	[39,221,89,272]	13	276.94	2614.39	0.780982	18.1543	14.1782	0.99706	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	24	1	1	11	236	456	[213,430,260,479]	14	383.492	3659.28	0.771988	17.9028	13.8207	0.965611	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	25	1	1	1	390	168	[366,148,421,189]	1	209.893	1805.84	0.706992	17.9464	12.688	0.96681	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	25	1	1	2	539	187	[515,164,562,211]	2	220.386	1283.11	0.854945	15.7726	13.4847	1.01473	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	25	1	1	3	434	226	[414,201,454,257]	3	286.012	2482.38	0.701702	18.1285	12.7208	0.956217	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	25	1	1	4	455	371	[416,351,477,391]	5	270.237	3068.07	0.579959	20.0744	11.6423	0.926954	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	25	1	1	5	477	443	[459,424,496,472]	6	310.491	4430.26	0.726351	15.5529	11.2969	0.974723	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	25	1	1	6	504	44	[480,20,528,69]	8	220.574	2777.06	0.867658	16.3408	14.1782	0.985712	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	25	1	1	7	64	120	[43,97,88,154]	9	259.075	2578.7	0.699303	18.4929	12.9321	0.947064	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	25	1	1	8	202	191	[179,167,228,219]	10	264.977	2804.54	0.679436	18.3571	12.4725	0.995223	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	25	1	1	9	600	235	[574,211,623,270]	11	302.618	2757.01	0.729767	19.8866	14.5126	0.976409	242.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	25	1	1	10	224	286	[198,261,253,311]	12	233.254	2807.06	0.846577	18.4506	15.6198	0.982114	232.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	25	1	1	11	357	318	[331,292,393,345]	13	242.046	2153.46	0.829789	20.0848	16.6661	0.999762	275.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	25	1	1	12	92	380	[65,357,128,405]	14	289.068	3067.7	0.712499	20.5492	14.6413	0.980859	253.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	27	1	1	1	55	31	[33,6,77,65]	1	307	2738.29	0.698372	19.4412	13.5772	0.937883	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	27	1	1	2	46	286	[14,264,74,309]	3	350.252	2646.16	0.6936	19.6412	13.6232	0.970203	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	27	1	1	3	546	295	[523,272,570,325]	4	352.154	2714.23	0.746162	18.3599	13.6995	0.961692	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	27	1	1	4	230	35	[200,5,258,89]	6	214.214	2282.96	0.656343	27.5678	18.0939	0.941222	423.314
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	27	1	1	5	342	193	[310,165,370,229]	7	259.904	2062.15	0.629227	24.1572	15.2003	0.944095	296.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	27	1	1	6	387	307	[362,274,411,333]	8	315.376	2978.92	0.698096	19.2498	13.4382	0.986056	228.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	27	1	1	7	52	419	[29,397,79,444]	9	333.802	3841.56	0.746699	17.8298	13.3135	0.985403	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	27	1	1	8	543	448	[521,421,568,478]	10	409.379	4076.38	0.720585	18.476	13.3135	0.973182	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	28	1	1	1	94	318	[65,291,122,348]	1	279.569	2299.2	0.788257	20.0848	15.832	1.0027	263.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	28	1	1	2	409	375	[387,353,434,408]	3	448.751	2310.05	0.666667	19.1058	12.7372	0.976947	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	28	1	1	3	488	58	[458,36,520,83]	5	345.41	3066.77	0.673143	20.147	13.5618	0.970367	236.576
