ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	2	1	1	11	160	413	[140,384,179,455]	12	359.542	4201.05	0.523008	23.1994	12.1335	0.899904	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	2	1	1	12	530	405	[508,384,551,438]	13	355.047	3084.16	0.663719	17.8619	11.8553	0.960325	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	2	1	1	13	277	484	[260,474,299,496]	16	293.208	3899.64	0.472642	12.5972	5.95398	0.792602	64.6439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	2	1	1	14	519	119	[489,89,549,153]	17	238.074	2783.71	0.816881	21.0505	17.1958	0.968865	313.21
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	4	1	1	1	266	71	[248,49,284,100]	4	209.482	1732.23	0.685168	16.7815	11.4981	0.953016	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	4	1	1	2	572	103	[549,82,592,131]	5	387.496	3097.82	0.61283	17.3797	10.6508	0.978896	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	4	1	1	3	350	196	[314,175,376,220]	6	182.646	1158.62	0.625299	20.7587	12.9804	0.938207	240.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	4	1	1	4	488	235	[460,209,513,267]	7	273.67	1544.26	0.694175	20.4245	14.1782	0.999804	239.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	4	1	1	5	428	339	[405,316,453,365]	9	227.458	3274.35	0.790184	16.6693	13.1718	1.00624	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	4	1	1	6	145	357	[107,319,176,394]	10	177.013	3653.62	0.610513	24.7625	15.1178	0.845977	364.404
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	4	1	1	7	304	390	[280,364,331,416]	11	254.414	2106.24	0.759157	19.1167	14.5126	0.974161	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	4	1	1	8	61	397	[37,371,85,430]	12	226.208	4185.86	0.764781	19.0511	14.5699	0.973008	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	4	1	1	9	431	393	[409,371,453,416]	13	293.196	2975.05	0.721264	16.2159	11.6959	0.999519	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	4	1	1	10	487	431	[465,406,509,456]	14	293.318	4182.94	0.641452	17.3797	11.1482	0.977902	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	4	1	1	11	568	469	[547,444,587,496]	16	341.237	4772.5	0.694403	16.7659	11.6423	0.887479	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	4	1	1	12	31	31	[5,6,61,70]	17	168.461	1403.24	0.693444	22.3898	15.5261	0.952568	297.362
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	4	1	1	13	363	85	[324,56,400,113]	18	146.907	904.37	0.689117	24.9533	17.1958	0.977753	354.29
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	4	1	1	14	56	227	[32,204,79,251]	19	183.556	2114.95	0.687352	17.0159	11.6959	0.969231	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	4	1	1	15	649	292	[627,270,675,315]	20	305.157	3181.91	0.885461	15.5059	13.7299	1.00041	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	4	1	1	16	570	322	[545,300,595,345]	21	260.275	3435.1	0.844894	16.4647	13.911	0.971304	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	6	1	1	1	178	40	[112,10,208,71]	2	131.884	2624.04	0.44148	32.1152	14.1782	0.733623	409.655
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	6	1	1	2	552	57	[520,34,576,81]	3	266.072	2114.43	0.736706	19.2254	14.1635	0.971828	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	6	1	1	3	251	82	[228,52,273,105]	4	244.108	2178.37	0.691697	17.9348	12.4054	0.955943	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	6	1	1	4	620	125	[595,103,650,149]	5	266.778	3223.59	0.557659	19.9911	11.1482	0.879541	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	6	1	1	5	375	174	[349,149,403,201]	6	254.808	2786.65	0.800769	18.4081	14.7407	1.00257	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	6	1	1	6	18	216	[4,188,37,231]	7	229.953	3051.23	0.466991	14.9583	6.9854	0.867635	94.5678
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	6	1	1	7	133	306	[103,280,158,333]	8	305.274	2574.31	0.604125	19.9703	12.0645	0.977939	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	6	1	1	8	533	331	[497,297,567,370]	9	174.433	1848.83	0.750704	25.8078	19.374	0.995921	409.238
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	6	1	1	9	252	350	[222,325,277,378]	10	223.497	1613.3	0.688289	19.5241	13.4382	0.980267	228.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	6	1	1	10	157	369	[134,342,180,394]	12	245.13	3324.38	0.77015	17.7683	13.6843	1.00589	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	6	1	1	11	617	366	[593,346,631,397]	13	310.19	4805.84	0.39908	18.4506	7.36325	0.903026	120.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	6	1	1	12	362	440	[333,417,384,479]	14	389.038	4163.58	0.588906	21.9596	12.9321	0.964658	240.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	6	1	1	13	634	453	[614,437,669,472]	15	422.333	2575.71	0.557106	17.9957	10.0255	0.936896	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	6	1	1	14	465	67	[438,42,491,118]	17	173.779	2658.17	0.654803	24.676	16.1579	0.939989	337.504
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	6	1	1	15	95	158	[72,133,119,187]	18	261.207	1990.81	0.745732	18.1859	13.5618	1.00399	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	6	1	1	16	405	312	[384,290,429,348]	19	337.36	3264.39	0.686522	19.3012	13.2507	0.960379	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	1	1	1	1	332	27	[309,4,358,54]	1	268.291	2668.92	0.638015	18.6641	11.908	0.99814	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	1	1	1	2	32	39	[9,15,55,66]	2	221.186	2514.45	0.74935	17.3437	12.9965	0.917482	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	1	1	1	3	521	56	[500,36,540,92]	3	367.738	1881.14	0.659222	18.6389	12.2872	0.951609	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	1	1	1	4	220	93	[194,70,244,117]	4	196.332	1282.28	0.710155	18.0507	12.8188	0.993229	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	1	1	1	5	627	118	[601,89,655,145]	5	322.848	1972.5	0.715311	18.7866	13.4382	0.956029	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	1	1	1	6	384	198	[357,169,411,233]	6	199.34	1084.27	0.828716	20.7059	17.1593	0.980517	295.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	1	1	1	7	100	275	[76,250,125,302]	8	252.563	2202.59	0.724286	18.3599	13.2978	0.992627	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	1	1	1	8	591	299	[565,279,615,320]	9	198.146	3105.55	0.590927	16.6818	9.85771	0.80885	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	1	1	1	9	460	316	[435,281,485,346]	10	248.909	2210.87	0.720175	21.5401	15.5126	0.998828	264.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	1	1	1	10	631	317	[608,285,654,338]	11	283.143	2979.51	0.672891	18.1083	12.1849	0.952968	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	1	1	1	11	196	317	[176,294,216,347]	12	278.377	2920.58	0.714735	17.2623	12.338	0.961086	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	1	1	1	12	111	359	[88,341,147,377]	13	279.77	3584.17	0.593318	19.3794	11.4981	0.938503	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	1	1	1	13	35	396	[13,375,55,417]	15	162.35	3205.96	0.729372	15.0521	10.9786	0.989631	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	1	1	1	14	249	414	[225,394,269,450]	16	319.306	3607.94	0.599917	19.3767	11.6244	0.967657	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	1	1	1	15	143	461	[124,441,161,491]	17	172.29	2188.18	0.659332	16.7659	11.0543	0.979431	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	1	1	1	16	68	167	[45,143,92,215]	20	205.176	1295.04	0.637956	23.3048	14.8674	0.95487	282.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	8	1	1	1	431	37	[411,6,452,65]	3	187.369	3334.85	0.600812	19.6147	11.7847	0.899048	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	8	1	1	2	332	28	[305,7,361,49]	4	167.016	1528.96	0.722698	18.0939	13.0765	0.975668	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	8	1	1	3	67	46	[34,23,95,71]	5	323.027	4015.44	0.630025	20.5264	12.9321	0.942058	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	8	1	1	4	514	101	[490,76,536,125]	6	211.468	2086.89	0.721668	17.6269	12.7208	0.952904	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	8	1	1	5	281	136	[262,117,315,157]	7	177.317	2706.78	0.688581	17.621	12.1335	0.958861	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	8	1	1	6	569	153	[549,132,589,187]	8	189.694	2553.5	0.702371	18.1112	12.7208	0.935423	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	8	1	1	7	232	171	[201,147,261,195]	9	211.62	2943.9	0.621698	21.3895	13.2978	0.933393	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	8	1	1	8	50	281	[21,255,80,306]	10	217.121	1495.13	0.797871	19.0511	15.2003	0.983869	248.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	8	1	1	9	593	293	[575,268,612,317]	11	88.0693	896.69	0.621081	16.6693	10.353	0.948066	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	8	1	1	10	528	329	[505,306,552,369]	12	187.285	1248.7	0.713188	20.8464	14.8674	0.969269	257.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	8	1	1	11	363	382	[342,353,387,414]	13	124.559	1718.44	0.614139	20.227	12.4222	0.896575	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	8	1	1	12	282	395	[258,374,317,417]	14	162.918	3095.03	0.675197	19.5081	13.1718	0.941854	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	8	1	1	13	584	398	[561,376,605,422]	15	177.27	3172.12	0.747554	15.381	11.4981	0.964375	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	8	1	1	14	302	443	[273,424,327,463]	17	120.571	2901.28	0.654262	17.8765	11.6959	0.931755	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	8	1	1	15	404	129	[381,108,432,151]	20	199.867	2398.36	0.749488	16.9945	12.7372	0.985003	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	8	1	1	16	66	137	[44,115,90,167]	21	168.485	2532.56	0.778063	17.2714	13.4382	0.997568	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	8	1	1	17	571	241	[534,220,592,264]	22	213.954	3042.16	0.5712	18.9523	10.8256	0.877946	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	8	1	1	18	322	280	[297,256,346,305]	23	174.863	2497.79	0.810632	17.9028	14.5126	0.956964	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	8	1	1	19	213	382	[190,359,237,406]	24	249.545	2538	0.811878	16.0868	13.0605	0.987789	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	8	1	1	20	604	455	[582,430,626,487]	25	238.482	4062.29	0.669181	19.3012	12.916	0.922519	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	7	1	1	1	32	142	[11,120,54,170]	1	348.68	1623.92	0.77791	16.6035	12.916	0.995866	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	7	1	1	2	366	205	[343,173,390,240]	2	299.191	2391.97	0.632258	22.4014	14.1635	0.96042	259.618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	7	1	1	3	150	218	[127,186,173,245]	3	288.107	1713.33	0.73206	19.4277	14.2223	0.959321	231.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	7	1	1	4	499	335	[474,308,523,369]	5	312.236	2841.71	0.77699	19.8262	15.4047	1.01258	245.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	7	1	1	5	510	433	[491,414,553,453]	7	418.218	3424.52	0.607386	20.2296	12.2872	0.935219	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	7	1	1	6	534	32	[502,3,564,61]	10	239.976	1843.14	0.845467	20.567	17.3887	0.990443	294.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	7	1	1	7	308	82	[288,62,341,105]	11	229.079	2027.2	0.655659	18.1083	11.8729	0.979833	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	7	1	1	8	108	134	[84,99,132,167]	12	294.625	2964.67	0.678035	22.2965	15.1178	0.906289	251.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	7	1	1	9	299	347	[273,320,327,381]	13	350.478	3801.03	0.680319	20.8189	14.1635	0.971338	243.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	7	1	1	10	182	377	[152,355,212,399]	14	291.579	3590.24	0.701562	19.5054	13.6843	0.945762	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	1	127	59	[99,41,154,79]	6	151.979	2818.27	0.617464	17.9028	11.0543	0.933849	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	2	245	74	[223,53,268,108]	7	150.262	1504.34	0.711108	18.1859	12.9321	0.970664	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	3	368	94	[347,74,399,125]	8	109.145	1308.07	0.620101	18.8613	11.6959	0.911699	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	4	266	144	[236,126,283,168]	10	144.549	2831.74	0.526235	16.4647	8.66432	0.921339	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	5	107	147	[85,127,128,169]	11	207.321	3066.78	0.713064	15.5026	11.0543	1.00322	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	6	502	189	[480,168,524,210]	12	214.403	2861.26	0.708265	15.9501	11.2969	1.00373	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	7	262	198	[242,171,282,238]	13	189.294	1399.64	0.596103	21.6945	12.9321	0.934719	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	8	86	233	[63,210,114,256]	14	156.811	1308.48	0.862261	16.7473	14.4405	0.988162	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	9	365	274	[344,252,387,296]	16	293.94	1511.05	0.677098	16.4647	11.1482	0.958256	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	10	130	306	[103,280,161,332]	17	190.741	2315.54	0.811578	18.8641	15.3097	1.02138	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	11	242	347	[219,325,271,369]	18	258.905	3359.08	0.770023	17.7712	13.6843	0.949972	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	12	340	350	[312,326,368,377]	19	189.541	2276.55	0.745674	19.7682	14.7407	0.956079	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	13	640	365	[615,344,674,387]	20	326.264	3185.85	0.695189	19.5081	13.5618	0.947655	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	14	402	381	[387,361,418,406]	21	264.011	3939.14	0.596594	15.0383	8.97174	0.852349	109.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	15	429	392	[414,377,443,407]	22	259.344	4013.11	0.689809	10.5919	7.30639	0.903512	66.3122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	16	369	430	[345,406,388,463]	23	238.033	2986.16	0.47794	20.2682	9.687	0.913349	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	17	598	454	[574,429,621,481]	24	383.043	2649.54	0.839303	16.9453	14.2223	0.983005	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	18	252	455	[233,435,272,496]	25	240.287	3396.98	0.592333	20.0146	11.8553	0.906174	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	19	598	62	[566,33,628,90]	29	267.371	3949.93	0.579222	23.704	13.7299	0.94241	257.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	20	183	136	[157,112,209,165]	30	212.219	3270.72	0.73717	18.5632	13.6843	0.992911	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	21	361	141	[330,113,391,170]	31	198.956	2162.33	0.863079	20.1055	17.3527	0.968665	289.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	22	501	253	[474,228,527,280]	32	261.645	4062.81	0.756177	17.8327	13.4847	1.00921	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	23	70	313	[40,289,107,338]	33	154.685	2745.57	0.682879	21.5861	14.7407	0.941323	272.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	24	534	349	[509,325,558,375]	34	301.765	3402.22	0.708361	18.7727	13.2978	0.974198	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	3	1	1	25	507	468	[477,440,533,495]	35	312.97	1651.13	0.570782	21.4674	12.2532	0.964859	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	5	1	1	1	172	26	[152,6,192,58]	3	117.565	2780.81	0.669713	16.8682	11.2969	0.946402	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	5	1	1	2	20	31	[2,12,40,67]	4	170.989	2511.04	0.619643	17.8093	11.0354	0.843	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	5	1	1	3	256	53	[238,31,274,78]	5	160.412	2552.49	0.699705	15.6631	10.9596	0.984268	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	5	1	1	4	602	142	[577,121,624,164]	7	244.354	2631.76	0.707107	16.8404	11.908	1.00954	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	5	1	1	5	284	153	[264,128,304,178]	8	193.864	2600.75	0.73597	16.8559	12.4054	0.975863	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	5	1	1	6	153	175	[130,149,177,201]	9	254.371	2764.54	0.637398	19.1167	12.1849	0.966134	189.553
