ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	2	1	1	21	195	224	[175,199,215,252]	25	254.67	2753.2	0.7278	17.4784	12.7208	0.943599	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	2	1	1	22	354	235	[328,212,382,261]	26	215.335	3728.47	0.573228	19.7075	11.2969	0.961478	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	2	1	1	23	550	266	[524,243,575,289]	27	253.46	3191.06	0.682399	18.2774	12.4725	0.987312	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	2	1	1	24	48	387	[16,355,77,423]	29	192.673	4239.57	0.753982	23.3941	17.6387	0.982084	331.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	2	1	1	25	508	399	[482,371,534,425]	30	260.31	4684.69	0.801771	18.7866	15.0625	0.991184	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	2	1	1	26	116	452	[93,430,142,475]	31	290.06	3686.67	0.68991	16.6661	11.4981	0.915981	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	8	1	1	1	35	26	[12,2,58,48]	1	180.067	2740.07	0.760011	16.9945	12.916	0.961211	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	8	1	1	2	350	66	[324,42,381,92]	3	202.826	1938.14	0.803449	19.1058	15.3505	0.970123	236.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	8	1	1	3	567	64	[550,47,586,97]	4	339.381	3714.45	0.628381	16.8559	10.5919	0.95787	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	8	1	1	4	256	96	[236,74,277,120]	5	202.911	2109.03	0.700696	16.1224	11.2969	0.977506	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	8	1	1	5	158	99	[139,78,178,123]	6	169.629	3343.94	0.814385	14.899	12.1335	0.972462	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	8	1	1	6	408	186	[384,163,432,210]	7	206.673	1922.39	0.779176	16.5972	12.9321	1.01406	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	8	1	1	7	585	222	[559,196,616,253]	8	208.507	1895.86	0.606208	21.9619	13.3135	0.964203	242.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	8	1	1	8	223	241	[203,222,242,274]	10	245.339	3106.68	0.699184	17.5736	12.2872	0.966185	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	8	1	1	9	415	259	[401,242,453,282]	11	163.212	2934.36	0.424895	17.1958	7.30639	0.701951	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	8	1	1	10	436	293	[415,266,457,315]	12	195.421	3499.52	0.696373	17.0496	11.8729	0.877713	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	8	1	1	11	311	318	[289,293,334,352]	13	277.921	2333.21	0.698335	19.5081	13.6232	0.987367	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	8	1	1	12	470	371	[448,352,490,391]	14	303.281	4437.18	0.78348	14.4188	11.2969	0.997592	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	8	1	1	13	94	419	[68,400,118,438]	15	331.744	4168.69	0.664364	17.3887	11.5524	0.969827	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	8	1	1	14	392	423	[372,405,417,441]	16	377.149	3969.65	0.765458	14.7583	11.2969	0.987058	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	8	1	1	15	424	86	[402,60,446,111]	17	206.374	3550.87	0.674363	17.3437	11.6959	1.00764	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	8	1	1	16	102	118	[73,93,129,144]	18	226.274	2532.32	0.829717	19.0812	15.832	0.968144	247.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	8	1	1	17	198	182	[172,155,226,213]	19	222.771	2592.8	0.820605	19.0182	15.6065	1.01702	250.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	8	1	1	18	340	183	[316,158,366,206]	20	187.973	2934.48	0.56469	18.8613	10.6508	0.967544	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	8	1	1	19	47	283	[26,260,67,318]	21	271.903	4147.24	0.683187	18.9055	12.916	0.932714	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	8	1	1	20	159	315	[138,294,181,347]	22	305.82	3348.98	0.723406	17.9435	12.9804	0.977079	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	8	1	1	21	532	389	[510,367,558,411]	23	374.924	3970.85	0.78311	16.4932	12.916	0.971015	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	8	1	1	22	211	456	[187,426,236,484]	24	344.743	2874.5	0.733921	20.0848	14.7407	0.971343	236.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	7	1	1	1	223	32	[195,6,249,59]	3	254.248	2797.66	0.718951	19.7207	14.1782	0.99709	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	7	1	1	2	282	31	[269,16,299,74]	4	207.348	3616.65	0.438715	19.1929	8.4202	0.85215	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	7	1	1	3	519	98	[503,81,536,146]	5	245.249	3020.56	0.484127	21.3432	10.3328	0.872386	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	7	1	1	4	580	105	[565,84,597,147]	6	278.132	3835.03	0.452187	20.5974	9.31386	0.870502	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	7	1	1	5	114	127	[89,103,142,153]	7	241.805	2758.79	0.742486	18.9963	14.1045	0.959845	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	7	1	1	6	392	139	[369,113,415,168]	8	228.453	2073.68	0.813836	17.9028	14.5699	0.982082	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	7	1	1	7	198	201	[177,183,223,220]	9	211.149	3752.1	0.739377	15.7461	11.6423	0.958854	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	7	1	1	8	273	202	[254,182,294,224]	10	181.689	3658.02	0.744932	15.4352	11.4981	0.972999	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	7	1	1	9	248	254	[231,237,267,289]	11	232.368	3294.81	0.640683	17.1654	10.9976	0.933928	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	7	1	1	10	120	267	[100,244,139,292]	12	254.836	3066.63	0.671835	16.3695	10.9976	0.96042	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	7	1	1	11	602	281	[583,261,623,314]	13	276.246	3607.82	0.66568	17.8093	11.8553	0.955395	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	7	1	1	12	177	318	[158,299,198,355]	15	270.585	3439.91	0.668929	18.3684	12.2872	0.933374	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	7	1	1	13	532	334	[516,307,549,362]	16	247.158	3752.33	0.526235	18.4081	9.687	0.911728	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	7	1	1	14	339	385	[319,362,364,423]	17	309.293	3572.45	0.597851	20.5238	12.2702	0.958237	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	7	1	1	15	124	410	[104,388,144,435]	18	290.599	4182.51	0.734594	15.7263	11.5524	0.965887	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	7	1	1	16	221	423	[197,398,244,455]	19	232.618	3113.97	0.726033	19.5081	14.1635	0.923966	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	7	1	1	17	527	447	[505,427,557,467]	20	337.192	4394.89	0.736646	16.8404	12.4054	0.977959	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	7	1	1	18	477	147	[453,125,500,173]	24	179.547	3394.24	0.747196	17.3076	12.9321	0.984777	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	7	1	1	19	456	200	[433,178,478,239]	25	193.881	3211.17	0.717348	19.8262	14.2223	0.971343	236.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	7	1	1	20	62	206	[36,181,87,239]	26	282.082	4178.77	0.659891	20.4347	13.4847	0.982616	232.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	7	1	1	21	487	350	[465,327,510,386]	27	276.739	3557.83	0.739763	19.2254	14.2223	0.983225	226.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	7	1	1	22	611	359	[589,338,641,385]	28	253.924	4511.82	0.597665	19.1167	11.4254	0.973168	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	9	1	1	1	120	64	[97,42,151,87]	2	277.382	3570.28	0.684667	18.7226	12.8188	0.970369	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	9	1	1	2	421	60	[402,45,436,100]	3	231.876	3887.84	0.529772	18.3258	9.7085	0.912066	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	9	1	1	3	646	73	[625,56,674,91]	4	292.999	4075.57	0.683625	16.0316	10.9596	0.975957	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	9	1	1	4	464	113	[438,98,486,127]	5	267.267	2688.76	0.549442	15.7693	8.66432	0.907744	119.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	9	1	1	5	388	127	[366,107,412,148]	6	239.684	2272.52	0.822704	15.4622	12.7208	0.980877	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	9	1	1	6	168	151	[149,129,188,179]	8	192.406	3724.28	0.698404	16.6442	11.6244	0.984987	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	9	1	1	7	518	194	[499,179,536,217]	9	241.027	3790.19	0.565685	14.5305	8.21969	0.962279	100.824
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	9	1	1	8	67	224	[46,197,87,253]	10	301.275	3339.78	0.696256	18.2231	12.688	0.956852	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	9	1	1	9	136	226	[106,205,170,248]	11	368.297	2244.69	0.62362	20.9686	13.0765	0.955835	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	9	1	1	10	511	369	[484,349,545,389]	12	410.601	2760.07	0.620817	19.792	12.2872	0.849613	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	9	1	1	11	643	387	[613,371,666,403]	13	373.156	4336.96	0.550009	17.7683	9.77273	0.916351	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	9	1	1	12	606	449	[586,430,635,468]	14	422.12	3946.12	0.761184	15.9403	12.1335	0.973047	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	9	1	1	13	218	55	[197,34,240,90]	17	232.096	2672.75	0.693427	18.3684	12.7372	0.971843	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	9	1	1	14	540	95	[519,74,565,117]	18	303.234	3345.97	0.709001	16.4964	11.6959	0.985737	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	9	1	1	15	452	197	[430,174,474,220]	19	214.464	2911.27	0.897274	15.1316	13.5772	1.00264	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	9	1	1	16	314	203	[287,176,340,230]	20	294.674	2179.7	0.601321	20.6303	12.4054	0.987463	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	9	1	1	17	555	246	[532,224,581,271]	21	270.231	3733.04	0.681878	17.4635	11.908	1.00149	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	9	1	1	18	431	309	[409,288,466,333]	22	354.767	2778.69	0.663545	18.8972	12.5392	0.977571	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	9	1	1	19	369	435	[340,411,393,464]	23	458.064	3757.4	0.707009	19.4197	13.7299	0.987707	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	12	1	1	1	82	68	[58,49,109,87]	3	198.483	2410.5	0.718354	16.7224	12.0126	0.968696	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	12	1	1	2	281	97	[255,75,313,118]	4	195.878	2760.12	0.595229	19.9468	11.8729	0.955658	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	12	1	1	3	427	97	[402,76,448,124]	5	229.83	2800.42	0.682435	17.9551	12.2532	0.98321	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	12	1	1	4	560	105	[542,87,580,125]	7	196.742	3478.92	0.647034	14.1856	9.17854	0.950912	108.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	12	1	1	5	170	111	[149,93,189,138]	8	188.412	2474.92	0.624695	16.5406	10.3328	0.969559	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	12	1	1	6	418	240	[391,214,445,270]	9	193.77	1755.22	0.83205	19.201	15.9762	0.995184	250.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	12	1	1	7	273	340	[251,319,294,368]	11	286.969	3545.7	0.618914	17.1137	10.5919	0.981165	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	12	1	1	8	633	360	[612,339,655,390]	13	267.755	4978.83	0.688184	17.8298	12.2702	0.940008	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	12	1	1	9	136	381	[115,363,155,401]	14	313.084	3596.28	0.646546	14.9827	9.687	0.982889	119.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	12	1	1	10	509	415	[487,394,530,445]	15	286.546	4327.85	0.809056	16.7815	13.5772	0.982316	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	12	1	1	11	233	418	[207,400,264,436]	16	333.116	3998.9	0.59875	18.4308	11.0354	0.935876	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	12	1	1	12	73	427	[56,408,89,460]	17	313.69	4361.09	0.595574	16.8682	10.0463	0.933823	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	12	1	1	13	460	450	[439,432,480,468]	18	324.193	5328.92	0.515276	15.5026	7.9881	0.949314	106.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	12	1	1	14	640	43	[615,8,663,76]	22	196.106	4031.58	0.573175	22.9804	13.1718	0.946416	256.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	12	1	1	15	513	88	[489,63,538,112]	23	229.222	3799.55	0.710101	18.2117	12.9321	0.995223	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	12	1	1	16	41	134	[18,112,75,156]	24	227.148	3162.3	0.630579	19.6731	12.4054	0.976842	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	12	1	1	17	331	184	[309,149,354,210]	25	201.053	2967.83	0.594111	21.4115	12.7208	0.906452	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	12	1	1	18	209	186	[185,163,233,220]	26	158.771	3127.56	0.695284	19.5054	13.5618	0.990179	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	12	1	1	19	146	229	[125,201,167,259]	27	235.908	3854.45	0.71081	18.9055	13.4382	0.9875	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	12	1	1	20	59	256	[37,233,87,289]	28	276.833	3767.91	0.545232	20.9885	11.4436	0.968987	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	12	1	1	21	569	285	[541,259,595,312]	29	278.959	4042.96	0.622926	20.0224	12.4725	0.991165	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	12	1	1	22	229	285	[206,262,254,309]	30	213.747	2976.15	0.91647	15.8353	14.5126	0.997878	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	12	1	1	23	541	346	[513,319,566,374]	31	248.579	4479.39	0.751865	19.4733	14.6413	0.977331	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	11	1	1	1	385	36	[353,14,408,62]	4	287.587	3037.4	0.598558	19.8944	11.908	0.979054	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	11	1	1	2	618	99	[591,69,645,125]	5	221.421	2067.45	0.708118	20.0224	14.1782	0.965226	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	11	1	1	3	45	114	[16,92,71,140]	6	270.522	3063.82	0.591827	20.0614	11.8729	0.957724	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	11	1	1	4	149	138	[119,120,172,159]	7	143.879	1380.01	0.540691	18.2317	9.85771	0.933784	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	11	1	1	5	189	152	[165,127,212,191]	8	184.808	1834.11	0.688727	21.3822	14.7265	0.922994	259.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	11	1	1	6	404	168	[375,141,456,198]	9	120.802	1686.57	0.592865	26.7929	15.8846	0.928623	372.537
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	11	1	1	7	235	203	[210,184,253,227]	10	200.413	3455.92	0.394	17.6535	6.95548	0.90535	109.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	11	1	1	8	71	218	[54,199,87,249]	11	244.182	2423.67	0.628796	16.4647	10.353	0.942683	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	11	1	1	9	413	240	[394,223,433,267]	13	115.74	1791.89	0.472415	15.5864	7.36325	0.731739	110.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	11	1	1	10	383	269	[361,230,408,288]	14	129.347	1990.44	0.473035	20.5238	9.7085	0.663106	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	11	1	1	11	652	275	[623,257,671,297]	15	270.245	4715.47	0.659331	16.6223	10.9596	0.964989	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	11	1	1	12	423	273	[408,259,434,285]	16	199.601	1996.36	0.579712	10.0877	5.84797	0.8303	50.1512
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	11	1	1	13	375	304	[333,286,396,329]	17	189.639	4058.01	0.50803	21.1567	10.7483	0.890459	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	11	1	1	14	123	326	[101,304,150,349]	19	245.56	4733.22	0.579417	17.0496	9.87884	0.987568	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	11	1	1	15	355	364	[328,339,381,398]	21	224.682	2091.75	0.832494	19.2064	15.9893	0.97234	262.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	11	1	1	16	570	374	[539,359,587,391]	22	352.021	4711.36	0.593808	16.0576	9.53512	0.907969	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	11	1	1	17	147	413	[108,372,188,453]	23	237.022	2082.33	0.62597	29.5608	18.5042	0.963306	478.365
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	11	1	1	18	604	452	[572,433,625,477]	24	363.279	4728.65	0.564361	19.182	10.8256	0.959232	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	11	1	1	19	534	305	[510,282,561,330]	26	275.616	4385.49	0.727443	18.2802	13.2978	0.998301	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	1	649	30	[620,3,673,58]	3	276.075	3209.96	0.649369	19.6147	12.7372	0.967185	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	2	44	30	[24,12,82,48]	4	233.123	3718.36	0.600788	18.7727	11.2784	0.92202	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	3	158	39	[139,21,189,58]	5	227.952	2815.04	0.641312	17.0893	10.9596	0.930035	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	4	266	56	[247,32,288,86]	6	154.401	1868.59	0.615301	18.3599	11.2969	0.95208	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	5	402	62	[382,45,433,80]	7	194.484	3370.88	0.628671	16.7224	10.5129	0.946223	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	6	164	97	[140,74,203,122]	8	205.943	3242.04	0.63339	21.4115	13.5618	0.96373	242.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	7	54	132	[24,103,82,167]	9	189.511	1991.51	0.842717	20.8464	17.5677	1.00509	301.845
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	8	499	129	[477,108,520,151]	10	186.17	2409.23	0.849032	14.9827	12.7208	0.996977	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	9	297	126	[278,110,326,144]	11	163.641	3082.23	0.638823	15.7263	10.0463	0.942071	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	10	440	201	[415,185,463,215]	12	213.632	3142.15	0.501436	15.9305	7.9881	0.899653	113.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	11	330	266	[296,245,352,287]	13	239.389	3847.87	0.597806	18.8972	11.2969	0.914742	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	12	276	300	[243,285,291,321]	14	149.828	1844.73	0.464736	16.9053	7.8565	0.918141	119.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	13	375	322	[362,311,399,348]	15	154.665	2559.28	0.391538	13.2978	5.20661	0.735395	78.5111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	14	411	339	[380,321,440,357]	16	283.171	3225.57	0.526002	20.1366	10.5919	0.851673	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	15	81	388	[60,369,113,407]	17	366.675	4338.35	0.666098	17.4784	11.6423	0.959562	174.33
