ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	12	1	1	5	397	433	[364,385,430,453]	5	398.645	2908.47	0.447514	23.3137	10.4332	0.734964	276.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	15	1	1	1	147	27	[128,9,168,45]	1	277.966	1702.44	0.526235	14.7265	7.7496	0.967915	99.8853
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	15	1	1	2	247	130	[228,109,266,154]	2	274.45	2258.58	0.807059	14.6021	11.7847	0.987127	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	15	1	1	3	519	177	[498,155,539,199]	3	325.03	2655.45	0.757834	15.0764	11.4254	0.971563	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	15	1	1	4	77	291	[50,254,120,322]	4	320.649	2016.42	0.57052	26.715	15.2414	0.873365	315.504
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	15	1	1	5	40	415	[26,400,65,448]	5	382.083	2513.4	0.392607	18.0939	7.1038	0.881761	115.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	15	1	1	6	397	452	[368,433,418,473]	6	338.267	2596.04	0.674363	17.3437	11.6959	0.925937	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	17	1	1	1	191	56	[172,38,210,79]	2	318.535	2937.36	0.779181	13.7943	10.7483	0.999955	125.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	17	1	1	2	165	104	[144,86,192,123]	3	275.347	2384.88	0.690349	15.9305	10.9976	0.945628	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	17	1	1	3	229	227	[205,207,256,248]	5	314.466	2479.08	0.735775	16.9515	12.4725	0.98431	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	17	1	1	4	605	242	[584,227,635,258]	6	395.109	2475.46	0.576289	16.8466	9.7085	0.933188	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	17	1	1	5	74	371	[61,355,92,401]	8	381.798	2926.77	0.5058	15.5328	7.8565	0.898944	111.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	17	1	1	6	292	173	[269,150,314,207]	11	268.376	1936.5	0.710363	18.4081	13.0765	0.954237	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	14	1	1	1	220	72	[198,51,243,92]	2	353.889	2559.61	0.667622	15.9534	10.6508	0.99325	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	14	1	1	2	80	139	[59,120,101,174]	4	119.284	1010.95	0.586311	17.7947	10.4332	0.77726	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	14	1	1	3	74	220	[47,199,98,243]	5	213.234	1026.12	0.767025	16.2608	12.4725	0.972959	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	14	1	1	4	38	487	[9,478,55,496]	6	360.595	2567.79	0.331042	14.8569	4.91827	0.713575	64.8525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	14	1	1	5	143	40	[122,18,163,68]	7	311.842	3140.45	0.700489	17.223	12.0645	0.978469	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	13	1	1	1	464	60	[437,30,490,86]	1	344.193	2062.41	0.78137	19.0812	14.9095	1.01271	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	13	1	1	2	288	85	[263,68,311,104]	2	285.075	2365.24	0.649822	15.901	10.3328	0.932074	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	13	1	1	3	255	132	[229,110,287,154]	3	309.229	1539.92	0.722036	18.9523	13.6843	0.9853	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	13	1	1	4	102	192	[65,167,136,217]	4	232.096	2177.25	0.663894	23.5075	15.6065	0.944962	286.727
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	13	1	1	5	561	258	[538,235,591,281]	5	279.055	1718	0.828349	17.0985	14.1635	0.997183	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	13	1	1	6	589	303	[563,282,611,324]	6	353.033	3730.57	0.720498	16.8404	12.1335	0.981782	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	13	1	1	7	295	409	[273,388,317,433]	7	394.065	2443.12	0.669245	16.4045	10.9786	1.00858	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	13	1	1	8	529	432	[506,409,553,456]	8	324.041	2896.01	0.763325	16.9207	12.916	0.985648	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	16	1	1	1	659	56	[641,43,672,77]	1	268.531	2134.01	0.552183	11.7537	6.49021	0.835896	76.4258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	16	1	1	2	309	161	[278,135,352,191]	2	202.382	1563.62	0.599076	25.4416	15.2414	0.87637	326.973
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	16	1	1	3	172	228	[154,210,206,248]	3	322.369	1459.2	0.667252	17.2321	11.4981	0.958389	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	16	1	1	4	311	371	[288,355,330,387]	4	361.722	2404.66	0.642649	14.1045	9.06423	0.950803	114.587
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	16	1	1	5	646	377	[617,360,668,394]	5	323.913	3754.41	0.630398	16.5185	10.4132	0.953408	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	16	1	1	6	414	477	[390,460,434,496]	6	327.166	2966.95	0.582535	16.4806	9.60051	0.834017	125.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	16	1	1	7	411	295	[387,269,439,319]	7	268.171	1982.07	0.778377	18.2717	14.2223	0.985022	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	18	1	1	1	191	49	[168,30,214,69]	3	238.562	2599.32	0.740249	15.5328	11.4981	0.98192	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	18	1	1	2	488	59	[460,37,511,83]	4	246.939	2089.03	0.697601	17.783	12.4054	0.97953	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	18	1	1	3	257	72	[237,52,290,93]	5	260.292	2669.42	0.481561	18.6305	8.97174	0.896818	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	18	1	1	4	312	98	[281,80,331,119]	6	169.186	1860.94	0.670297	16.3504	10.9596	0.952657	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	18	1	1	5	98	104	[79,89,109,129]	7	134.888	1972.49	0.44414	13.7943	6.1266	0.806767	83.7243
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	18	1	1	6	69	109	[52,92,86,135]	8	147.07	1866.44	0.549442	14.8674	8.1688	0.767198	108.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	18	1	1	7	452	129	[427,104,477,161]	9	178.484	1152.04	0.784519	19.4277	15.2414	0.984359	236.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	18	1	1	8	301	162	[275,137,328,187]	10	222.34	1800.43	0.846403	17.4157	14.7407	0.999576	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	18	1	1	9	522	154	[509,142,541,198]	11	138.187	1107.16	0.363871	18.5295	6.74235	0.694558	122.511
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	18	1	1	10	581	181	[558,165,607,198]	12	201.365	2006.37	0.607437	15.9827	9.7085	0.919208	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	18	1	1	11	147	219	[128,198,176,241]	13	170.743	1574.56	0.635098	17.2865	10.9786	0.973257	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	18	1	1	12	590	239	[567,211,614,271]	14	268.537	2312.88	0.743594	19.8235	14.7407	0.982378	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	18	1	1	13	249	276	[228,254,272,302]	15	255.878	2358.79	0.817903	15.5529	12.7208	0.99497	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	18	1	1	14	446	291	[423,274,469,310]	16	271.037	2205.8	0.734189	14.9792	10.9976	0.982221	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	18	1	1	15	636	295	[612,275,656,327]	17	313.112	1881.08	0.653068	18.1802	11.8729	0.977888	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	18	1	1	16	192	299	[169,279,220,333]	18	363.441	2283.65	0.602201	19.5694	11.7847	0.914873	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	18	1	1	17	137	408	[119,390,157,435]	19	351.308	3519.64	0.695133	15.4622	10.7483	0.992823	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	18	1	1	18	612	453	[584,430,642,476]	20	320.817	2099.25	0.749532	19.2661	14.4405	0.994509	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	18	1	1	19	88	152	[66,129,143,200]	23	216.613	2506.23	0.471339	27.4028	12.916	0.752936	328.641
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	18	1	1	20	104	288	[75,266,124,327]	24	277.207	2053.14	0.570912	20.7964	11.8729	0.918418	228.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	20	1	1	1	561	201	[542,172,581,222]	1	320.838	2370.67	0.515449	16.8559	8.68835	0.906596	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	20	1	1	2	479	240	[452,219,508,263]	2	275.071	1729.86	0.738937	18.1859	13.4382	0.961302	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	20	1	1	3	531	258	[516,245,539,284]	3	229.62	1607.99	0.363661	13.8697	5.04386	0.786391	56.3028
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	20	1	1	4	164	374	[140,339,186,402]	4	317.397	3229.05	0.657616	20.4347	13.4382	0.96902	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	20	1	1	5	578	410	[557,389,600,438]	5	343.864	2939.29	0.662085	17.6653	11.6959	0.957673	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	20	1	1	6	346	86	[321,64,371,111]	7	224.046	1597.94	0.695876	18.2802	12.7208	0.992058	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	20	1	1	7	452	419	[428,390,474,442]	8	314.971	2385.98	0.698061	17.7712	12.4054	0.922393	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	19	1	1	1	270	406	[243,385,297,428]	3	302.644	1424.17	0.707107	17.9899	12.7208	0.969809	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	19	1	1	2	410	465	[390,443,432,496]	4	302.984	2397.85	0.686386	17.8765	12.2702	0.953173	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	19	1	1	3	173	161	[152,136,194,189]	5	282.556	1746.41	0.765602	17.3076	13.2507	0.969188	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	19	1	1	4	562	301	[539,279,589,325]	6	283.93	3059.38	0.632103	16.7566	10.5919	1.00855	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	22	1	1	1	615	32	[592,13,645,53]	1	342.728	3163.89	0.681412	17.4754	11.908	0.963824	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	22	1	1	2	169	425	[160,399,178,450]	2	341.738	3084.5	0.355045	16.4711	5.84797	0.769705	80.2836
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	22	1	1	3	264	116	[244,96,288,147]	3	335.033	2448.25	0.687231	17.8298	12.2532	0.978405	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	21	1	1	1	363	27	[340,12,384,42]	1	279.569	1852.47	0.642257	14.5018	9.31386	0.95038	108.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	21	1	1	2	135	221	[117,201,155,255]	2	337.315	1946.26	0.632456	17.8619	11.2969	0.962807	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	21	1	1	3	517	309	[500,290,550,332]	3	318.399	2967.95	0.561128	17.5677	9.85771	0.92714	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	21	1	1	4	391	340	[373,319,410,365]	5	284.46	3023.75	0.732534	15.4216	11.2969	0.936497	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	21	1	1	5	636	437	[614,409,657,467]	6	318.983	3294.41	0.688953	18.8641	12.9965	0.957724	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	21	1	1	6	41	436	[20,416,61,472]	7	310.861	2732.97	0.700702	18.1543	12.7208	0.957901	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	21	1	1	7	325	386	[305,358,348,419]	8	238.911	3113.78	0.616545	20.2296	12.4725	0.94813	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	21	1	1	8	233	459	[211,430,255,482]	9	332.347	3353.02	0.70252	17.2714	12.1335	0.989599	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	23	1	1	1	350	25	[328,5,372,46]	2	225.19	2538.96	0.734416	15.1797	11.1482	0.932074	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	23	1	1	2	220	39	[192,28,248,60]	3	160.144	463.631	0.31258	18.7087	5.84797	0.662986	109.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	23	1	1	3	299	55	[268,36,321,80]	4	182.419	2675.61	0.657228	18.0651	11.8729	0.969047	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	23	1	1	4	226	58	[200,47,236,69]	5	149.78	429.432	0.428353	12.1549	5.20661	0.759884	55.5729
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	23	1	1	5	166	90	[146,71,191,112]	6	186.824	2579.54	0.740483	15.2312	11.2784	0.950364	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	23	1	1	6	590	89	[571,71,608,119]	7	320.332	3082.28	0.719704	15.9762	11.4981	0.946531	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	23	1	1	7	275	105	[254,94,300,121]	8	134.912	1347.61	0.39786	15.3131	6.09247	0.701768	92.6911
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	23	1	1	8	353	112	[335,96,372,129]	9	77.8383	973.611	0.700739	12.2957	8.61605	0.79933	98.0085
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	23	1	1	9	377	149	[359,136,392,173]	10	186.14	2095.67	0.574367	12.7208	7.30639	0.833604	91.6484
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	23	1	1	10	589	160	[566,146,612,174]	11	216.62	1634.27	0.563568	14.9409	8.4202	0.916789	109.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	23	1	1	11	449	207	[432,191,468,223]	13	80.276	625.04	0.687131	12.5392	8.61605	0.842619	93.3166
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	23	1	1	12	496	446	[475,425,518,474]	15	226.146	2342.42	0.783767	16.2512	12.7372	0.988275	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	23	1	1	13	419	451	[399,433,436,481]	16	396.972	2836.21	0.646478	16.1385	10.4332	0.977056	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	23	1	1	14	308	291	[275,266,333,328]	17	246.751	2312.08	0.553321	22.4503	12.4222	0.996126	250.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	23	1	1	15	451	367	[428,344,473,391]	18	297.868	2502.2	0.695141	16.2512	11.2969	0.958508	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	24	1	1	1	400	61	[374,38,433,84]	2	289.911	1899.59	0.72653	19.4947	14.1635	0.963879	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	24	1	1	2	432	119	[407,97,453,141]	3	315.767	2198.69	0.82056	15.5026	12.7208	0.971774	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	24	1	1	3	565	119	[550,104,593,143]	4	281.915	2066.42	0.58722	15.5529	9.13299	0.871742	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	24	1	1	4	241	129	[222,111,259,165]	5	198.396	1614.79	0.608498	17.5677	10.6899	0.94795	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	24	1	1	5	122	149	[100,125,151,173]	6	267.777	1899.31	0.635098	17.2865	10.9786	0.931548	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	24	1	1	6	43	199	[22,177,62,227]	7	245.182	2239.13	0.720043	16.4647	11.8553	0.953974	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	24	1	1	7	132	201	[103,184,149,223]	8	281.879	1964.35	0.629729	15.9534	10.0463	0.973686	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	24	1	1	8	557	206	[520,185,584,232]	9	274.177	1983.14	0.590099	21.5571	12.7208	0.938907	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	24	1	1	9	340	216	[306,194,362,239]	10	286.663	2155.69	0.733352	18.1543	13.3135	0.976298	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	24	1	1	10	197	260	[174,241,216,287]	11	304.434	2336.81	0.677707	16.6693	11.2969	0.979798	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	24	1	1	11	425	283	[390,263,450,303]	12	344.053	1901.16	0.633672	19.4706	12.338	0.934729	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	24	1	1	12	155	327	[136,303,190,352]	13	385.959	2192.39	0.480223	19.0182	9.13299	0.772281	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	24	1	1	13	514	365	[495,345,533,393]	14	413.092	3553.5	0.729923	15.9501	11.6423	0.963892	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	24	1	1	14	83	444	[64,422,100,469]	16	440.624	2698.99	0.620766	16.1837	10.0463	0.963556	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	24	1	1	15	590	49	[568,27,615,73]	17	375.607	3669.63	0.856316	15.6931	13.4382	1.00696	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	24	1	1	16	194	66	[174,45,217,101]	18	312.728	2337.2	0.674344	18.4957	12.4725	0.961492	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	24	1	1	17	566	160	[532,136,590,187]	19	205.808	2588.85	0.722036	18.9523	13.6843	0.891171	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	24	1	1	18	72	350	[47,325,99,376]	20	283.405	2050.59	0.842125	17.9028	15.0764	0.99708	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	25	1	1	1	552	39	[532,20,574,64]	1	263.264	1647.69	0.577237	16.2897	9.40299	0.884436	136.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	25	1	1	2	420	79	[396,60,444,100]	2	326.118	2672.72	0.701646	16.6693	11.6959	0.971913	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	25	1	1	3	47	153	[26,133,72,175]	3	302.443	2408.97	0.682234	16.3408	11.1482	0.944813	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	25	1	1	4	257	210	[233,186,288,235]	4	228.945	1481.37	0.766073	18.9441	14.5126	0.980012	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	25	1	1	5	551	224	[521,204,573,247]	5	387.111	3291.74	0.671512	17.7331	11.908	0.98263	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	25	1	1	6	126	257	[102,236,157,282]	6	250.139	2154.55	0.552961	19.9911	11.0543	0.963833	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	25	1	1	7	419	276	[394,252,443,307]	7	257.194	1605.88	0.740898	19.1167	14.1635	0.93889	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	25	1	1	8	202	306	[185,279,220,329]	8	236.154	2214.37	0.670402	16.4045	10.9976	0.950364	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	25	1	1	9	139	373	[119,347,159,400]	10	284.903	2355.55	0.563139	18.3486	10.3328	0.939887	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	25	1	1	10	255	380	[227,353,283,408]	11	238.353	1088.95	0.80281	19.7207	15.832	1.00176	253.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	25	1	1	11	568	386	[547,365,599,409]	12	275.04	2507.55	0.754612	17.3076	13.0605	0.982934	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	25	1	1	12	492	172	[468,147,518,196]	15	285.951	2887.51	0.800072	16.9699	13.5772	0.946523	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	25	1	1	13	235	250	[214,226,259,276]	16	213.778	2434.03	0.654506	17.5677	11.4981	0.963364	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	27	1	1	1	331	77	[306,54,358,99]	4	309.257	1436.33	0.759921	17.1867	13.0605	0.98602	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	27	1	1	2	574	95	[555,78,601,114]	5	356.875	2262.64	0.711585	14.885	10.5919	0.949772	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	27	1	1	3	499	236	[477,216,517,261]	6	367.097	3158.16	0.573197	16.4045	9.40299	0.957019	130.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	27	1	1	4	76	248	[51,229,98,268]	7	371.554	2124.31	0.744049	15.6232	11.6244	0.999497	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	27	1	1	5	508	376	[487,357,528,404]	8	332.845	2693.32	0.697225	15.7461	10.9786	0.991935	148.785
