ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	3	1	1	5	623	365	[601,344,645,389]	5	406.491	3697.23	0.779513	15.2312	11.8729	1.00959	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	3	1	1	6	299	374	[279,358,315,402]	7	332.807	2490.37	0.673773	14.6306	9.85771	0.946369	128.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	3	1	1	7	103	38	[80,16,129,62]	9	261.088	1905.73	0.789968	16.5532	13.0765	0.98199	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	3	1	1	8	383	85	[360,62,408,112]	10	381.753	2524.01	0.738865	18.0189	13.3135	0.9974	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	3	1	1	9	516	314	[492,293,544,336]	11	390.853	2660.78	0.791825	16.7939	13.2978	1.0077	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	6	1	1	1	545	50	[527,32,562,76]	2	350.966	1857.52	0.69745	14.9304	10.4132	0.975743	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	6	1	1	2	62	56	[44,43,76,82]	3	448.646	2831.71	0.571902	13.7375	7.8565	0.94773	96.3403
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	6	1	1	3	597	62	[575,45,621,81]	4	377.703	2952.52	0.658505	15.3505	10.1084	0.962743	132.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	6	1	1	4	243	133	[223,112,263,156]	5	362.206	2683.12	0.836482	14.5054	12.1335	0.98192	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	6	1	1	5	345	144	[327,120,367,168]	6	374.773	2155.72	0.5547	16.6693	9.24645	0.977508	133.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	6	1	1	6	139	227	[122,205,155,254]	7	369.227	2316.65	0.610451	16.1482	9.85771	0.936153	136.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	6	1	1	7	124	368	[103,348,150,389]	8	365.227	3200.45	0.765513	15.3946	11.7847	0.980969	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	6	1	1	8	274	411	[253,393,293,431]	9	448.135	3367.97	0.792923	13.8697	10.9976	0.982022	125.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	6	1	1	9	492	474	[465,453,519,495]	10	510.92	3655.38	0.739171	17.5825	12.9965	0.962098	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	6	1	1	10	611	152	[588,129,646,176]	11	407.209	3303.84	0.696435	19.1167	13.3135	0.978854	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	6	1	1	11	414	314	[389,291,437,343]	12	405.067	2366.16	0.724824	18.0189	13.0605	0.994692	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	5	1	1	1	545	41	[529,19,565,70]	2	359.808	2347.39	0.528389	17.6269	9.31386	0.932656	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	5	1	1	2	21	54	[4,37,40,87]	3	452.866	2583.66	0.676323	16.2608	10.9976	0.96518	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	5	1	1	3	431	105	[410,84,454,134]	4	282.925	2228.75	0.812906	16.5311	13.4382	1.00699	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	5	1	1	4	109	120	[84,96,133,143]	5	367.367	2174.74	0.830898	17.1167	14.2223	0.978757	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	5	1	1	5	345	238	[324,218,368,258]	6	390.387	3207.84	0.696821	15.7825	10.9976	0.96042	147.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	5	1	1	6	493	238	[473,217,512,262]	7	439.386	3380.67	0.64766	15.766	10.211	0.981467	134.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	5	1	1	7	94	319	[72,296,116,341]	8	387.918	3052.52	0.828319	15.4756	12.8188	1.02086	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	5	1	1	8	638	328	[614,304,661,353]	9	342.063	4046.21	0.847585	16.145	13.6843	1.00569	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	5	1	1	9	384	382	[358,358,407,405]	10	391.811	2606.24	0.815428	16.7068	13.6232	0.995209	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	5	1	1	10	544	409	[521,386,574,433]	11	404.159	2841.83	0.783592	17.4635	13.6843	1.00369	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	1	1	1	1	118	32	[90,12,147,52]	2	350.482	1925.42	0.672603	18.5436	12.4725	0.954234	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	1	1	1	2	454	165	[434,147,471,193]	3	477.557	2817	0.581502	15.901	9.24645	0.952151	129.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	1	1	1	3	77	224	[54,200,100,249]	5	341.577	1811.35	0.791435	16.0316	12.688	0.970726	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	1	1	1	4	283	366	[264,344,302,397]	6	356.11	1667.33	0.685571	17.1897	11.7847	0.96002	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	1	1	1	5	526	423	[507,404,547,455]	7	392.009	2534.49	0.682144	16.8559	11.4981	0.95758	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	7	1	1	1	478	148	[459,128,499,178]	2	484.541	4310.44	0.681292	16.2255	11.0543	0.934973	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	7	1	1	2	639	158	[614,134,665,182]	3	395.696	3451.7	0.87132	16.9176	14.7407	0.995263	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	7	1	1	3	315	179	[293,157,347,202]	4	273.489	2332.58	0.792583	17.6269	13.9708	0.988741	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	7	1	1	4	52	191	[33,169,71,214]	5	402.698	4093.37	0.790421	14.9095	11.7847	0.994032	142.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	7	1	1	5	275	293	[251,275,292,321]	6	411.248	2831.73	0.601907	16.7939	10.1084	0.955809	144.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	7	1	1	6	74	378	[53,358,103,399]	7	377.511	3171.61	0.743917	16.7659	12.4725	1.0013	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	7	1	1	7	579	380	[557,359,607,402]	8	426.102	4217.83	0.746351	16.5311	12.338	0.996369	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	7	1	1	8	123	387	[103,367,146,414]	9	314.186	3305.78	0.596107	17.5023	10.4332	0.972487	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	7	1	1	9	108	282	[85,259,133,305]	10	388.911	2319.7	0.802145	16.0413	12.8675	1.01061	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	4	1	1	1	108	70	[89,38,126,94]	1	228.453	1565.44	0.602554	18.3144	11.0354	0.941352	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	4	1	1	2	414	195	[398,179,443,210]	2	249.492	1657.37	0.548894	15.3403	8.4202	0.885263	114.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	4	1	1	3	170	236	[142,219,193,257]	3	266.663	1683.55	0.58105	17.783	10.3328	0.927022	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	4	1	1	4	402	343	[378,323,424,366]	4	358.008	1875.66	0.70416	16.2255	11.4254	0.998835	153.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	4	1	1	5	153	388	[135,368,173,422]	5	325.233	2129.92	0.635368	18.0968	11.4981	0.943986	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	4	1	1	6	388	442	[366,420,411,465]	9	417.957	3198.76	0.648189	16.3408	10.5919	0.979815	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	8	1	1	1	31	130	[3,113,58,148]	3	276.964	2154.85	0.57496	18.1112	10.4132	0.937773	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	8	1	1	2	630	161	[603,136,654,185]	4	300.065	2487.96	0.828838	16.8559	13.9708	0.984442	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	8	1	1	3	403	182	[377,166,432,199]	5	407.154	2740.88	0.559795	17.9464	10.0463	0.910659	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	8	1	1	4	92	279	[72,259,116,301]	6	365.262	2796.63	0.579863	16.2159	9.40299	0.978389	133.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	8	1	1	5	432	383	[407,359,461,406]	7	468.415	3484.05	0.72686	18.552	13.4847	0.978995	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	8	1	1	6	332	465	[309,444,361,490]	8	490.282	3938.79	0.716806	17.7007	12.688	0.974248	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	8	1	1	7	163	58	[135,33,187,87]	9	267.444	2236.96	0.699883	20.3837	14.2662	0.945026	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	8	1	1	8	277	354	[254,329,300,381]	10	397.947	2899.98	0.85502	17.0404	14.5699	0.984106	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	9	1	1	1	513	78	[492,56,535,107]	2	345.406	2077.24	0.82304	16.4964	13.5772	0.995838	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	9	1	1	2	419	112	[402,88,438,131]	3	275.643	2593.74	0.651153	14.4405	9.40299	0.867062	123.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	9	1	1	3	283	110	[262,89,305,143]	4	305.334	1400.57	0.758637	17.8765	13.5618	0.988809	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	9	1	1	4	626	154	[605,133,647,179]	5	234.608	2371.7	0.830148	15.0244	12.4725	0.977304	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	9	1	1	5	81	456	[61,431,101,486]	6	428.266	3775.64	0.68443	17.9028	12.2532	0.949791	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	9	1	1	6	144	320	[121,297,170,343]	7	355.074	2429.75	0.868182	16.0576	13.9409	1.00227	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	10	1	1	1	298	108	[278,88,317,135]	1	333.647	2492.83	0.655386	16.2512	10.6508	0.986719	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	10	1	1	2	57	200	[35,181,85,220]	2	373.907	2002.1	0.712664	16.8559	12.0126	0.958374	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	10	1	1	3	193	253	[171,232,217,279]	3	341.856	2273.45	0.701792	17.7007	12.4222	0.973601	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	10	1	1	4	449	284	[425,263,475,308]	4	416.664	2334.79	0.7224	17.1958	12.4222	0.984193	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	10	1	1	5	124	383	[92,368,141,402]	5	394.159	2783.71	0.597377	16.2159	9.687	0.926609	138.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	10	1	1	6	403	447	[379,424,428,471]	6	434.907	3108.34	0.817163	15.9827	13.0605	0.990479	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	10	1	1	7	585	31	[563,6,609,56]	7	438.836	3018.6	0.703504	17.2472	12.1335	0.987944	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	10	1	1	8	522	143	[499,121,549,166]	8	396.369	2993.91	0.711498	17.8327	12.688	0.969365	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	10	1	1	9	262	385	[235,363,286,411]	9	317.722	1870.85	0.70688	18.0189	12.7372	0.998187	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	10	1	1	10	489	442	[465,422,516,463]	10	459.003	2679.42	0.757279	17.0771	12.9321	0.967163	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	12	1	1	1	189	46	[168,27,208,75]	2	262.942	2667.11	0.690119	16.3695	11.2969	0.9802	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	12	1	1	2	458	66	[437,43,478,91]	3	321.103	2532.52	0.760309	16.4045	12.4725	0.965953	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	12	1	1	3	600	123	[578,101,622,153]	5	371.785	3280.28	0.794058	17.0985	13.5772	0.991978	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	12	1	1	4	186	282	[157,258,213,307]	6	318.397	1653.35	0.807033	18.6641	15.0625	0.991439	230.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	12	1	1	5	566	291	[546,271,586,314]	7	416.081	3936.42	0.637253	16.3408	10.4132	0.956323	135.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	12	1	1	6	462	295	[441,275,482,331]	8	380.63	3421.71	0.677781	18.7198	12.688	0.953689	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	12	1	1	7	379	325	[356,306,402,344]	9	375.412	2685.31	0.745197	15.6232	11.6423	0.962143	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	12	1	1	8	141	415	[122,394,160,440]	11	305.849	3128.49	0.75087	15.3131	11.4981	0.985903	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	12	1	1	9	266	459	[243,436,287,483]	12	370.068	2771.59	0.707968	17.3076	12.2532	0.965854	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	12	1	1	10	463	477	[442,460,492,495]	13	284.052	2277.7	0.612412	16.4045	10.0463	0.896426	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	12	1	1	11	114	198	[92,177,136,229]	14	312.088	2634.37	0.74471	17.3437	12.916	0.977053	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	11	1	1	1	533	148	[510,125,561,171]	1	425.58	3221.63	0.855826	16.4806	14.1045	1.00305	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	11	1	1	2	407	192	[382,173,430,213]	2	343.969	2202.06	0.728375	16.0576	11.6959	0.979871	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	11	1	1	3	124	285	[102,263,147,309]	3	362.659	2149.09	0.861652	15.6498	13.4847	1.02322	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	11	1	1	4	316	331	[287,317,332,352]	4	386.445	2879.45	0.546598	15.4047	8.4202	0.886879	112.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	11	1	1	5	412	379	[387,358,437,400]	5	405.716	2441.18	0.771824	16.5027	12.7372	0.97234	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	11	1	1	6	189	427	[161,408,214,446]	6	337.813	2018.24	0.660708	17.621	11.6423	0.955925	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	11	1	1	7	257	34	[228,10,285,60]	7	295.661	2223.37	0.752324	18.4308	13.8659	0.990909	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	13	1	1	1	161	159	[143,141,194,180]	2	289.857	2157.06	0.648606	17.3887	11.2784	0.965969	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	13	1	1	2	614	256	[591,240,637,273]	3	437.696	2639.5	0.694389	14.9095	10.353	0.957902	131.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	13	1	1	3	189	310	[166,287,212,338]	4	255.335	2033.54	0.683789	17.5677	12.0126	0.996852	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	13	1	1	4	648	322	[623,303,675,341]	5	388.788	4147.89	0.582409	18.0507	10.5129	0.895669	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	13	1	1	5	406	349	[394,332,432,366]	6	219.654	2337.9	0.525226	13.581	7.13309	0.740589	84.9755
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	13	1	1	6	646	368	[621,350,671,387]	7	426.25	3644.53	0.713046	16.3025	11.6244	0.967715	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	13	1	1	7	269	40	[231,5,326,75]	9	205.201	1285.45	0.710691	31.0555	22.0709	0.970879	547.075
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	13	1	1	8	443	217	[419,193,467,246]	10	516.137	2437.63	0.858904	17.3587	14.9095	1.03306	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	13	1	1	9	441	342	[420,321,470,367]	11	538.417	2652.39	0.690089	17.5825	12.1335	0.954761	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	14	1	1	1	248	45	[229,15,264,62]	1	258.988	2694.22	0.499783	15.5059	7.7496	0.85972	116.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	14	1	1	2	359	58	[339,32,377,84]	2	310.546	2217.75	0.589579	18.0651	10.6508	0.951712	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	14	1	1	3	230	272	[209,246,251,303]	3	274.316	2636.71	0.697601	18.7449	13.0765	0.961583	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	14	1	1	4	525	301	[505,278,542,326]	4	391.481	2981.53	0.600809	16.4426	9.87884	0.954409	136.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	14	1	1	5	302	352	[283,332,316,383]	6	400.009	2774.09	0.490533	17.1654	8.4202	0.898717	129.601
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	14	1	1	6	100	419	[76,400,121,442]	7	353.855	2635.94	0.759115	15.3131	11.6244	0.975483	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	14	1	1	7	572	127	[545,100,599,160]	8	372.953	2346.43	0.832987	20.1573	16.7908	0.976981	277.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	14	1	1	8	419	291	[395,266,445,315]	9	321.269	3105.73	0.753652	17.6653	13.3135	0.959993	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	15	1	1	1	134	40	[109,20,172,62]	2	306.997	2738.98	0.591702	20.5061	12.1335	0.912571	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	15	1	1	2	403	87	[376,60,431,118]	3	386.49	1883.86	0.863755	19.1058	16.5027	0.99433	266.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	15	1	1	3	48	131	[20,106,73,159]	4	287.656	2043.52	0.804258	17.9551	14.4405	0.997173	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	15	1	1	4	321	191	[301,166,341,217]	5	307.736	2454.87	0.693334	16.7659	11.6244	0.984552	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	15	1	1	5	615	238	[594,211,636,268]	6	390.882	3352.44	0.711849	18.8779	13.4382	0.958484	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	15	1	1	6	82	237	[60,216,115,258]	7	295.098	2250.27	0.744473	18.0507	13.4382	0.990018	192.264
