ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	4	1	1	1	186	35	[169,17,204,63]	1	289.683	2167.18	0.738839	14.885	10.9976	0.989777	136.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	4	1	1	2	57	114	[37,95,79,139]	2	302.927	1866.68	0.617099	16.7442	10.3328	0.976651	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	4	1	1	3	514	180	[488,164,541,197]	3	267.067	1900.81	0.566131	17.2623	9.77273	0.904412	143.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	4	1	1	4	115	266	[92,227,140,299]	4	193.624	1394.63	0.592911	23.8881	14.1635	0.948102	285.163
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	4	1	1	5	524	389	[504,365,544,413]	5	360.976	2478.78	0.764387	16.2512	12.4222	0.988298	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	4	1	1	6	584	68	[546,47,623,91]	8	307.252	1973.25	0.541766	25.0326	13.5618	0.880276	282.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	4	1	1	7	309	110	[286,88,332,139]	9	279.683	2141.69	0.772006	16.9176	13.0605	1.01264	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	4	1	1	8	357	212	[331,183,381,240]	10	260.512	2698.3	0.737952	18.5436	13.6843	0.965139	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	4	1	1	9	517	305	[496,284,548,327]	11	377.837	2232.82	0.710718	17.4784	12.4222	0.982744	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	4	1	1	10	101	447	[80,426,123,475]	12	320.862	2244.99	0.792905	16.7908	13.3135	0.978861	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	7	1	1	1	384	107	[364,89,402,133]	1	273.952	2007.6	0.716432	15.3505	10.9976	0.929884	144.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	7	1	1	2	291	150	[270,130,311,170]	2	306.276	2029.69	0.877342	13.8885	12.1849	0.998163	140.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	7	1	1	3	174	167	[155,149,197,185]	3	302.074	1639.08	0.782709	13.6576	10.6899	0.978247	124.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	7	1	1	4	476	466	[460,450,493,495]	6	416.541	2936.79	0.706249	14.6591	10.353	0.958343	131.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	7	1	1	5	63	62	[40,37,85,93]	8	351.542	1788.87	0.780452	18.2231	14.2223	0.989302	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	7	1	1	6	543	131	[516,104,571,164]	9	265.761	1521.92	0.756484	20.6303	15.6065	0.992076	268.272
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	7	1	1	7	294	309	[272,277,315,331]	10	362.549	1920.57	0.589503	18.6557	10.9976	0.937094	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	7	1	1	8	124	337	[102,314,146,362]	11	300.538	2126.79	0.894427	15.3505	13.7299	0.973625	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	7	1	1	9	380	349	[356,324,406,375]	12	314.183	1943.58	0.857076	17.1988	14.7407	0.992356	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	7	1	1	10	607	405	[579,376,637,447]	13	243.273	2061.28	0.687909	24.0447	16.5406	0.992981	327.077
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	3	1	1	1	531	223	[510,202,557,244]	1	287.412	2248.71	0.853363	15.4352	13.1718	0.983968	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	3	1	1	2	638	281	[617,261,660,304]	2	398.482	2754.89	0.717317	15.9534	11.4436	0.953542	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	3	1	1	3	194	323	[164,300,217,345]	3	362.285	1408.85	0.721243	18.1083	13.0605	0.990164	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	3	1	1	4	594	31	[560,5,622,60]	5	283.283	2228.92	0.695141	21.2256	14.7548	0.99339	268.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	3	1	1	5	425	51	[392,20,456,95]	6	225.278	2083.65	0.751209	25.0638	18.8281	0.988312	395.788
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	3	1	1	6	544	303	[521,282,566,325]	7	402.585	2892.95	0.84562	15.0625	12.7372	0.997288	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	3	1	1	7	241	457	[215,432,265,496]	8	318.909	1505.58	0.725223	21.1666	15.3505	0.975764	270.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	6	1	1	1	413	96	[391,77,437,117]	4	340.878	1410.36	0.762362	15.6198	11.908	0.990145	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	6	1	1	2	622	213	[601,192,652,235]	6	353.817	2289.63	0.809056	16.7815	13.5772	0.992297	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	6	1	1	3	166	278	[141,257,190,298]	7	248.517	1781.44	0.698404	16.6442	11.6244	0.982432	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	6	1	1	4	266	397	[243,375,309,421]	8	331.994	2744.67	0.650132	21.7856	14.1635	0.961952	263.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	6	1	1	5	97	421	[76,400,120,443]	9	374.455	2214.81	0.88987	14.6769	13.0605	0.979875	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	6	1	1	6	51	110	[28,88,85,133]	12	313.603	2125.04	0.769771	18.476	14.2223	0.991	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	6	1	1	7	463	282	[436,257,486,306]	13	319.835	2420.17	0.695141	17.6269	12.2532	0.99332	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	6	1	1	8	364	472	[344,452,385,496]	14	313.372	2470.15	0.830898	15.3097	12.7208	0.949937	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	1	1	1	1	109	31	[90,9,128,57]	4	295.743	2106.11	0.725307	16.3695	11.8729	0.963487	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	1	1	1	2	45	179	[27,161,74,198]	5	261.242	1432.38	0.750343	15.516	11.6423	0.988735	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	1	1	1	3	285	393	[259,369,311,417]	7	312.71	1883.11	0.858619	16.9022	14.5126	1.00405	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	1	1	1	4	268	178	[240,149,295,214]	9	221.865	1711.36	0.73593	21.7089	15.9762	0.996141	290.272
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	1	1	1	5	506	321	[481,297,531,348]	10	436.549	2112.64	0.750409	18.1543	13.6232	1.00063	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	1	1	1	6	54	429	[30,407,77,458]	11	328.253	3061.18	0.850653	16.0868	13.6843	1.00624	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	1	1	1	7	189	438	[161,411,216,483]	12	252.283	2437.99	0.724943	23.5186	17.0496	0.983737	328.85
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	5	1	1	1	475	52	[446,23,504,84]	2	229.891	1328.22	0.686498	22.3011	15.3097	0.994892	279.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	5	1	1	2	323	135	[305,113,341,157]	4	265.332	2007.56	0.767354	14.3318	10.9976	0.980494	131.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	5	1	1	3	158	196	[136,176,179,218]	5	254.847	1826.15	0.7134	15.8353	11.2969	0.970762	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	5	1	1	4	567	333	[536,302,604,365]	6	250.54	2207.02	0.852368	22.603	19.2661	1.0093	355.437
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	5	1	1	5	558	149	[530,125,594,174]	9	267.3	2010.14	0.728685	20.9163	15.2414	0.981637	260.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	5	1	1	6	290	210	[265,184,315,241]	10	238.62	2061.19	0.810515	19.2715	15.6198	0.980808	247.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	5	1	1	7	134	368	[97,335,168,410]	11	233.626	1855.48	0.69793	26.9771	18.8281	0.968951	421.228
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	9	1	1	1	272	103	[238,70,312,137]	3	199.874	1945.85	0.804894	24.9888	20.1133	1.00539	403.92
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	9	1	1	2	460	182	[440,164,496,200]	5	309.396	2181.19	0.638877	18.2231	11.6423	0.941375	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	9	1	1	3	334	268	[317,251,363,286]	6	303.807	1532.74	0.729459	15.0764	10.9976	0.990059	138.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	9	1	1	4	518	307	[505,296,525,337]	7	59.5816	797.712	0.26114	13.9894	3.6532	0.563469	54.3218
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	9	1	1	5	648	378	[625,358,672,398]	8	394.309	2487.35	0.741535	15.7726	11.6959	1.01492	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	9	1	1	6	407	444	[387,424,428,469]	9	343.297	2786.31	0.85241	15.0383	12.8188	0.999519	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	9	1	1	7	232	465	[200,435,264,495]	10	249.728	1596.72	0.672348	22.4851	15.1178	1.0016	296.528
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	9	1	1	8	55	56	[30,32,82,81]	11	339.835	1970.83	0.779428	17.4784	13.6232	0.966399	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	9	1	1	9	524	112	[503,88,550,133]	12	332.546	2175.67	0.703962	17.1381	12.0645	0.980878	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	9	1	1	10	240	204	[217,180,264,230]	13	234.428	1651.28	0.817525	17.0159	13.911	1.0065	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	9	1	1	11	575	262	[552,240,597,286]	14	391.058	2582.12	0.886439	15.6931	13.911	0.986949	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	9	1	1	12	459	383	[437,360,487,406]	15	268.763	2605.69	0.836044	16.5311	13.8207	0.999291	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	9	1	1	13	606	462	[579,435,634,490]	16	327.703	2713.73	0.860896	18.6333	16.0413	0.966195	249.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	10	1	1	1	204	48	[179,26,243,78]	2	291.854	1930.97	0.511408	20.8264	10.6508	0.79443	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	10	1	1	2	68	176	[34,155,90,198]	3	285.114	1931.56	0.721384	18.3684	13.2507	0.95378	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	10	1	1	3	628	229	[605,209,650,250]	4	411.407	2217.18	0.733339	15.4047	11.2969	1.00613	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	10	1	1	4	197	268	[176,249,224,290]	5	319.671	1993.07	0.716311	16.328	11.6959	0.984987	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	10	1	1	5	509	307	[482,281,537,335]	6	226.379	2031.99	0.666837	20.2219	13.4847	0.979648	234.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	10	1	1	6	478	363	[460,342,497,389]	7	293.564	1597.31	0.636687	15.516	9.87884	0.990732	134.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	10	1	1	7	433	424	[412,402,455,448]	8	302.861	3284.99	0.705024	16.8404	11.8729	0.955294	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	10	1	1	8	624	442	[603,421,645,462]	9	509.178	2310.4	0.736753	15.1316	11.1482	0.986199	137.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	10	1	1	9	396	132	[367,110,417,154]	12	327.952	1929.98	0.706509	17.5588	12.4054	0.964549	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	10	1	1	10	234	142	[204,113,264,179]	13	148.099	867.169	0.826889	22.007	18.1974	0.997407	326.035
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	8	1	1	1	605	93	[589,80,620,112]	1	225.893	979.183	0.69843	11.1342	7.77646	0.972748	76.8429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	8	1	1	2	562	103	[550,89,574,120]	2	150.961	687.879	0.70817	10.1957	7.22026	0.976574	59.535
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	8	1	1	3	614	230	[591,200,638,255]	3	328.95	2090.09	0.725155	18.7866	13.6232	0.951808	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	8	1	1	4	335	294	[302,262,366,337]	4	192.476	1032.97	0.712859	25.6396	18.2774	1.00383	386.821
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	8	1	1	5	428	318	[408,299,454,338]	5	372.536	2643.65	0.811838	15.135	12.2872	0.968573	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	8	1	1	6	442	453	[423,435,460,474]	6	407.556	2719.83	0.77255	13.0844	10.1084	1.00842	115.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	8	1	1	7	247	76	[222,51,270,102]	7	275.358	844.556	0.834324	16.9053	14.1045	0.974466	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	8	1	1	8	103	307	[75,279,130,354]	8	218.592	1423.08	0.714173	24.4318	17.4486	0.985396	348.035
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	8	1	1	9	567	424	[539,400,592,450]	9	335.851	2421.36	0.735215	18.1083	13.3135	0.950553	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	11	1	1	1	472	104	[444,76,500,133]	2	266.941	1343.36	0.777786	19.6837	15.3097	1.01393	255.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	11	1	1	2	612	186	[580,149,644,226]	4	189.86	1987.08	0.805968	25.0326	20.1754	0.970441	402.565
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	11	1	1	3	554	282	[531,262,580,303]	5	314.553	2772.46	0.694755	17.0893	11.8729	0.994914	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	11	1	1	4	663	277	[633,264,677,294]	6	329.94	3354.87	0.591282	14.2406	8.4202	0.893107	106.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	11	1	1	5	609	319	[589,302,628,336]	8	342.739	2690.79	0.628345	13.0005	8.1688	0.976297	93.6294
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	11	1	1	6	403	357	[381,335,424,381]	9	307.53	1818.03	0.832465	15.2414	12.688	1.01035	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	11	1	1	7	28	22	[2,2,48,45]	12	354.103	1895.18	0.771126	16.4964	12.7208	0.867513	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	11	1	1	8	181	124	[157,99,207,150]	13	199.6	1704.53	0.829422	17.618	14.6128	0.999817	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	11	1	1	9	32	381	[9,359,56,403]	14	295.747	2379.22	0.78903	16.3695	12.916	0.994883	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	11	1	1	10	149	436	[113,413,173,458]	15	312.768	2113.58	0.628617	20.5467	12.916	0.945565	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	11	1	1	11	535	455	[507,435,556,479]	16	406.67	2992.17	0.707968	17.3076	12.2532	0.980631	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	13	1	1	1	500	201	[465,176,529,228]	1	212.68	2472.43	0.705147	22.1322	15.6065	0.95072	270.566
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	13	1	1	2	65	372	[47,354,99,391]	2	306.438	2155.75	0.678667	16.9423	11.4981	0.954311	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	13	1	1	3	442	431	[419,408,477,454]	3	338.09	2086.56	0.781413	18.8641	14.7407	0.986875	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	13	1	1	4	290	441	[262,413,332,470]	5	265.495	2060.49	0.784965	23.0506	18.0939	0.991844	333.646
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	12	1	1	1	546	105	[527,87,581,124]	1	314.52	2042.52	0.637052	17.7331	11.2969	0.951111	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	12	1	1	2	624	138	[603,119,643,165]	2	330.698	2310.14	0.720883	15.9501	11.4981	0.992572	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	12	1	1	3	270	343	[242,324,293,364]	4	307.206	2016.91	0.720833	16.4711	11.8729	0.98194	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	12	1	1	4	467	382	[433,364,494,402]	5	358.629	2116.52	0.590757	19.7075	11.6423	0.958868	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	12	1	1	5	36	468	[14,437,58,491]	6	489.976	2386.95	0.595302	18.6641	11.1108	0.971585	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	12	1	1	6	374	141	[346,102,403,173]	8	233.06	1638.8	0.612513	24.5913	15.0625	0.945384	306.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	12	1	1	7	33	130	[8,106,61,154]	9	305.988	1469.17	0.833328	17.6889	14.7407	1.00237	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	12	1	1	8	447	179	[422,158,477,200]	10	352.413	2486.19	0.731072	17.8649	13.0605	0.982271	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	12	1	1	9	208	182	[185,159,231,205]	11	335.534	1968.33	0.897125	14.9792	13.4382	1.01661	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	12	1	1	10	104	293	[68,265,139,321]	12	212.915	1972.29	0.73433	23.3673	17.1593	0.984499	325.722
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	12	1	1	11	643	330	[619,307,666,361]	13	267.932	2902.14	0.836048	17.4784	14.6128	0.98552	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	12	1	1	12	610	433	[588,412,643,454]	14	384.638	2953.28	0.743159	18.2488	13.5618	0.974053	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	14	1	1	1	454	68	[420,48,474,89]	3	425.063	2165.95	0.68835	17.6269	12.1335	0.948303	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	14	1	1	2	338	115	[308,89,365,143]	4	168.544	1661.29	0.841437	18.8779	15.8846	0.997854	248.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	14	1	1	3	440	257	[421,239,458,281]	5	351.098	1981.84	0.744992	13.8697	10.3328	0.935609	125.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	14	1	1	4	313	282	[291,260,335,315]	6	350.957	1667.2	0.769927	17.8327	13.7299	0.980418	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	14	1	1	5	522	363	[494,337,551,389]	7	296.328	2577.12	0.761397	19.5081	14.8534	0.954396	244.604
