ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	3	1	1	13	625	465	[597,438,672,493]	15	258.46	2738.99	0.693318	24.5913	17.0496	0.933558	343.864
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	7	1	1	1	376	45	[350,23,397,75]	3	386.077	1589.98	0.587609	19.4438	11.4254	0.976643	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	7	1	1	2	510	220	[485,201,543,239]	6	260.835	2080.76	0.641584	19.1248	12.2702	0.954234	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	7	1	1	3	632	258	[611,237,652,285]	7	294.799	3165.98	0.752912	15.7693	11.8729	0.965519	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	7	1	1	4	245	314	[218,294,266,334]	8	340.589	2134.03	0.792013	15.6631	12.4054	0.981335	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	7	1	1	5	341	356	[313,334,362,377]	9	331.332	2454.26	0.713816	16.0316	11.4436	0.909085	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	7	1	1	6	633	409	[610,383,655,432]	10	283.215	2832.54	0.756078	16.2512	12.2872	0.977959	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	7	1	1	7	416	460	[396,440,438,480]	11	344.142	2541.8	0.738433	14.8674	10.9786	0.992944	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	7	1	1	8	143	185	[109,158,177,215]	15	211.64	1395.11	0.736589	22.7616	16.7659	0.997408	311.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	7	1	1	9	392	238	[365,212,420,269]	16	257.712	1220.76	0.675523	20.9885	14.1782	0.996443	244.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	7	1	1	10	552	403	[529,380,581,426]	17	361.656	2965.85	0.856706	16.8559	14.4405	0.98706	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	6	1	1	1	370	46	[340,18,400,77]	1	179.572	1428.85	0.884162	19.9363	17.6269	0.968177	302.575
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	6	1	1	2	188	69	[168,46,208,94]	2	234.902	1698.6	0.746717	15.6631	11.6959	0.942458	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	6	1	1	3	75	70	[54,49,97,106]	3	340.277	2801.69	0.730517	18.5857	13.5772	0.986653	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	6	1	1	4	96	129	[74,111,115,149]	4	88.5891	693.158	0.68655	13.8885	9.53512	0.900217	125.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	6	1	1	5	321	134	[293,115,344,155]	5	319.886	1616.2	0.684401	17.0893	11.6959	0.988298	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	6	1	1	6	507	169	[486,149,540,192]	6	225.157	1868.46	0.625011	18.9963	11.8729	0.970504	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	6	1	1	7	643	194	[619,169,666,223]	7	313.34	2111.88	0.670538	18.9221	12.688	0.99174	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	6	1	1	8	238	220	[209,199,264,240]	8	129.684	728.919	0.632745	18.4844	11.6959	0.956679	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	6	1	1	9	481	285	[452,239,510,319]	9	168.982	2091.95	0.704754	25.6741	18.0939	0.951916	389.115
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	6	1	1	10	191	298	[173,282,218,314]	10	179.737	1697.55	0.518166	14.5878	7.5589	0.716461	106.35
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	6	1	1	11	240	385	[221,365,268,405]	12	247.282	2296.46	0.76166	15.2619	11.6244	0.986144	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	6	1	1	12	521	384	[503,366,541,410]	13	367.644	2444.56	0.74143	14.9095	11.0543	0.997738	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	6	1	1	13	337	427	[315,407,366,449]	14	342.288	2687.01	0.722782	17.1867	12.4222	0.997712	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	6	1	1	14	202	170	[177,145,224,194]	18	183.139	2310.05	0.685612	18.0939	12.4054	0.980805	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	6	1	1	15	369	180	[336,156,402,205]	19	179.003	2485.16	0.694068	21.9596	15.2414	0.960089	284.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	6	1	1	16	82	276	[58,249,109,300]	20	187.108	2515.11	0.839667	17.0771	14.3391	0.990867	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	6	1	1	17	148	389	[120,366,173,414]	21	261.013	2618.47	0.715542	18.4081	13.1718	1.01476	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	4	1	1	1	58	152	[33,128,82,177]	3	336.376	1702.4	0.817783	17.2472	14.1045	1.00459	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	4	1	1	2	192	177	[170,155,219,201]	4	281.364	2517.95	0.857143	16.4552	14.1045	1.00591	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	4	1	1	3	501	249	[481,228,522,279]	6	290.108	1975.15	0.726899	17.0893	12.4222	0.978628	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	4	1	1	4	81	303	[61,284,100,334]	7	313.558	1724.62	0.759686	16.174	12.2872	0.984417	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	4	1	1	5	210	371	[190,352,238,390]	8	308.439	3105.6	0.764541	15.5294	11.8729	0.964989	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	4	1	1	6	628	446	[607,424,650,478]	9	335.113	3537.07	0.740233	17.6653	13.0765	0.988348	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	4	1	1	7	194	448	[170,426,222,471]	10	327.879	1542.19	0.748761	17.2714	12.9321	0.997409	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	4	1	1	8	363	453	[336,429,394,477]	11	379.499	2300.81	0.786682	18.9523	14.9095	0.991368	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	4	1	1	9	518	121	[495,98,549,143]	12	364.549	2229.02	0.778169	17.8765	13.911	0.983256	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	4	1	1	10	387	190	[364,167,416,215]	13	310.794	1995.91	0.824621	17.3887	14.3391	0.997183	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	4	1	1	11	238	245	[217,221,259,273]	14	330.224	2004.39	0.790206	17.1624	13.5618	0.98417	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	4	1	1	12	79	449	[50,423,107,477]	16	243.122	3110.52	0.766163	20.2296	15.4992	0.991644	248.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	4	1	1	13	479	469	[457,447,505,492]	17	494.738	3290.73	0.872918	15.6765	13.6843	0.978724	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	1	1	1	1	350	68	[328,46,373,101]	4	278.601	2313.89	0.789212	17.9464	14.1635	0.992291	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	1	1	1	2	231	155	[208,130,255,190]	5	221.3	1522.4	0.680326	20.1366	13.6995	0.970665	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	1	1	1	3	86	167	[69,144,103,195]	6	325.917	2678.85	0.614543	16.8466	10.353	0.927757	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	1	1	1	4	512	187	[493,167,532,215]	7	305.219	2217.11	0.776099	15.832	12.2872	0.990442	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	1	1	1	5	338	248	[316,228,364,271]	8	294.073	2318.51	0.706452	16.7815	11.8553	0.955257	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	1	1	1	6	542	363	[519,339,564,387]	9	263.056	1931.2	0.852347	15.6198	13.3135	1.0129	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	1	1	1	7	592	386	[565,359,620,419]	10	245.215	2247.23	0.824211	20.0224	16.5027	0.994231	275.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	1	1	1	8	513	434	[493,414,538,455]	11	320.469	2955.01	0.80394	15.2414	12.2532	0.986713	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	1	1	1	9	208	443	[183,418,233,473]	12	268.989	1913.39	0.809106	18.7866	15.2003	0.984854	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	1	1	1	10	444	450	[425,431,465,474]	13	390.506	1724.6	0.690463	15.3403	10.5919	0.997357	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	1	1	1	11	616	92	[584,60,652,125]	15	212.878	1810.05	0.736589	23.6071	17.3887	0.956249	347.826
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	1	1	1	12	157	236	[135,214,187,259]	16	248.045	1848.44	0.814425	16.9699	13.8207	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	1	1	1	13	454	249	[430,225,477,281]	17	261.102	2027.98	0.743047	19.0812	14.1782	0.985567	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	1	1	1	14	257	382	[236,362,280,404]	18	248.395	1563.53	0.722665	15.8353	11.4436	0.998307	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	1	1	1	15	32	395	[4,367,61,429]	19	227.904	2588.71	0.76303	21.4115	16.3376	0.997797	294.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	5	1	1	1	66	83	[40,62,87,106]	2	373.517	2397.81	0.833514	16.1224	13.4382	0.994077	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	5	1	1	2	545	127	[499,95,582,161]	3	248.129	1198.65	0.702893	27.9434	19.6412	0.953686	445.313
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	5	1	1	3	224	191	[197,164,254,217]	4	293.384	1119.1	0.829203	18.2317	15.1178	1.00821	240.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	5	1	1	4	50	392	[19,358,80,436]	5	235.858	1839.17	0.741399	25.2606	18.7282	0.970545	394.849
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	5	1	1	5	594	37	[571,15,618,61]	8	307.804	2271.9	0.86429	16.4045	14.1782	0.986681	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	5	1	1	6	500	417	[467,386,529,467]	9	324.131	1948.95	0.675678	27.0505	18.2774	0.964452	413.825
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	5	1	1	7	205	426	[179,400,250,451]	10	242.108	2254.21	0.666033	23.432	15.6065	0.943553	308.935
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	8	1	1	1	384	97	[363,67,404,121]	3	236.549	1536.17	0.626263	18.3599	11.4981	0.96483	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	8	1	1	2	327	95	[299,71,351,119]	4	222.157	1574.58	0.774686	17.4067	13.4847	0.99679	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	8	1	1	3	453	121	[437,97,469,147]	5	313.211	1642.68	0.633819	16.3025	10.3328	0.940107	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	8	1	1	4	565	130	[548,106,583,150]	6	338.944	2364.76	0.73491	14.1966	10.4332	0.960584	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	8	1	1	5	129	161	[109,140,157,182]	7	288.092	1845.75	0.712664	16.8559	12.0126	0.984064	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	8	1	1	6	266	174	[240,145,291,203]	8	304.778	2027.99	0.62441	20.711	12.9321	0.988422	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	8	1	1	7	153	246	[127,226,183,267]	9	324.176	2607.18	0.633679	18.7087	11.8553	0.961039	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	8	1	1	8	357	291	[337,267,378,317]	10	315.754	2889.97	0.666103	17.5588	11.6959	0.981909	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	8	1	1	9	55	415	[26,387,85,444]	11	281.842	2170.37	0.80715	19.6147	15.832	1.01725	266.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	8	1	1	10	203	459	[179,440,222,478]	12	343.741	2741.15	0.782448	14.6021	11.4254	0.989631	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	8	1	1	11	623	43	[593,12,656,85]	14	253.122	2656.36	0.707288	24.7203	17.4844	0.988106	364.717
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	8	1	1	12	409	238	[387,215,433,267]	15	334.506	1881.33	0.75695	17.5677	13.2978	1.00312	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	8	1	1	13	579	293	[551,265,615,323]	16	243.533	2486.69	0.799039	21.3529	17.0618	1.02364	297.466
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	8	1	1	14	138	419	[114,388,159,452]	17	240.795	2956.83	0.624279	21.2256	13.2507	0.950403	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	9	1	1	1	383	37	[365,21,403,67]	3	294.495	2271.49	0.543653	16.5027	8.97174	0.938235	130.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	9	1	1	2	321	47	[300,26,342,69]	4	284.145	2503.31	0.749626	15.2414	11.4254	1.00188	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	9	1	1	3	267	100	[243,76,301,126]	5	277.11	2861.55	0.789335	19.5161	15.4047	0.996926	244.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	9	1	1	4	505	182	[481,158,529,206]	7	273.678	2165.04	0.889083	15.9305	14.1635	1.03092	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	9	1	1	5	140	327	[116,303,166,352]	8	192.751	1106.86	0.724196	17.7007	12.8188	1.01332	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	9	1	1	6	654	398	[634,377,674,428]	9	342.719	3539.07	0.692692	16.7815	11.6244	0.965614	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	9	1	1	7	440	427	[418,405,467,451]	10	306.865	2128.37	0.729967	16.9945	12.4054	1.01916	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	9	1	1	8	260	275	[234,249,292,302]	14	266.602	1569.08	0.701959	20.2399	14.2076	0.998373	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	9	1	1	9	478	271	[456,250,508,294]	15	292.939	2414.7	0.743177	17.8298	13.2507	0.956407	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	9	1	1	10	50	283	[24,257,79,326]	16	241.336	1907.41	0.703117	22.9804	16.1579	0.982552	307.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	9	1	1	11	552	402	[523,373,582,432]	17	268.843	2500.88	0.929886	19.5694	18.1974	1.00749	292.67
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	10	1	1	1	537	56	[514,32,561,89]	2	325.329	1892.02	0.754945	18.9935	14.3391	0.965139	228.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	10	1	1	2	389	59	[364,34,416,88]	3	244.655	1638.49	0.753698	18.8115	14.1782	0.983338	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	10	1	1	3	452	70	[429,47,477,95]	4	272.721	1824.37	0.809953	16.9515	13.7299	1.00054	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	10	1	1	4	183	143	[167,127,200,174]	6	292.708	2000.93	0.679722	15.2312	10.353	0.964274	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	10	1	1	5	270	208	[245,178,294,237]	7	258.16	2037.16	0.75	19.6731	14.7548	0.968719	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	10	1	1	6	370	219	[350,194,390,244]	8	274.658	2104.67	0.743905	16.8559	12.5392	0.970352	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	10	1	1	7	106	253	[74,220,134,294]	9	173.176	1892.75	0.691722	24.5595	16.9883	0.985061	347.826
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	10	1	1	8	570	274	[551,251,589,301]	10	334.151	2674.76	0.729594	16.4647	12.0126	0.964946	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	10	1	1	9	148	412	[117,386,174,439]	11	192.49	2042.34	0.852227	18.6389	15.8846	0.969926	254.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	10	1	1	10	619	423	[594,402,649,444]	12	306.32	2280.93	0.687399	18.5295	12.7372	0.973099	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	10	1	1	11	621	83	[588,55,648,120]	15	222.475	2772.28	0.574723	24.6696	14.1782	0.954459	285.267
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	10	1	1	12	502	235	[481,212,523,260]	16	265.672	1959.1	0.787638	15.8353	12.4725	0.958571	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	10	1	1	13	420	314	[391,284,449,355]	17	268.579	1511.35	0.68654	23.5916	16.1966	0.985965	323.011
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	10	1	1	14	255	370	[229,339,280,398]	18	280.868	2138.66	0.773791	20.0302	15.4992	0.988278	253.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	11	1	1	1	164	69	[128,35,206,102]	1	211.547	2008.76	0.745562	26.754	19.9468	0.972384	427.901
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	11	1	1	2	579	95	[560,76,599,124]	3	463.688	2341.62	0.728375	16.0576	11.6959	0.954937	160.463
