ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	4	1	1	17	601	112	[581,83,623,139]	24	222.186	3168.04	0.635679	18.8972	12.0126	0.95336	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	4	1	1	18	383	165	[360,142,417,189]	25	233.862	1870.02	0.77885	18.6333	14.5126	0.984122	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	4	1	1	19	202	176	[169,153,224,200]	26	340.9	2722.93	0.635678	19.1684	12.1849	0.968238	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	4	1	1	20	121	356	[99,334,147,382]	27	279.865	2776.85	0.76395	17.4067	13.2978	0.97922	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	8	1	1	1	405	33	[377,4,431,59]	1	195.409	2101.02	0.725379	19.7075	14.2954	0.983118	232.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	8	1	1	2	556	36	[534,18,585,57]	3	278.286	2753.58	0.684347	16.4806	11.2784	0.90959	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	8	1	1	3	454	194	[430,174,489,219]	4	297.98	2590.74	0.528059	20.8264	10.9976	0.908861	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	8	1	1	4	382	197	[360,179,414,216]	5	183.968	1837.94	0.666098	17.4784	11.6423	0.93811	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	8	1	1	5	140	239	[122,217,183,261]	6	128.149	816.523	0.367013	19.6731	7.22026	0.688607	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	8	1	1	6	319	367	[294,346,361,390]	7	180.886	1501.39	0.625751	21.6728	13.5618	0.964912	243.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	8	1	1	7	470	453	[449,435,488,488]	8	417.812	4582.98	0.616014	17.5736	10.8256	0.958647	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	8	1	1	8	88	192	[57,166,112,236]	10	206.514	1505.74	0.614751	24.0013	14.7548	0.949061	302.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	8	1	1	9	593	196	[561,167,626,230]	11	335.55	3150.96	0.677795	22.9464	15.5529	1.00172	307.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	8	1	1	10	274	220	[236,194,305,247]	12	216.895	1900.82	0.7387	22.5614	16.6661	0.975551	310.082
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	8	1	1	11	590	346	[568,322,613,388]	13	244.904	1756.55	0.664614	21.3993	14.2223	0.959479	256.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	8	1	1	12	76	360	[54,337,99,393]	14	231.194	2757.38	0.736168	18.5885	13.6843	0.978486	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	8	1	1	13	386	366	[363,343,411,393]	15	358.641	3639.39	0.737995	18.0189	13.2978	0.988174	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	8	1	1	14	120	439	[99,416,142,482]	16	313.079	3967.64	0.579712	21.3993	12.4054	0.909953	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	9	1	1	1	286	47	[265,27,304,80]	4	212.955	2690.45	0.645124	17.5112	11.2969	0.967038	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	9	1	1	2	183	60	[152,42,209,78]	5	271.085	2493.51	0.592242	18.6333	11.0354	0.932641	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	9	1	1	3	633	87	[609,64,662,112]	6	335.54	2970.28	0.685348	18.9633	12.9965	0.893464	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	9	1	1	4	87	104	[58,84,109,126]	7	350.735	2432.09	0.69778	17.3887	12.1335	0.97927	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	9	1	1	5	248	153	[222,133,274,174]	8	175.5	1921.38	0.734984	17.3076	12.7208	0.985175	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	9	1	1	6	373	166	[348,140,400,194]	9	235.826	2048.53	0.786383	18.7449	14.7407	1.00489	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	9	1	1	7	504	161	[484,141,537,181]	10	263.27	2650.04	0.70202	17.4784	12.2702	0.957296	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	9	1	1	8	247	211	[224,189,266,246]	11	260.654	2567.19	0.610226	19.4277	11.8553	0.959095	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	9	1	1	9	154	213	[130,191,174,249]	12	299.671	2788.1	0.586358	19.9468	11.6959	0.956512	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	9	1	1	10	335	350	[310,328,359,373]	14	224.473	1206.66	0.763479	16.7473	12.7862	0.953692	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	9	1	1	11	477	411	[446,381,507,448]	15	225.278	2345.12	0.878472	21.7209	19.0812	1.01849	334.584
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	9	1	1	12	629	249	[602,227,661,272]	17	314.715	2565.3	0.670076	19.6572	13.1718	0.98958	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	9	1	1	13	270	296	[246,273,293,319]	18	262.95	2626.67	0.889521	15.4352	13.7299	0.998822	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	10	1	1	1	464	111	[439,87,491,136]	2	211.873	1104.79	0.672082	18.2317	12.2532	0.964405	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	10	1	1	2	377	238	[353,218,411,259]	3	280.744	2380.23	0.665145	19.1248	12.7208	0.955011	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	10	1	1	3	221	256	[196,220,246,283]	4	226.312	1534.1	0.725561	21.1567	15.3505	0.966829	269.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	10	1	1	4	91	260	[67,236,118,292]	5	231.512	1653.08	0.736398	19.7075	14.5126	0.980145	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	10	1	1	5	549	266	[523,246,567,301]	6	325.862	2808.78	0.443795	20.2682	8.99495	0.917991	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	10	1	1	6	600	263	[573,236,626,300]	10	224.109	2404.38	0.703137	22.2145	15.6198	0.981221	282.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	10	1	1	7	479	278	[454,254,505,305]	11	240.683	2404.07	0.745154	18.6081	13.8659	0.99899	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	10	1	1	8	58	343	[35,319,88,367]	12	318.607	3639.51	0.654129	18.6277	12.1849	0.975783	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	10	1	1	9	307	423	[278,394,334,453]	13	299.194	1898.02	0.782494	20.3837	15.9501	1.00061	265.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	11	1	1	1	212	41	[185,14,244,68]	3	205.37	2454.13	0.7721	19.5801	15.1178	0.997538	251.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	11	1	1	2	323	76	[301,53,348,105]	4	234.527	2260.09	0.711469	18.3571	13.0605	0.978893	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	11	1	1	3	559	73	[537,51,583,108]	5	233.837	2710.1	0.652525	19.4947	12.7208	0.96327	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	11	1	1	4	161	115	[141,94,182,142]	6	267.972	2938.24	0.785875	16.145	12.688	0.97709	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	11	1	1	5	100	128	[80,107,125,159]	7	342.004	1958.32	0.592715	18.8088	11.1482	0.969746	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	11	1	1	6	614	135	[588,114,646,156]	8	263.42	2554.94	0.688953	18.8641	12.9965	0.975213	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	11	1	1	7	251	196	[234,178,271,229]	9	188.71	1866.87	0.595768	17.3437	10.3328	0.943735	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	11	1	1	8	524	225	[493,194,555,264]	10	196.719	1587.77	0.863982	22.8804	19.7682	0.996393	373.996
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	11	1	1	9	317	246	[298,225,336,276]	12	247.066	3079.17	0.682805	17.2593	11.7847	0.941436	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	11	1	1	10	197	259	[175,236,219,282]	13	202.588	2727.78	0.870291	15.5831	13.5618	0.990055	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	11	1	1	11	56	300	[34,272,79,333]	14	280.876	2351.9	0.623005	20.3658	12.688	0.930612	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	11	1	1	12	622	342	[604,323,640,375]	15	283.005	3347.36	0.664979	16.9883	11.2969	0.948997	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	11	1	1	13	117	371	[98,345,136,403]	16	260.692	2236.76	0.62181	18.9523	11.7847	0.945548	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	11	1	1	14	464	368	[448,345,481,404]	17	265.544	2848.1	0.515685	19.4412	10.0255	0.898296	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	11	1	1	15	291	376	[269,349,309,406]	18	267.244	2740.14	0.54685	19.5481	10.6899	0.935876	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	11	1	1	16	203	388	[183,364,235,409]	19	246.851	2869.14	0.663373	18.1083	12.0126	0.908057	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	11	1	1	17	37	210	[14,187,64,233]	20	187.939	1604.98	0.619103	17.7331	10.9786	1.00986	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	11	1	1	18	374	257	[351,234,397,286]	21	242.143	2464.99	0.71715	18.2117	13.0605	0.956217	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	13	1	1	1	29	48	[7,27,52,69]	2	215.463	2090.47	0.668915	16.6661	11.1482	0.974574	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	13	1	1	2	154	77	[135,54,173,106]	3	180.901	2186.38	0.714948	17.1624	12.2702	0.97398	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	13	1	1	3	156	136	[132,112,183,165]	4	189.398	2664.07	0.594894	19.9285	11.8553	0.920727	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	13	1	1	4	270	156	[247,137,304,177]	6	200.247	2415.94	0.645098	18.8088	12.1335	0.961994	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	13	1	1	5	280	213	[255,187,308,241]	7	190.395	2272.2	0.647727	19.8656	12.8675	0.997007	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	13	1	1	6	128	212	[108,191,149,247]	8	137.21	1836.08	0.632274	19.0812	12.0645	0.953554	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	13	1	1	7	89	247	[69,227,111,279]	9	177.453	2368.39	0.753383	17.1654	12.9321	0.955332	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	13	1	1	8	566	273	[545,253,595,297]	10	343.532	2632.05	0.481164	19.0757	9.17854	0.939831	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	13	1	1	9	388	313	[361,286,415,340]	11	222.168	2172.11	0.83319	18.731	15.6065	0.985032	239.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	13	1	1	10	181	369	[164,345,200,402]	12	220.939	2470.52	0.540513	19.1167	10.3328	0.917894	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	13	1	1	11	53	402	[36,370,71,427]	13	219.775	2350.37	0.492092	19.3767	9.53512	0.895223	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	13	1	1	12	575	392	[548,372,598,413]	14	266.274	3703.68	0.719865	16.4932	11.8729	0.983177	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	13	1	1	13	363	405	[339,382,385,433]	15	233.138	1981.34	0.683383	17.9551	12.2702	0.977888	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	13	1	1	14	253	430	[226,404,285,457]	16	226.234	2269.45	0.797676	19.1929	15.3097	1.03038	246.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	13	1	1	15	183	467	[162,446,207,491]	17	173.132	2072.34	0.654487	16.5406	10.8256	0.984589	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	13	1	1	16	567	95	[544,74,598,118]	19	322.147	2748.19	0.675679	18.3599	12.4054	0.970938	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	13	1	1	17	450	179	[419,154,480,205]	20	227.63	2343.63	0.717422	20.5467	14.7407	0.990462	248.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	13	1	1	18	470	277	[449,255,493,314]	21	272.806	2907.86	0.704973	19.062	13.4382	0.953707	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	13	1	1	19	235	304	[212,282,263,329]	22	219.611	2536.64	0.611623	18.4703	11.2969	0.992024	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	13	1	1	20	85	371	[64,342,107,398]	23	185.863	3479.61	0.689963	18.7198	12.916	0.977816	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	13	1	1	21	632	418	[610,396,662,440]	24	259.291	3271.83	0.824612	16.9423	13.9708	1.00281	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	12	1	1	1	437	45	[398,20,465,74]	2	236.073	2417.49	0.585559	23.4475	13.7299	0.940554	281.201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	12	1	1	2	560	97	[538,75,583,137]	3	216.12	1674.05	0.656961	20.4551	13.4382	0.919081	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	12	1	1	3	177	102	[158,80,197,136]	4	193.483	1815.26	0.671751	18.266	12.2702	0.970192	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	12	1	1	4	237	228	[213,204,264,266]	6	202.847	1786.94	0.718226	20.7587	14.9095	0.988417	256.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	12	1	1	5	442	225	[420,204,467,249]	7	158.301	784.015	0.651857	17.8327	11.6244	0.962807	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	12	1	1	6	78	235	[55,208,98,267]	8	294.932	2395.72	0.5303	20.2682	10.7483	0.945285	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	12	1	1	7	520	274	[499,254,541,303]	9	248.522	3449.05	0.789515	16.0706	12.688	0.987594	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	12	1	1	8	278	284	[259,258,297,312]	10	158.611	1684.72	0.675065	17.7947	12.0126	0.949673	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	12	1	1	9	585	314	[569,293,605,349]	11	277.042	3261.63	0.538996	18.6389	10.0463	0.932471	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	12	1	1	10	377	348	[350,322,404,375]	12	208.036	1839.49	0.703881	19.4412	13.6843	1.00253	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	12	1	1	11	512	375	[492,352,530,407]	13	217.917	3993.08	0.60218	18.3258	11.0354	0.929901	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	12	1	1	12	445	413	[420,388,474,441]	14	263.438	3099.42	0.668333	19.897	13.2978	0.973035	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	12	1	1	13	581	426	[560,404,601,461]	15	181.937	2043.86	0.675484	18.5632	12.5392	0.965933	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	12	1	1	14	66	470	[43,447,100,496]	16	251.356	1948.66	0.643163	20.6757	13.2978	0.916422	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	12	1	1	15	41	42	[15,19,65,69]	20	315.28	2595.93	0.783654	16.6661	13.0605	0.938501	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	12	1	1	16	381	166	[352,125,407,206]	21	194.145	1987.93	0.598777	26.9849	16.1579	0.936128	366.906
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	12	1	1	17	123	302	[98,277,146,333]	22	239.284	2501.45	0.749649	18.9523	14.2076	0.991707	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	12	1	1	18	313	452	[289,432,338,474]	23	306.625	3860.96	0.682793	17.3887	11.8729	0.977325	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	15	1	1	1	639	39	[608,7,671,71]	2	179.509	2426.56	0.880076	20.8714	18.3684	1.00787	324.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	15	1	1	2	25	151	[5,128,44,194]	3	418.87	3012.03	0.574187	21.3993	12.2872	0.929602	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	15	1	1	3	112	203	[91,184,131,238]	4	290.881	2278.38	0.684229	17.7331	12.1335	0.976965	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	15	1	1	4	564	210	[542,190,585,236]	5	235.08	3248.41	0.760454	15.0244	11.4254	0.995708	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	15	1	1	5	452	245	[427,218,478,272]	6	221.15	2412.73	0.741668	19.1167	14.1782	1.00333	223.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	15	1	1	6	604	257	[584,236,626,284]	7	226.224	2670.74	0.776897	16.3949	12.7372	0.999173	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	15	1	1	7	491	365	[473,347,508,395]	10	173.152	1703.63	0.648024	15.9762	10.353	0.952206	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	15	1	1	8	307	126	[283,98,330,161]	14	200.703	1380.79	0.719957	20.6505	14.8674	0.961039	256.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	15	1	1	9	179	237	[153,212,209,261]	15	291.005	2582.6	0.677953	19.6147	13.2978	1.00153	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	15	1	1	10	206	319	[184,299,227,345]	16	282.225	3198.71	0.755033	16.2512	12.2702	0.951213	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	15	1	1	11	444	360	[418,330,468,386]	17	285.273	3194.23	0.558963	20.7964	11.6244	0.934999	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	15	1	1	12	299	410	[275,386,323,440]	18	256.127	2735.59	0.833452	17.9725	14.9792	0.993946	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	1	604	29	[587,10,624,64]	4	269.454	3268.67	0.573698	18.1859	10.4332	0.954426	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	2	506	43	[482,18,533,79]	5	203.652	2260.09	0.655074	20.7964	13.6232	0.970158	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	3	168	46	[146,25,192,74]	6	181.28	1870.63	0.693879	16.8559	11.6959	0.869269	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	4	400	57	[383,27,418,90]	7	225.141	2930.95	0.531067	20.7084	10.9976	0.898209	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	5	317	75	[299,57,338,113]	8	196.374	2987.62	0.528932	18.9935	10.0463	0.930814	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	6	463	141	[447,117,479,163]	9	114.999	869.374	0.649722	14.9095	9.687	0.942775	119.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	7	331	156	[303,138,364,174]	10	258.784	2266.79	0.514365	20.2837	10.4332	0.912327	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	8	88	166	[64,143,112,197]	11	158.044	2220.43	0.592213	19.0757	11.2969	0.963501	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	9	629	177	[596,159,650,199]	12	279.486	2777.07	0.586054	18.34	10.7483	0.961826	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	10	141	179	[123,161,163,222]	13	202.122	3143.98	0.527046	20.8664	10.9976	0.913575	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	11	527	188	[511,166,544,220]	14	177.772	1597.05	0.501924	18.0131	9.0412	0.902076	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	12	55	208	[37,188,75,233]	15	155.466	2289.65	0.556142	16.7473	9.31386	0.841214	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	13	407	256	[378,231,436,282]	16	197.315	3488.98	0.720607	20.4755	14.7548	0.980623	250.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	14	257	295	[231,264,282,320]	18	249.971	3301.11	0.748188	19.7207	14.7548	0.963753	233.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	15	133	300	[108,275,159,332]	19	214.168	2007.51	0.734108	18.806	13.8056	0.926882	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	16	27	302	[2,277,51,328]	20	206.722	1544.64	0.861533	16.9945	14.6413	1.00493	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	17	374	312	[347,292,398,335]	21	190.382	3360.74	0.700739	17.3887	12.1849	0.95155	174.33
