ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	11	1	1	3	246	119	[220,99,277,139]	3	367.918	3252.57	0.68269	18.6333	12.7208	0.951974	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	11	1	1	4	500	214	[477,196,531,232]	5	337.529	3342.19	0.632456	17.8619	11.2969	0.959699	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	11	1	1	5	261	247	[229,227,283,268]	6	234.337	2170.2	0.722598	17.6269	12.7372	0.964706	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	11	1	1	6	107	329	[87,306,131,361]	7	271.653	2995.28	0.582772	19.3848	11.2969	0.941276	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	11	1	1	7	565	337	[541,316,599,358]	8	362.533	3122.93	0.690534	18.7977	12.9804	0.944851	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	11	1	1	8	31	387	[13,362,49,411]	9	375.125	3103.34	0.660744	16.6442	10.9976	0.967861	152.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	11	1	1	9	135	438	[117,414,153,464]	10	387.343	3193.01	0.708645	16.2255	11.4981	0.966232	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	11	1	1	10	307	341	[284,319,329,375]	12	328.281	2569.09	0.577877	19.9911	11.5524	0.95551	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	9	1	1	1	507	132	[485,107,528,157]	2	249.944	2164.41	0.770083	16.8559	12.9804	0.982098	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	9	1	1	2	130	164	[114,148,168,181]	3	338.967	2425.35	0.587338	17.6269	10.353	0.906012	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	9	1	1	3	571	182	[553,160,590,207]	4	186.361	2688.34	0.709319	15.2619	10.8256	0.922963	137.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	9	1	1	4	231	201	[210,176,252,226]	5	295.111	2844.11	0.613996	17.9115	10.9976	0.952241	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	9	1	1	5	617	206	[589,181,643,233]	6	182.411	1554.11	0.700023	18.9963	13.2978	1.0069	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	9	1	1	6	445	291	[425,270,466,321]	7	244.545	2263.28	0.735452	17.0496	12.5392	0.966031	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	9	1	1	7	450	352	[424,330,472,376]	8	278.307	2665.8	0.59743	18.4081	10.9976	0.965953	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	9	1	1	8	374	90	[350,56,399,121]	11	179.681	1631.55	0.719523	21.0108	15.1178	0.975506	266.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	9	1	1	9	173	80	[149,58,199,107]	12	268.505	3129.04	0.634342	18.2117	11.5524	0.993973	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	9	1	1	10	324	263	[294,236,351,292]	13	180.538	1864.16	0.721901	20.5948	14.8674	0.963209	254.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	9	1	1	11	187	375	[157,350,214,404]	15	228.715	3083.68	0.601982	21.2943	12.8188	0.984513	227.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	12	1	1	1	150	67	[129,45,172,93]	1	322.06	3079.59	0.62955	17.1958	10.8256	0.99622	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	12	1	1	2	544	105	[524,86,576,124]	2	354.106	3304.34	0.684979	17.3076	11.8553	0.943139	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	12	1	1	3	183	144	[157,123,205,172]	3	351.237	2493.75	0.472119	19.4412	9.17854	0.96791	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	12	1	1	4	237	203	[214,186,258,222]	4	318.429	3006.03	0.764316	14.3391	10.9596	0.985847	133.146
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	12	1	1	5	308	251	[285,228,331,275]	5	231.752	2286.12	0.749749	17.1624	12.8675	0.980914	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	12	1	1	6	118	286	[100,269,145,304]	6	409.494	2846.21	0.745178	14.7583	10.9976	0.987626	133.563
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	12	1	1	7	94	346	[74,326,113,371]	7	305.155	3817.26	0.716432	15.3505	10.9976	0.999996	136.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	12	1	1	8	189	372	[167,353,206,405]	8	268.593	2373.65	0.546847	18.0651	9.87884	0.936711	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	12	1	1	9	319	72	[298,49,342,99]	11	408.762	3760.24	0.683147	17.3797	11.8729	0.982252	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	12	1	1	10	628	146	[605,124,651,172]	12	209.11	2399.9	0.865125	15.8353	13.6995	0.996227	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	12	1	1	11	385	184	[360,159,412,237]	13	286.604	3394.36	0.578927	25.4621	14.7407	0.9275	329.684
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	12	1	1	12	545	282	[520,258,571,306]	14	270.245	2718.84	0.739991	17.3887	12.8675	0.889637	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	12	1	1	13	393	368	[367,341,419,397]	15	379.549	2784.46	0.888486	18.1859	16.1579	1.00032	243.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	10	1	1	1	201	53	[176,30,227,80]	3	239.138	2520.02	0.63115	18.8115	11.8729	0.991245	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	10	1	1	2	598	223	[580,189,615,244]	4	299.768	3981.56	0.580286	17.8064	10.3328	0.892633	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	10	1	1	3	455	278	[440,262,472,316]	5	293.381	3353.83	0.549213	17.6771	9.7085	0.904246	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	10	1	1	4	537	327	[511,301,569,361]	6	425.039	4222.52	0.59379	21.9952	13.0605	0.916902	242.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	10	1	1	5	194	335	[174,312,215,358]	7	357.778	3140.21	0.653454	16.2993	10.6508	0.96715	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	10	1	1	6	411	453	[384,435,434,471]	8	309.84	3334.73	0.672709	16.4045	11.0354	0.949404	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	10	1	1	7	604	79	[583,53,625,107]	10	278.322	2111.06	0.697964	17.6771	12.338	0.960455	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	10	1	1	8	446	85	[426,61,472,112]	11	356.812	2676.73	0.588221	18.6641	10.9786	0.975616	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	10	1	1	9	79	116	[51,88,107,145]	12	215.085	3063.93	0.759586	20.4755	15.5529	0.998865	261.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	10	1	1	10	250	184	[224,157,276,210]	13	232.295	2475.84	0.74916	17.7712	13.3135	1.00921	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	10	1	1	11	38	225	[18,204,60,257]	14	342.957	2823.03	0.68272	17.9725	12.2702	0.993352	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	10	1	1	12	549	255	[529,234,574,289]	15	379.001	3713.59	0.631988	18.7866	11.8729	0.963953	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	10	1	1	13	219	294	[199,274,254,314]	16	209.029	2241.42	0.684336	18.5885	12.7208	0.951901	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	10	1	1	14	347	330	[325,304,369,352]	17	272.699	2184.05	0.763785	15.7957	12.0645	1.00915	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	15	1	1	1	264	42	[238,16,291,71]	2	233.381	1689.63	0.752034	19.374	14.5699	0.999974	236.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	15	1	1	2	600	41	[576,18,623,80]	3	256.188	2102.27	0.73653	20.1858	14.8674	0.943105	251.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	15	1	1	3	82	76	[58,53,105,102]	4	408.188	3050.22	0.721423	17.1958	12.4054	1.00771	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	15	1	1	4	220	80	[201,60,239,114]	5	215.764	1977.62	0.694129	17.6771	12.2702	0.960117	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	15	1	1	5	261	306	[241,281,281,333]	6	258.611	2594.29	0.728349	16.8466	12.2702	0.94991	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	15	1	1	6	480	346	[461,329,497,366]	7	285.645	3615.33	0.641616	14.0192	8.99495	0.968581	105.933
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	15	1	1	7	624	374	[605,352,641,409]	8	404.422	4298.89	0.563745	18.507	10.4332	0.909763	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	15	1	1	8	545	374	[511,354,567,397]	9	346.44	2677.16	0.689208	18.0968	12.4725	0.931617	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	15	1	1	9	449	394	[430,375,472,414]	10	330.517	3242.83	0.648677	15.5831	10.1084	0.982728	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	15	1	1	10	256	421	[237,402,289,441]	11	365.774	2847.21	0.72301	16.9945	12.2872	0.986655	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	15	1	1	11	198	438	[171,417,221,463]	12	422.198	3404.84	0.740233	17.4486	12.916	0.951317	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	15	1	1	12	370	36	[350,16,390,64]	13	345.138	2546.42	0.70398	16.8404	11.8553	0.968085	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	15	1	1	13	516	233	[492,209,544,257]	14	350.697	3254.75	0.862104	17.0985	14.7407	1.00035	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	15	1	1	14	155	254	[133,232,177,287]	15	455.215	2439.95	0.712683	18.3258	13.0605	0.978893	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	15	1	1	15	75	283	[46,262,97,308]	16	457.683	2824.75	0.77578	16.8559	13.0765	0.978303	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	15	1	1	16	366	347	[342,323,390,370]	17	338.778	2593.73	0.78432	16.7939	13.1718	1.00992	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	15	1	1	17	88	422	[63,400,109,453]	18	272.097	3460.13	0.608141	18.9963	11.5524	0.941349	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	14	1	1	1	473	44	[456,27,491,65]	5	352.816	2853.75	0.708599	13.1441	9.31386	1.00164	101.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	14	1	1	2	465	112	[447,90,482,131]	6	340.492	2944.24	0.63504	14.2735	9.06423	0.930928	108.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	14	1	1	3	84	112	[64,92,106,139]	7	257.266	2381.25	0.643921	17.0496	10.9786	0.971913	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	14	1	1	4	501	208	[471,181,542,238]	8	186.162	1481.39	0.72897	23.0506	16.8032	0.948789	318.736
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	14	1	1	5	243	207	[221,186,269,234]	9	239.884	3410.07	0.601648	18.5295	11.1482	0.932035	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	14	1	1	6	66	242	[51,220,81,266]	10	258.571	3603.66	0.590233	15.2003	8.97174	0.938445	118.132
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	14	1	1	7	382	329	[359,307,404,360]	11	244.345	3883.79	0.654819	18.5295	12.1335	0.960019	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	14	1	1	8	431	347	[412,316,450,369]	12	285.642	3349.91	0.680404	17.1897	11.6959	0.92564	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	14	1	1	9	292	456	[273,437,312,486]	14	283.566	2731.73	0.750616	16.3695	12.2872	0.965854	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	14	1	1	10	406	188	[384,166,429,215]	16	204.682	3393.91	0.808876	16.9176	13.6843	1.00959	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	14	1	1	11	129	252	[106,228,151,288]	17	207.13	2125.57	0.704078	19.7577	13.911	0.979095	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	14	1	1	12	61	378	[33,348,89,423]	19	171.344	1494.96	0.650645	25.3636	16.5027	0.933235	343.655
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	14	1	1	13	200	375	[174,350,224,400]	20	189.832	2030.22	0.852072	17.4486	14.8674	0.952116	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	14	1	1	14	543	452	[519,427,569,479]	21	320.486	4785.64	0.744733	19.0182	14.1635	0.979851	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	13	1	1	1	136	54	[105,37,158,73]	3	227.101	1534.49	0.59661	17.621	10.5129	0.946289	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	13	1	1	2	603	82	[576,61,627,107]	4	431.609	3512.77	0.491874	19.1167	9.40299	0.964375	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	13	1	1	3	501	101	[479,80,520,136]	5	407.062	2738.36	0.558874	19.1276	10.6899	0.950612	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	13	1	1	4	248	121	[210,101,270,143]	6	280.933	2810.03	0.58722	19.8262	11.6423	0.940754	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	13	1	1	5	624	142	[605,113,642,166]	7	385.754	4303.19	0.643812	17.5469	11.2969	0.944101	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	13	1	1	6	397	164	[368,145,428,183]	8	314.64	2879.48	0.607796	19.5054	11.8553	0.936416	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	13	1	1	7	534	226	[505,205,558,252]	9	332.726	2541.43	0.480138	20.1754	9.687	0.937885	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	13	1	1	8	308	248	[275,230,333,267]	10	308.015	3382.8	0.612608	19.0045	11.6423	0.914904	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	13	1	1	9	40	257	[18,231,62,278]	11	428.612	3037.09	0.562331	17.5677	9.87884	0.974034	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	13	1	1	10	191	261	[160,239,213,288]	12	271.618	2115.21	0.622651	19.5694	12.1849	0.971254	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	13	1	1	11	491	335	[467,312,515,359]	13	357.091	3234.71	0.752577	17.5023	13.1718	0.998978	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	13	1	1	12	318	360	[291,332,348,389]	14	238.94	2135.46	0.820429	19.4412	15.9501	1.01734	260.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	13	1	1	13	86	380	[65,356,108,405]	16	420.114	2924.48	0.613235	17.9028	10.9786	0.947354	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	13	1	1	14	31	379	[9,361,49,406]	17	424.664	4218.08	0.595992	16.2897	9.7085	0.974142	137.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	13	1	1	15	352	31	[328,7,376,58]	19	467.065	2941.16	0.8	17.3887	13.911	1.01871	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	13	1	1	16	524	458	[501,437,545,490]	20	436.018	3717.13	0.745627	17.7712	13.2507	0.982472	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	16	1	1	1	583	62	[558,29,602,91]	1	331.897	2617.63	0.546924	21.2869	11.6423	0.915366	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	16	1	1	2	164	80	[137,57,195,103]	2	252.642	1966.34	0.753422	19.0319	14.3391	0.980225	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	16	1	1	3	639	177	[611,160,667,195]	3	228.935	2524.48	0.563628	18.3684	10.353	0.925682	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	16	1	1	4	228	226	[208,189,249,249]	4	352.569	2197.09	0.61019	20.1366	12.2872	0.93355	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	16	1	1	5	640	23	[614,2,672,45]	11	233.062	2749.65	0.72228	18.7977	13.5772	0.985786	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	16	1	1	6	476	70	[454,42,497,100]	12	293.26	3173.37	0.67872	19.1248	12.9804	0.903368	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	16	1	1	7	377	165	[343,143,403,189]	13	293.735	2459.49	0.719073	19.6969	14.1635	0.944285	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	16	1	1	8	49	189	[27,165,73,221]	14	242.46	1966.02	0.626031	19.2715	12.0645	0.97508	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	16	1	1	9	541	368	[518,344,572,403]	15	372.191	3626.18	0.634598	21.4674	13.6232	0.965384	243.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	16	1	1	10	296	431	[274,407,319,461]	16	283.601	1713.17	0.707438	18.2802	12.9321	0.950303	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	16	1	1	11	401	447	[380,424,423,477]	17	265.954	2184.39	0.720065	17.6889	12.7372	0.989847	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	17	1	1	1	433	36	[410,13,457,63]	1	126.991	1730.57	0.812743	16.8559	13.6995	0.960786	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	17	1	1	2	109	56	[80,37,129,78]	2	295.151	3185	0.62955	17.1958	10.8256	0.964799	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	17	1	1	3	558	117	[534,97,581,140]	3	164.731	2873.14	0.690333	17.1988	11.8729	0.95872	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	17	1	1	4	350	162	[325,141,373,187]	4	185.231	2100.74	0.528845	18.3173	9.687	0.980584	153.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	17	1	1	5	577	167	[559,147,594,200]	5	129.782	1463.17	0.63854	17.223	10.9976	0.950896	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	17	1	1	6	639	248	[616,224,663,280]	6	213.375	2401.71	0.748795	18.9935	14.2223	0.966668	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	17	1	1	7	455	230	[438,204,479,265]	7	83.521	744.993	0.405552	21.2452	8.61605	0.712883	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	17	1	1	8	477	263	[453,241,503,284]	8	190.053	2952.55	0.647927	17.8298	11.5524	0.919269	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	17	1	1	9	170	273	[137,250,196,294]	9	220.737	2320.5	0.648534	19.6147	12.7208	0.952952	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	17	1	1	10	283	313	[257,292,304,345]	10	192.523	2210.73	0.622616	19.7075	12.2702	0.946565	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	17	1	1	11	42	426	[18,407,74,446]	12	324.241	3978.72	0.651867	18.4279	12.0126	0.951381	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	17	1	1	12	294	429	[273,409,314,449]	13	219.955	2442.64	0.665632	15.3403	10.211	0.975743	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	17	1	1	13	359	440	[335,420,380,460]	14	360.423	3027.14	0.701683	15.8879	11.1482	0.992417	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	17	1	1	14	490	441	[455,422,513,463]	15	304.948	3493	0.573228	19.7075	11.2969	0.936341	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	17	1	1	15	517	39	[492,14,555,67]	17	144.687	1646.45	0.675957	21.8071	14.7407	0.966616	268.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	17	1	1	16	226	56	[202,31,253,88]	18	190.399	2365.17	0.680161	20.3862	13.8659	0.976662	233.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	17	1	1	17	331	56	[306,34,352,90]	19	233.179	2350.68	0.689258	18.4081	12.688	0.934398	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	17	1	1	18	114	188	[86,165,139,214]	20	255.951	2652.1	0.69877	18.507	12.9321	0.992041	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	17	1	1	19	561	361	[539,339,588,383]	21	214.384	2837.98	0.808446	16.6223	13.4382	0.99915	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	18	1	1	1	633	100	[614,76,652,126]	2	227.11	2923.43	0.53596	17.0404	9.13299	0.93698	137.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	18	1	1	2	294	137	[275,113,312,168]	3	243.715	3407.56	0.644981	18.0507	11.6423	0.949586	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	18	1	1	3	148	311	[123,286,168,349]	5	285.117	2448.78	0.558918	21.7089	12.1335	0.930553	219.894
