ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	13	1	1	4	368	151	[340,123,398,181]	4	238.994	1247.23	0.883239	19.4277	17.1593	1.00885	272.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	13	1	1	5	269	207	[245,190,287,227]	5	324.612	3298.47	0.749086	14.6306	10.9596	0.959089	133.563
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	13	1	1	6	133	235	[108,217,154,255]	6	278.917	2890.98	0.736966	15.0764	11.1108	0.93766	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	13	1	1	7	169	333	[151,314,190,368]	7	348.181	3309.38	0.639144	17.9899	11.4981	0.959232	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	13	1	1	8	27	418	[2,390,54,471]	8	264.196	3389.2	0.617026	26.1868	16.1579	0.924391	373.162
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	14	1	1	1	145	34	[126,18,180,51]	1	279.505	2046.22	0.57961	17.8619	10.353	0.915882	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	14	1	1	2	471	90	[445,70,497,112]	2	318.398	2929.31	0.599453	17.8327	10.6899	0.962128	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	14	1	1	3	383	110	[364,93,415,127]	3	297.482	2042.93	0.661616	16.6223	10.9976	0.937624	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	14	1	1	4	623	216	[600,193,647,241]	4	278.326	2628.3	0.676403	17.7595	12.0126	0.986618	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	14	1	1	5	97	215	[77,201,125,230]	5	322.795	2877.06	0.580194	15.5831	9.0412	0.919753	118.132
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	14	1	1	6	392	257	[371,238,423,277]	6	270.853	2273.99	0.695717	17.0404	11.8553	0.967362	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	14	1	1	7	531	287	[514,273,563,304]	7	180.815	1116.46	0.545221	16.4552	8.97174	0.923359	127.203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	14	1	1	8	624	371	[602,349,647,402]	8	148.216	1149.84	0.716362	18.2317	13.0605	0.984572	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	14	1	1	9	48	404	[23,382,72,426]	9	358.002	2382.62	0.759257	16.8404	12.7862	0.973333	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	15	1	1	1	441	72	[418,50,468,99]	2	342.008	2849.8	0.410303	19.0182	7.80323	0.948329	137.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	15	1	1	2	347	98	[334,79,360,118]	3	303.941	2386.28	0.594925	12.6592	7.53126	0.808933	87.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	15	1	1	3	37	115	[18,96,61,134]	4	312.133	2511.95	0.812743	13.8997	11.2969	0.931438	126.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	15	1	1	4	344	191	[321,168,368,221]	5	221.896	1157.42	0.630143	18.8972	11.908	0.959989	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	15	1	1	5	242	198	[222,175,266,221]	6	297.634	2423.45	0.663738	16.5406	10.9786	0.982886	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	15	1	1	6	589	307	[567,277,611,337]	7	136.492	638.388	0.683963	19.918	13.6232	0.947028	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	15	1	1	7	468	371	[452,352,493,398]	8	138.154	1202.55	0.575376	15.6332	8.99495	0.910497	124.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	15	1	1	8	294	428	[271,405,316,452]	9	414.598	2988.47	0.571429	17.6535	10.0877	0.982119	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	15	1	1	9	498	462	[477,442,529,484]	10	239.711	1897.23	0.663082	17.6387	11.6959	0.993864	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	16	1	1	1	309	40	[284,20,329,64]	2	242.503	2473.21	0.526035	17.4486	9.17854	0.96612	139.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	16	1	1	2	592	52	[572,29,618,76]	3	215.425	1820.54	0.608009	16.9945	10.3328	0.885581	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	16	1	1	3	632	100	[611,78,654,121]	5	216.858	1492.11	0.568507	16.145	9.17854	0.993735	128.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	16	1	1	4	321	162	[303,140,341,196]	6	222.593	2576.13	0.633355	18.1543	11.4981	0.928209	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	16	1	1	5	454	173	[435,142,473,198]	7	296.099	2635.17	0.582772	18.806	10.9596	0.940241	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	16	1	1	6	273	207	[251,184,295,230]	8	269.409	1892.27	0.820498	15.6232	12.8188	1.00307	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	16	1	1	7	551	278	[529,258,597,317]	10	130.34	453.673	0.443067	22.2965	9.87884	0.688393	231.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	16	1	1	8	222	297	[200,274,251,323]	11	220.665	1892.24	0.70201	18.0737	12.688	1.00127	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	16	1	1	9	577	295	[561,282,602,323]	12	108.382	403.061	0.469776	15.5529	7.30639	0.615444	125.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	16	1	1	10	260	394	[229,373,288,414]	13	275.416	2490.55	0.650125	19.1847	12.4725	0.945751	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	16	1	1	11	89	421	[66,398,113,456]	14	328.52	1983.83	0.743021	19.062	14.1635	0.971166	230.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	17	1	1	1	263	32	[240,9,293,53]	1	252.737	2126.69	0.685681	18.5042	12.688	0.963803	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	17	1	1	2	622	84	[590,62,645,108]	2	268.813	2665.45	0.769677	18.0737	13.911	0.998334	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	17	1	1	3	239	174	[214,147,265,199]	3	289.716	2543.03	0.842593	17.5112	14.7548	0.990642	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	17	1	1	4	615	184	[597,169,633,195]	5	285.293	3486.38	0.510205	12.7208	6.49021	0.866963	67.5633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	17	1	1	5	394	216	[373,197,413,245]	6	271.132	2471.27	0.729537	15.8353	11.5524	0.985877	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	17	1	1	6	301	244	[285,227,319,275]	7	233.468	1476.9	0.584657	15.9305	9.31386	0.944696	130.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	17	1	1	7	128	323	[101,299,155,349]	8	350.759	3346.99	0.71577	19.182	13.7299	0.995678	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	17	1	1	8	539	366	[514,349,569,383]	9	121.796	905.783	0.5827	18.1773	10.5919	0.909373	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	17	1	1	9	315	424	[292,402,341,452]	10	326.599	2594.46	0.657097	18.5436	12.1849	0.958973	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	17	1	1	10	503	444	[485,425,544,461]	11	216.91	2238.66	0.495835	19.5801	9.7085	0.876817	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	17	1	1	11	103	470	[76,447,125,494]	12	382.621	3772.58	0.736428	17.4067	12.8188	1.00536	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	18	1	1	1	161	107	[134,91,187,123]	4	322.316	2721.92	0.573145	17.1624	9.83653	0.917117	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	18	1	1	2	544	142	[519,120,566,165]	5	288.01	2322.31	0.760552	16.7473	12.7372	0.988415	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	18	1	1	3	470	207	[453,189,487,237]	6	287.765	2619.2	0.685994	15.5831	10.6899	0.962316	143.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	18	1	1	4	344	219	[320,195,369,244]	7	281.284	2600.35	0.848647	17.0159	14.4405	1.00787	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	18	1	1	5	41	269	[15,239,64,293]	8	362.03	2292.26	0.601564	19.7075	11.8553	0.882141	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	18	1	1	6	517	344	[496,328,550,363]	9	157.269	1519.78	0.496396	18.0737	8.97174	0.883549	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	18	1	1	7	42	352	[7,332,71,374]	10	304.234	2104.73	0.600903	20.7562	12.4725	0.933281	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	18	1	1	8	460	401	[436,390,491,411]	11	213.098	1520.38	0.338551	17.9957	6.09247	0.711918	99.2597
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	18	1	1	9	560	430	[531,406,586,456]	12	171.125	1581.96	0.803742	18.34	14.7407	1.0028	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	18	1	1	10	550	50	[527,25,579,76]	13	224.874	3073.5	0.75	18.6277	13.9708	0.952116	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	20	1	1	1	78	22	[63,7,95,58]	2	213.25	1813.52	0.572018	16.6693	9.53512	0.883645	136.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	20	1	1	2	251	58	[223,34,281,85]	3	235.037	2277.25	0.673026	20.3324	13.6843	0.980267	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	20	1	1	3	621	97	[596,67,645,124]	4	277.823	2942.23	0.754862	19.2254	14.5126	0.977331	230.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	20	1	1	4	458	147	[436,126,479,178]	5	287.173	2537.75	0.779988	16.9883	13.2507	0.983552	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	20	1	1	5	299	248	[272,218,324,285]	6	225.146	1322.98	0.742822	21.7521	16.1579	0.985329	284.746
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	20	1	1	6	383	297	[363,278,403,317]	7	220.486	2713.56	0.54461	15.9534	8.68835	0.929975	112.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	20	1	1	7	524	318	[507,296,539,352]	8	125.961	1117.69	0.511101	18.2231	9.31386	0.890123	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	20	1	1	8	52	333	[32,307,72,363]	9	320.97	2498.13	0.705236	18.3144	12.916	0.941988	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	20	1	1	9	143	368	[124,342,161,391]	10	329.332	3085.07	0.683068	15.6498	10.6899	0.960812	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	20	1	1	10	95	366	[80,346,110,392]	11	266.116	3898.11	0.558504	15.0764	8.4202	0.880126	109.582
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	20	1	1	11	308	388	[292,360,325,414]	12	235.962	1743.74	0.513669	17.5112	8.99495	0.839697	134.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	20	1	1	12	380	406	[361,388,397,439]	13	260.768	2854.55	0.662337	16.5469	10.9596	0.950667	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	21	1	1	1	516	117	[498,97,536,149]	1	300.119	2849.33	0.678363	17.1624	11.6423	0.960689	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	21	1	1	2	327	125	[310,108,347,151]	2	296.74	2820.18	0.675751	14.5878	9.85771	0.99755	124.492
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	21	1	1	3	227	129	[209,109,247,159]	3	297.998	2342	0.683372	16.5311	11.2969	0.987858	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	21	1	1	4	313	377	[288,353,340,402]	4	306.213	2033.35	0.769434	18.8613	14.5126	0.992868	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	21	1	1	5	168	462	[144,438,195,488]	5	255.585	2218.9	0.689955	18.0044	12.4222	1.02816	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	19	1	1	1	404	76	[387,49,421,98]	3	109.679	1357.01	0.610215	15.8747	9.687	0.913643	129.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	19	1	1	2	599	117	[575,85,625,152]	4	280.11	1192.19	0.655508	22.4874	14.7407	0.961342	282.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	19	1	1	3	326	139	[308,119,358,164]	6	274.219	3087.13	0.523695	17.9551	9.40299	0.962108	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	19	1	1	4	271	183	[249,163,299,207]	7	283.532	2751.59	0.585385	18.0939	10.5919	0.979813	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	19	1	1	5	48	287	[26,265,77,310]	8	268.556	2790.7	0.777384	17.2865	13.4382	1.00523	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	19	1	1	6	514	295	[494,274,539,321]	9	144.543	1492.8	0.646886	16.4647	10.6508	1.0039	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	19	1	1	7	407	314	[390,297,434,333]	10	207.628	2030.3	0.686468	15.0521	10.3328	0.99885	129.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	19	1	1	8	201	326	[178,303,227,353]	11	274.346	2516.69	0.574295	19.1167	10.9786	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	19	1	1	9	72	373	[52,354,93,394]	12	300.857	3758.38	0.75987	14.473	10.9976	0.956749	135.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	19	1	1	10	165	423	[147,409,197,438]	13	280.472	2953.11	0.552547	16.4045	9.06423	0.907184	129.601
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	19	1	1	11	204	460	[175,443,227,478]	14	425.214	3334.53	0.645124	16.9883	10.9596	0.933887	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	23	1	1	1	613	107	[584,82,640,132]	2	375.582	3124.89	0.761146	18.6081	14.1635	1.00173	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	23	1	1	2	59	256	[42,240,84,271]	3	209.352	2697.45	0.626099	14.4405	9.0412	0.811468	102.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	23	1	1	3	463	265	[440,240,484,287]	4	259.1	2381.45	0.56183	17.9551	10.0877	0.974343	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	23	1	1	4	593	261	[571,240,614,287]	5	191.535	1903.39	0.78469	16.4806	12.9321	0.963845	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	23	1	1	5	82	307	[62,287,104,327]	6	220.811	2154.99	0.67182	15.766	10.5919	0.974101	134.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	23	1	1	6	224	331	[196,311,244,353]	7	275.819	2172.12	0.768375	16.145	12.4054	0.990121	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	22	1	1	1	213	42	[191,19,236,70]	1	311.39	2888.24	0.703305	17.6387	12.4054	0.979185	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	22	1	1	2	400	58	[382,40,432,77]	2	300.954	2180.95	0.6657	16.9699	11.2969	0.929036	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	22	1	1	3	649	66	[618,46,677,88]	4	226.984	2669.77	0.618872	19.1847	11.8729	0.959691	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	22	1	1	4	501	221	[477,199,530,244]	5	225.973	1628.75	0.753652	17.6653	13.3135	0.99354	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	22	1	1	5	217	275	[192,250,244,314]	6	229.133	963.014	0.698651	22.2614	15.5529	0.975443	279.741
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	22	1	1	6	171	373	[161,343,182,398]	7	143.942	1279.07	0.29902	18.3258	5.47979	0.741144	85.0798
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	22	1	1	7	603	402	[576,382,631,424]	8	132.754	998.091	0.604364	19.3525	11.6959	0.909787	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	22	1	1	8	98	441	[74,417,124,472]	9	404.386	3260.19	0.770215	18.4081	14.1782	0.992103	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	22	1	1	9	560	158	[534,135,583,183]	10	184.214	2101.61	0.649094	18.0189	11.6959	0.976621	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	25	1	1	1	449	147	[427,123,474,170]	1	324.513	2675.34	0.63633	17.9551	11.4254	0.965516	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	25	1	1	2	190	162	[171,147,204,183]	2	265.062	3069.9	0.560563	12.7249	7.13309	0.790129	83.8286
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	25	1	1	3	220	324	[196,297,244,353]	3	329.894	1877.97	0.633905	20.2219	12.8188	0.98027	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	25	1	1	4	484	346	[464,319,506,370]	4	148.92	1634.5	0.685503	17.0618	11.6959	0.936018	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	25	1	1	5	398	400	[374,377,422,428]	5	282.814	1386.07	0.772539	17.7331	13.6995	1.00506	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	25	1	1	6	154	409	[136,393,174,426]	6	418.469	3516.64	0.456341	14.2223	6.49021	0.941425	84.4542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	24	1	1	1	175	67	[138,41,205,95]	2	216.48	1146.66	0.616116	23.9251	14.7407	0.967999	285.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	24	1	1	2	304	116	[280,95,335,137]	3	309.482	2564.69	0.71446	18.2802	13.0605	0.990164	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	24	1	1	3	542	167	[517,142,568,192]	4	325.898	3115.4	0.774919	18.2774	14.1635	0.97417	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	24	1	1	4	206	212	[165,195,227,233]	5	218.343	2066.91	0.442453	21.0505	9.31386	0.835641	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	24	1	1	5	659	217	[635,198,677,237]	6	223.721	1959.48	0.613527	16.3408	10.0255	0.904197	137.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	24	1	1	6	353	277	[332,247,382,301]	7	221.797	1953.91	0.503142	20.5365	10.3328	0.901425	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	24	1	1	7	220	301	[201,278,238,332]	8	310.005	2303.27	0.641109	17.9348	11.4981	0.946623	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	24	1	1	8	500	348	[475,327,524,369]	9	182.413	1360.34	0.757381	16.4679	12.4725	0.999511	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	24	1	1	9	309	430	[280,405,336,458]	10	287.74	2875.61	0.75152	19.6333	14.7548	1.00079	240.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	26	1	1	1	70	120	[49,94,92,138]	1	265.593	2037.21	0.611736	15.8353	9.687	0.905363	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	26	1	1	2	41	203	[21,182,60,222]	2	362.934	3207	0.723038	14.4297	10.4332	0.973994	125.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	26	1	1	3	618	239	[596,216,641,261]	3	225.588	2135.56	0.85864	15.3403	13.1718	0.990761	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	26	1	1	4	97	254	[65,238,114,272]	4	326.288	2785.99	0.616909	16.2512	10.0255	0.95331	138.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	26	1	1	5	86	353	[62,334,111,373]	5	390.13	3704.73	0.402357	17.0618	6.86495	0.908589	107.914
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	26	1	1	6	542	367	[522,342,562,388]	6	132.785	585.294	0.80835	15.2003	12.2872	0.992342	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	26	1	1	7	256	443	[230,427,273,458]	7	348.081	4436.5	0.63782	14.2113	9.06423	0.936657	109.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	26	1	1	8	203	451	[175,436,221,473]	8	121.739	1296.2	0.517357	16.7473	8.66432	0.920258	124.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	27	1	1	1	315	39	[295,15,334,67]	1	303.802	2182.01	0.590556	18.2002	10.7483	0.929426	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	27	1	1	2	520	99	[503,77,542,128]	2	343.175	2758.69	0.550542	16.9176	9.31386	0.953396	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	27	1	1	3	207	125	[182,100,233,156]	3	242.901	1676.53	0.703065	20.0614	14.1045	0.989136	229.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	27	1	1	4	189	232	[171,214,209,262]	4	263.585	2263.03	0.698696	15.713	10.9786	0.948273	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	27	1	1	5	489	243	[468,223,513,263]	5	265.965	2230.82	0.698244	15.3097	10.6899	1.00492	140.027
