ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	7	1	1	19	574	136	[551,113,599,159]	28	235.22	3583.7	0.881332	16.0706	14.1635	1.00431	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	7	1	1	20	198	150	[176,125,219,175]	29	192.993	2391.04	0.741221	16.5311	12.2532	0.992889	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	7	1	1	21	79	211	[55,189,105,233]	30	271.931	3015.44	0.736966	16.8559	12.4222	0.987944	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	7	1	1	22	489	242	[463,216,514,267]	31	279.102	2736.36	0.562258	20.3529	11.4436	0.947412	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	7	1	1	23	586	254	[565,227,607,280]	32	324.198	2925.66	0.742655	17.4784	12.9804	0.977079	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	3	1	1	1	186	123	[156,106,221,141]	2	233.392	2344.31	0.522992	21.0282	10.9976	0.90251	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	3	1	1	2	230	229	[212,206,248,262]	4	309.4	2989.81	0.627818	18.3144	11.4981	0.943174	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	3	1	1	3	502	296	[482,277,521,315]	6	260.154	4230.01	0.844476	13.0005	10.9786	1.00375	121.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	3	1	1	4	324	364	[305,346,342,383]	7	277.944	3824.14	0.906353	12.4641	11.2969	0.996206	117.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	3	1	1	5	646	385	[618,365,674,406]	8	337.508	3940.54	0.689258	18.4081	12.688	0.971304	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	3	1	1	6	470	424	[437,403,492,446]	9	425.771	4100.92	0.629608	19.2715	12.1335	0.962469	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	3	1	1	7	578	81	[556,59,619,104]	12	333.033	3525.95	0.686786	20.7084	14.2223	0.971813	243.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	3	1	1	8	41	158	[13,134,69,183]	13	279.525	3446.18	0.629446	20.1573	12.688	0.98149	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	3	1	1	9	385	232	[354,210,412,256]	14	245.325	2939.5	0.740898	19.1167	14.1635	0.938586	226.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	3	1	1	10	43	335	[21,313,74,357]	15	286.782	3038.24	0.779428	17.4784	13.6232	0.977271	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	3	1	1	11	518	342	[482,319,544,363]	16	315.134	3529.91	0.607523	20.9388	12.7208	0.933087	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	3	1	1	12	179	381	[154,354,204,412]	17	268.644	3120.93	0.748878	19.6837	14.7407	0.974024	238.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	2	1	1	1	89	37	[76,17,101,67]	3	147.2	1354.28	0.48013	16.1966	7.77646	0.890913	111.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	2	1	1	2	263	48	[246,29,286,81]	4	249.874	3820.2	0.554334	17.783	9.85771	0.950158	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	2	1	1	3	154	64	[130,40,177,95]	5	177.165	3823.57	0.543322	19.4947	10.5919	0.864871	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	2	1	1	4	409	67	[386,45,433,88]	6	316.468	3451.36	0.662085	17.4486	11.5524	0.964906	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	2	1	1	5	135	101	[116,81,165,119]	7	154.081	2168.04	0.584517	16.0868	9.40299	0.861602	124.492
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	2	1	1	6	344	140	[319,120,374,168]	8	261.625	2933.52	0.561555	20.4755	11.4981	0.926419	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	2	1	1	7	216	187	[194,165,237,225]	9	180.149	1582.34	0.68158	19.4412	13.2507	0.970092	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	2	1	1	8	160	193	[141,174,182,223]	10	236.888	3536.3	0.513931	17.5023	8.99495	0.939467	142.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	2	1	1	9	403	278	[379,255,431,312]	12	301.538	3518.28	0.624314	20.6883	12.916	0.982081	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	2	1	1	10	34	281	[11,257,57,306]	13	212.613	3090.74	0.808745	16.4426	13.2978	1.01406	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	2	1	1	11	187	346	[164,322,207,373]	14	203.294	3303.85	0.647821	17.8327	11.5524	0.937885	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	2	1	1	12	396	374	[380,356,415,412]	15	301.896	3374.25	0.541193	18.5632	10.0463	0.937068	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	2	1	1	13	174	425	[151,403,195,450]	16	223.455	3492.53	0.578412	17.6535	10.211	0.951894	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	2	1	1	14	246	423	[220,403,269,445]	17	199.433	3944.59	0.753251	16.2897	12.2702	0.991815	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	2	1	1	15	108	435	[86,413,131,462]	18	332.394	4084.48	0.820688	16.8404	13.8207	0.991053	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	2	1	1	16	588	29	[567,8,615,51]	22	284.628	3574.6	0.759317	16.3376	12.4054	1.01235	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	2	1	1	17	57	159	[35,132,80,184]	23	260.232	2500.66	0.722698	18.0939	13.0765	0.974292	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	2	1	1	18	516	200	[492,177,550,223]	24	245.491	2813.85	0.765503	18.8641	14.4405	1.00039	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	2	1	1	19	125	325	[102,302,149,350]	25	219.453	3171.81	0.865175	15.7461	13.6232	1.00044	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	2	1	1	20	639	350	[613,326,669,376]	26	256.627	3247.04	0.818675	18.2117	14.9095	0.984122	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	2	1	1	21	321	381	[294,358,344,412]	27	240.76	3032.24	0.588547	19.4438	11.4436	0.993229	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	2	1	1	22	499	405	[469,384,530,426]	28	286.733	4285.99	0.659555	19.8262	13.0765	0.977939	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	8	1	1	1	355	51	[335,27,376,72]	2	249.018	2369.24	0.781816	15.2312	11.908	0.977759	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	8	1	1	2	406	198	[383,179,437,218]	3	230.308	2837.37	0.69707	17.6269	12.2872	0.973922	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	8	1	1	3	229	272	[210,246,247,295]	4	199.257	2757.67	0.650136	16.4426	10.6899	0.956849	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	8	1	1	4	512	303	[486,280,539,326]	5	327.776	3226.25	0.602413	18.9963	11.4436	0.940044	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	8	1	1	5	174	362	[143,343,193,381]	6	210.745	3020.15	0.670205	16.8559	11.2969	0.965118	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	8	1	1	6	481	449	[463,430,503,483]	7	356.503	3917.76	0.594791	17.9725	10.6899	0.954217	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	8	1	1	7	534	67	[511,39,557,96]	9	218.487	2971.96	0.746564	18.6333	13.911	0.991274	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	8	1	1	8	256	93	[233,64,279,117]	10	166.55	1775.23	0.700103	17.8152	12.4725	0.986636	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	8	1	1	9	449	98	[429,77,473,119]	11	255.247	2369.24	0.784465	15.135	11.8729	1.01173	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	8	1	1	10	607	107	[585,85,636,130]	12	306.237	2407.14	0.822616	16.8559	13.8659	0.970697	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	8	1	1	11	579	229	[555,207,600,263]	13	285.953	3362.09	0.70571	18.5295	13.0765	0.976719	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	8	1	1	12	167	231	[147,211,198,251]	14	148.955	1679.6	0.760705	16.7224	12.7208	0.977625	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	8	1	1	13	360	324	[333,299,392,349]	15	223.147	2403.06	0.691864	20.3862	14.1045	0.995346	238.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	8	1	1	14	239	346	[217,325,260,373]	17	219.875	1786.96	0.84	16.145	13.5618	0.981595	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	8	1	1	15	554	387	[526,364,578,412]	18	344.503	3816.73	0.610625	19.4438	11.8729	0.983552	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	8	1	1	16	366	417	[342,394,389,447]	19	307.028	3683.31	0.752315	18.1083	13.6232	0.98149	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	5	1	1	1	507	14	[485,2,531,26]	1	261.578	3252.27	0.467536	14.9409	6.9854	0.812346	86.2267
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	5	1	1	2	328	112	[308,100,348,127]	3	355.54	3144.39	0.5547	13.1718	7.30639	0.825922	87.0608
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	5	1	1	3	620	130	[598,107,643,152]	4	304.426	4067.34	0.635071	17.3767	11.0354	0.967715	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	5	1	1	4	554	295	[523,265,585,329]	5	243.945	2661.84	0.87121	21.5861	18.806	0.994474	335.21
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	5	1	1	5	383	295	[359,272,410,320]	6	247.373	3321.93	0.737995	18.0189	13.2978	0.998001	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	5	1	1	6	71	27	[47,2,95,55]	9	299.498	3388.88	0.757681	18.3599	13.911	0.973902	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	5	1	1	7	528	84	[505,60,552,119]	10	286.786	4160.05	0.77076	19.1248	14.7407	0.984854	236.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	5	1	1	8	183	136	[157,110,213,162]	11	218.453	2968.14	0.757975	18.6081	14.1045	1.00309	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	5	1	1	9	43	161	[19,136,67,189]	12	239.659	2170.52	0.857529	17.1897	14.7407	1.0021	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	5	1	1	10	274	159	[252,137,300,181]	13	224.103	3189.66	0.695691	17.1167	11.908	0.986655	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	5	1	1	11	317	211	[295,189,340,241]	14	237.324	2536.43	0.792308	17.2714	13.6843	1.00558	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	5	1	1	12	136	217	[115,196,174,239]	15	250.932	3026.53	0.704521	19.2715	13.5772	0.968437	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	5	1	1	13	319	344	[294,318,344,372]	16	177.862	3218.56	0.824582	17.8765	14.7407	1.00312	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	5	1	1	14	95	367	[70,331,120,399]	17	185.127	2695.44	0.695197	22.4874	15.6332	0.960158	294.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	5	1	1	15	509	405	[487,383,538,428]	18	353.678	3008.19	0.813892	17.1654	13.9708	0.994994	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	5	1	1	16	243	428	[219,404,268,451]	19	374.566	3467.99	0.872736	15.8879	13.8659	0.998664	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	4	1	1	1	308	130	[286,108,329,156]	1	302.304	2852.73	0.716853	16.2159	11.6244	0.996786	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	4	1	1	2	49	163	[29,142,67,189]	3	324.444	3135.04	0.672279	15.901	10.6899	0.985903	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	4	1	1	3	400	258	[384,237,416,294]	4	282.377	3865.78	0.524586	18.507	9.7085	0.908142	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	4	1	1	4	351	269	[332,250,368,305]	5	265.93	2485.01	0.590236	18.1112	10.6899	0.938022	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	4	1	1	5	578	329	[560,311,606,348]	7	285.42	4220.45	0.739515	15.0244	11.1108	0.963261	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	4	1	1	6	50	362	[28,341,73,384]	8	284.732	3506.12	0.609041	16.5972	10.1084	0.999011	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	4	1	1	7	536	383	[516,361,560,409]	9	252.179	4478.05	0.552878	17.8298	9.85771	0.973962	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	4	1	1	8	181	408	[158,386,204,434]	10	203.951	2238.71	0.878662	15.832	13.911	0.984185	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	4	1	1	9	291	411	[273,393,317,432]	11	301.316	3102.29	0.722045	15.2312	10.9976	1.00191	139.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	4	1	1	10	370	445	[350,426,404,468]	13	271.818	4293.92	0.638696	18.2002	11.6244	0.957296	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J18	10	18	4	1	1	11	470	444	[453,427,502,463]	14	288.105	5006.38	0.584231	17.1958	10.0463	0.930385	146.491
