ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	19	1	1	2	466	34	[433,13,488,56]	6	58.149	187.033	0.630143	18.8972	11.908	0.954177	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	19	1	1	3	485	181	[462,156,508,212]	8	48.1875	141.742	0.758417	18.2231	13.8207	0.90305	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	19	1	1	4	121	185	[94,157,147,227]	9	44.3178	230.753	0.673273	22.8804	15.4047	0.939345	290.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	19	1	1	5	284	195	[260,168,310,229]	10	53.9967	212.097	0.711438	19.9703	14.2076	0.890958	236.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	19	1	1	6	192	216	[169,188,216,247]	11	54.8365	178.318	0.671527	19.6147	13.1718	0.966391	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	19	1	1	7	607	233	[580,204,636,276]	12	49.8296	167.751	0.708056	23.307	16.5027	0.7952	324.575
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	19	1	1	8	466	322	[437,298,494,348]	14	47.1789	151.947	0.757798	18.9221	14.3391	0.855133	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	19	1	1	9	92	417	[67,392,115,445]	16	62.4966	235.795	0.692856	18.3599	12.7208	0.957724	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	19	1	1	10	551	435	[521,411,577,463]	17	48.9	154.893	0.72642	18.5632	13.4847	0.715318	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	22	1	1	1	333	48	[299,27,361,71]	2	47.2617	185.245	0.633354	20.0848	12.7208	0.87538	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	22	1	1	2	532	226	[501,202,564,251]	3	42.8395	142.436	0.628105	20.8189	13.0765	0.762949	240.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	22	1	1	3	276	297	[253,275,309,320]	4	46.6645	189.698	0.744987	18.3684	13.6843	0.931758	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	22	1	1	4	511	324	[483,295,562,354]	5	45.9241	197.72	0.681581	25.5826	17.4366	0.764309	372.745
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	22	1	1	5	150	355	[123,328,181,399]	6	37.7444	149.317	0.651499	23.9752	15.6198	0.867689	318.215
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	22	1	1	6	408	434	[362,406,436,460]	7	43.4515	166.271	0.619789	24.5913	15.2414	0.825351	294.755
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	20	1	1	1	291	122	[266,103,320,142]	4	53.994	292.48	0.665204	17.5825	11.6959	0.945964	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	20	1	1	2	275	186	[246,163,301,214]	5	55.5706	194.205	0.624407	19.8944	12.4222	0.906276	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	20	1	1	3	191	222	[169,196,213,251]	6	43.626	238.5	0.735741	17.9028	13.1718	0.888478	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	20	1	1	4	54	249	[33,227,81,273]	7	44.3234	115.597	0.7145	16.6661	11.908	0.932369	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	20	1	1	5	324	288	[300,264,362,314]	8	49.0509	208.276	0.720962	20.209	14.5699	0.905159	248.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	21	1	1	1	402	81	[383,56,421,110]	1	53.2848	176.241	0.663527	17.6269	11.6959	0.923201	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	21	1	1	2	214	386	[194,365,233,419]	2	36.9949	127.67	0.560028	18.5941	10.4132	0.762829	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	21	1	1	3	360	482	[327,470,387,496]	3	44.5791	143.46	0.371853	19.417	7.22026	0.703611	121.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	21	1	1	4	629	88	[601,61,655,122]	4	50.4936	109.071	0.682962	21.3334	14.5699	0.762499	254.926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	21	1	1	5	145	197	[117,168,181,230]	5	41.9231	218.628	0.697679	23.307	16.2608	0.951964	310.395
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	21	1	1	6	308	227	[285,205,341,252]	6	49.7287	237.666	0.724893	18.7087	13.5618	0.921162	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	21	1	1	7	456	308	[427,281,483,335]	7	47.0269	152.872	0.776123	18.7727	14.5699	0.836477	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	21	1	1	8	225	448	[193,416,259,479]	8	38.0749	124.248	0.648521	23.6071	15.3097	0.836232	304.452
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	23	1	1	1	547	184	[512,153,587,218]	1	40.9727	109.366	0.692101	24.2067	16.7535	0.649624	346.471
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	23	1	1	2	385	214	[360,190,419,238]	2	33.7217	85.5994	0.60351	19.6731	11.8729	0.659508	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	23	1	1	3	162	228	[128,203,190,254]	3	31.3949	89.3124	0.651821	20.0614	13.0765	0.708739	227.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	23	1	1	4	81	325	[54,301,120,357]	4	31.7991	85.5891	0.609013	21.3138	12.9804	0.659923	252.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	23	1	1	5	550	330	[518,305,574,359]	5	41.3104	113.31	0.612826	19.374	11.8729	0.667299	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	23	1	1	6	185	370	[155,347,214,394]	6	31.9953	107.324	0.613509	19.5801	12.0126	0.597302	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	23	1	1	7	213	85	[186,61,246,111]	8	34.4299	95.1687	0.680882	19.918	13.5618	0.696146	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	23	1	1	8	148	427	[112,399,185,467]	9	31.2959	85.2307	0.555556	25.9929	14.4405	0.578755	318.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	23	1	1	9	19	192	[2,168,38,214]	10	34.3476	85.1189	0.550224	17.6446	9.7085	0.664688	126.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	25	1	1	1	197	481	[178,467,216,496]	2	46.6595	133.971	0.634633	12.2957	7.80323	0.743527	86.9565
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	25	1	1	2	48	39	[23,13,75,74]	4	56.3331	191.558	0.701264	20.4475	14.3391	0.795376	245.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	25	1	1	3	434	50	[413,22,456,79]	5	56.0296	201.067	0.708753	18.3144	12.9804	0.950234	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	25	1	1	4	486	150	[460,127,517,173]	6	51.1259	163.98	0.758014	18.4308	13.9708	0.899743	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	25	1	1	5	229	157	[204,132,256,186]	7	55.3633	282.848	0.649811	19.1167	12.4222	0.953613	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	25	1	1	6	318	319	[294,294,344,351]	8	47.7954	144.772	0.818379	18.4053	15.0625	0.965662	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	25	1	1	7	124	386	[101,365,154,407]	9	57.977	183.294	0.758119	17.4784	13.2507	0.951317	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	24	1	1	1	150	172	[122,142,178,201]	3	48.0457	188.435	0.788502	20.4755	16.145	0.912467	266.708
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	24	1	1	2	555	191	[529,168,589,214]	4	49.039	155.9	0.67384	19.7577	13.3135	0.802837	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	24	1	1	3	366	256	[340,230,393,289]	5	45.9492	120.802	0.845798	19.2254	16.2608	0.908366	258.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	24	1	1	4	622	275	[594,248,646,311]	6	50.4425	140.915	0.575489	21.6728	12.4725	0.731508	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	24	1	1	5	35	348	[10,323,61,372]	7	52.049	193.619	0.675305	18.8613	12.7372	0.870919	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	24	1	1	6	602	383	[576,361,624,414]	8	50.8774	165.353	0.538832	19.6572	10.5919	0.676691	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	24	1	1	7	480	442	[450,414,510,471]	9	45.9585	117.009	0.605239	20.6075	12.4725	0.703929	236.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	26	1	1	1	445	157	[423,132,465,186]	1	53.8078	217.032	0.541839	18.6557	10.1084	0.907474	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	26	1	1	2	319	266	[300,247,337,296]	2	53.0061	209.946	0.693501	16.2897	11.2969	0.950634	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	26	1	1	3	222	95	[198,68,246,127]	3	50.9055	233.475	0.691703	19.4277	13.4382	0.912621	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	26	1	1	4	516	199	[491,170,541,229]	4	50.2841	210.158	0.607944	20.9512	12.7372	0.892148	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	26	1	1	5	242	235	[216,210,264,268]	5	46.0144	225.095	0.589842	20.3658	12.0126	0.923065	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	26	1	1	6	132	344	[109,321,153,372]	7	48.4552	180.074	0.740716	17.1958	12.7372	0.962676	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	28	1	1	1	569	45	[545,7,595,71]	3	47.4263	119.141	0.549442	21.2869	11.6959	0.67196	226.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	28	1	1	2	210	100	[180,71,238,135]	4	45.1997	135.06	0.729741	21.893	15.9762	0.843593	288.291
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	28	1	1	3	275	176	[248,152,298,199]	5	56.0463	225.458	0.668427	17.7624	11.8729	0.970065	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	28	1	1	4	341	192	[314,166,368,221]	7	49.6386	239.417	0.877086	18.0507	15.832	0.970881	239.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	28	1	1	5	122	272	[86,245,156,300]	8	41.2626	174.935	0.720304	23.0506	16.6035	0.964111	313.94
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	28	1	1	6	510	340	[468,315,537,370]	9	47.3932	160.43	0.658391	22.9827	15.1316	0.869578	291.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	28	1	1	7	294	421	[267,390,322,464]	10	43.6113	223.696	0.676581	24.0338	16.2608	0.908224	327.703
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	28	1	1	8	107	423	[81,399,137,446]	11	44.8038	171.203	0.681628	18.6864	12.7372	0.881498	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	27	1	1	1	212	182	[178,164,235,203]	1	48.096	216.994	0.608562	18.5632	11.2969	0.903289	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	27	1	1	2	274	393	[249,373,298,415]	3	42.6559	164.666	0.778243	15.9403	12.4054	0.924281	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	27	1	1	3	550	36	[523,4,577,66]	6	48.6923	142.006	0.673996	21.1666	14.2662	0.758095	254.926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	27	1	1	4	301	108	[276,85,333,131]	7	55.136	191.505	0.694996	18.9523	13.1718	0.937346	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	27	1	1	5	636	114	[614,89,661,147]	8	54.3734	130.618	0.653138	18.9935	12.4054	0.692419	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	27	1	1	6	628	215	[600,184,672,239]	9	53.1503	137.878	0.539613	23.5739	12.7208	0.646867	250.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	27	1	1	7	265	259	[241,238,302,283]	10	49.9927	267.155	0.632133	20.227	12.7862	0.920101	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	27	1	1	8	505	279	[480,248,531,313]	11	50.3178	164.641	0.665423	21.8095	14.5126	0.770988	262.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	29	1	1	1	208	82	[170,61,235,103]	1	47.5072	202.248	0.593971	20.9984	12.4725	0.874981	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	29	1	1	2	205	325	[177,303,236,349]	2	46.9477	169.666	0.581952	20.0978	11.6959	0.909334	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	29	1	1	3	598	115	[563,82,634,148]	4	45.9483	143.577	0.744246	23.8269	17.7331	0.742798	357.94
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	29	1	1	4	426	210	[402,187,450,235]	5	51.3641	208.372	0.654398	17.6535	11.5524	0.922562	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	29	1	1	5	80	222	[46,193,110,252]	6	39.3773	102.598	0.783212	21.7688	17.0496	0.893504	305.703
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	29	1	1	6	460	264	[431,231,486,293]	7	47.1372	222.519	0.675901	21.788	14.7265	0.914914	264.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	29	1	1	7	418	379	[390,357,440,405]	8	44.9893	149.262	0.626009	18.2802	11.4436	0.826391	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	29	1	1	8	473	384	[440,363,500,407]	9	46.3123	151.686	0.620987	19.1194	11.8729	0.69984	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	29	1	1	9	290	439	[255,413,318,467]	10	39.9201	144.951	0.732131	21.3529	15.6332	0.825798	269.523
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	29	1	1	10	52	471	[7,448,78,496]	11	34.7921	92.0195	0.581096	23.3383	13.5618	0.723785	261.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	30	1	1	1	390	483	[376,471,419,496]	2	46.3992	122.767	0.470113	13.8056	6.49021	0.6759	83.3073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	30	1	1	2	123	73	[98,50,146,111]	3	54.2703	168.954	0.693253	19.7392	13.6843	0.947396	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	30	1	1	3	132	170	[101,142,163,202]	4	44.9182	114.216	0.720279	21.5183	15.4992	0.889829	284.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	30	1	1	4	458	201	[433,176,481,235]	5	48.0959	129.309	0.615699	20.3658	12.5392	0.904483	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O7	15	7	30	1	1	5	149	462	[124,438,178,487]	6	40.2019	140.617	0.758375	18.8115	14.2662	0.816019	212.595
