ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	4	1	1	8	263	243	[241,220,287,272]	9	370.88	993.171	0.753571	17.8327	13.4382	0.984386	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	4	1	1	9	86	326	[62,302,112,356]	10	366.296	1119.34	0.860945	17.8298	15.3505	1.00441	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	4	1	1	10	443	329	[421,307,473,353]	11	379.546	1257.93	0.751875	17.9348	13.4847	1.0028	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	6	1	1	1	44	62	[17,35,72,101]	3	198.967	1573.26	0.737564	21.6608	15.9762	0.982468	286.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	6	1	1	2	157	115	[135,94,183,136]	4	252.427	1214.72	0.805659	16.0316	12.916	0.985613	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	6	1	1	3	319	175	[294,152,350,197]	5	342.057	1145.36	0.582772	19.3848	11.2969	0.961994	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	6	1	1	4	157	329	[136,308,179,360]	6	239.839	1685.84	0.783005	17.1624	13.4382	0.975187	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	6	1	1	5	557	387	[534,367,590,407]	8	279.527	1723.79	0.671186	18.1543	12.1849	0.952016	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	6	1	1	6	219	136	[197,114,243,158]	10	268.835	1328.44	0.829047	15.8879	13.1718	0.994958	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	6	1	1	7	637	234	[603,208,664,265]	11	330.345	1816.21	0.540183	22.9963	12.4222	0.97703	245.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	6	1	1	8	606	325	[575,304,635,347]	12	241.218	1323.74	0.655714	19.918	13.0605	0.937063	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	6	1	1	9	332	404	[299,378,359,433]	13	424.422	1365.28	0.582799	21.9952	12.8188	0.989296	238.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	6	1	1	10	58	443	[29,422,80,465]	14	410.539	1603.67	0.71243	17.223	12.2702	0.987136	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	5	1	1	1	277	53	[247,30,300,81]	1	366.525	1080.48	0.545135	20.1392	10.9786	0.980769	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	5	1	1	2	484	81	[458,59,509,105]	2	366.769	1320.43	0.613136	18.6641	11.4436	0.983628	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	5	1	1	3	127	113	[108,95,159,132]	3	343.297	1058.75	0.705751	16.4964	11.6423	0.957944	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	5	1	1	4	85	197	[63,178,117,217]	4	305.031	1200.01	0.686395	17.6771	12.1335	0.977295	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	5	1	1	5	264	238	[245,219,294,258]	5	256.955	1245.81	0.755623	16.0576	12.1335	0.983115	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	5	1	1	6	49	247	[31,228,69,272]	6	154.073	814.247	0.63032	15.2312	9.60051	0.985784	126.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	5	1	1	7	590	274	[558,243,621,304]	7	193.408	1374.47	0.769176	21.5861	16.6035	0.985637	301.845
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	5	1	1	8	37	306	[8,277,68,340]	8	197.093	1657.82	0.730387	20.5086	14.9792	0.942014	285.163
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	5	1	1	9	344	252	[322,230,366,277]	10	284.667	1500.23	0.830657	16.0088	13.2978	0.99861	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	5	1	1	10	138	307	[116,284,161,336]	11	211.343	1222.62	0.815931	17.3587	14.1635	0.991443	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	5	1	1	11	310	378	[286,355,339,402]	12	326.677	1214.84	0.766261	18.1543	13.911	0.992169	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	5	1	1	12	437	384	[416,364,470,405]	13	403.258	1254.02	0.690244	17.9725	12.4054	0.965381	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	2	1	1	1	473	56	[451,34,494,87]	2	386.421	1248.16	0.752577	17.5023	13.1718	0.994471	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	2	1	1	2	131	61	[113,43,151,86]	3	306.126	1675.51	0.763245	14.4586	11.0354	1.0015	134.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	2	1	1	3	282	151	[261,133,307,169]	4	351.852	1940.35	0.759704	15.135	11.4981	0.984677	144.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	2	1	1	4	514	189	[487,169,542,209]	5	351.604	1194.73	0.593517	18.5295	10.9976	0.92759	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	2	1	1	5	211	222	[186,202,239,243]	6	345.351	1028.76	0.658509	18.6333	12.2702	0.943018	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	2	1	1	6	282	308	[263,291,312,326]	7	396.6	986.099	0.632821	16.4552	10.4132	0.945837	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	2	1	1	7	100	433	[81,415,131,452]	8	407.793	1251.88	0.707107	16.4647	11.6423	0.961712	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	2	1	1	8	72	125	[51,104,94,153]	10	329.445	1164.75	0.830098	16.3376	13.5618	0.998822	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	2	1	1	9	394	164	[367,141,423,187]	11	361.285	1486.35	0.765772	18.4957	14.1635	0.967557	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	2	1	1	10	568	301	[546,272,589,337]	12	454.065	1625.53	0.607817	21.3822	12.9965	0.938927	237.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	2	1	1	11	181	325	[152,298,209,353]	13	265.232	1529.29	0.817248	18.4308	15.0625	0.979399	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	2	1	1	12	356	421	[330,399,386,443]	14	506.638	952.271	0.742574	18.0968	13.4382	0.976437	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	7	1	1	1	167	113	[148,94,186,149]	2	319.736	1333.05	0.683714	17.9464	12.2702	0.955624	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	7	1	1	2	635	180	[617,158,653,211]	3	357.96	1208.56	0.651263	17.8765	11.6423	0.910089	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	7	1	1	3	461	206	[434,186,481,251]	4	322.72	1357.36	0.497745	22.0567	10.9786	0.920387	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	7	1	1	4	628	352	[608,316,646,378]	6	339.851	1651.1	0.545124	20.2785	11.0543	0.893725	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	7	1	1	5	556	396	[536,373,575,428]	7	335.492	1559.91	0.660544	18.1859	12.0126	0.978537	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	7	1	1	6	460	419	[437,394,482,448]	8	326.846	1143.43	0.605275	18.6641	11.2969	0.927916	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	7	1	1	7	301	245	[272,218,328,283]	9	171.577	1123.63	0.610396	23.1071	14.1045	0.990048	270.566
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	7	1	1	8	373	374	[350,348,397,398]	10	260.337	1459.89	0.784188	17.1958	13.4847	1.01018	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	3	1	1	1	79	27	[54,2,107,52]	2	275.547	1146.73	0.796352	18.3855	14.6413	0.9632	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	3	1	1	2	191	57	[163,42,216,97]	3	201.536	2079.94	0.40283	20.2785	8.1688	0.786764	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	3	1	1	3	122	261	[90,238,156,285]	4	258.981	854.454	0.664006	22.007	14.6128	0.951348	270.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	3	1	1	4	328	361	[303,336,355,385]	5	259.562	1342.97	0.782817	18.3173	14.3391	0.982756	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	3	1	1	5	131	127	[102,105,164,151]	8	288.422	1836.61	0.651385	20.6303	13.4382	0.966324	231.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	3	1	1	6	602	146	[578,123,631,169]	9	366.356	1428.9	0.738865	18.0189	13.3135	0.99412	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	3	1	1	7	219	180	[194,159,244,201]	10	237.524	1072.36	0.754486	16.5311	12.4725	1.00715	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	3	1	1	8	382	199	[360,177,409,222]	11	388.066	1217.52	0.688021	17.3076	11.908	0.996578	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	3	1	1	9	550	396	[524,372,575,424]	12	412.576	1351.61	0.785218	18.7727	14.7407	0.972349	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	8	1	1	1	511	77	[487,53,535,102]	1	262.039	1601.19	0.530424	19.0182	10.0877	0.978036	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	8	1	1	2	408	198	[389,178,430,228]	2	348.519	1449.84	0.624223	17.618	10.9976	0.96703	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	8	1	1	3	542	247	[523,228,578,269]	4	223.086	1389.87	0.640192	18.4081	11.7847	0.940135	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	8	1	1	4	250	270	[230,246,270,302]	5	351.195	1033.41	0.575329	19.312	11.1108	0.940834	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	8	1	1	5	558	297	[540,278,584,318]	6	299.554	1808.2	0.611882	16.145	9.87884	0.984098	135.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	8	1	1	6	158	320	[134,297,180,342]	7	318.983	1208.08	0.845263	15.5831	13.1718	1.00772	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	8	1	1	7	516	328	[495,307,539,351]	8	352.164	1408.7	0.615852	17.1988	10.5919	0.97442	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	8	1	1	8	485	378	[467,355,505,406]	10	288.205	1297.55	0.576835	17.0893	9.85771	0.949342	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	8	1	1	9	440	389	[420,369,466,424]	11	304.328	1380.28	0.630051	19.2579	12.1335	0.967262	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	8	1	1	10	581	477	[562,459,618,495]	12	357.365	1929.25	0.612017	18.1543	11.1108	0.943278	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	8	1	1	11	284	101	[256,76,309,126]	14	198.469	1058.39	0.833375	18.2888	15.2414	0.968157	229.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	8	1	1	12	106	128	[82,104,130,155]	15	323.236	1005.86	0.735215	18.1083	13.3135	0.998862	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	8	1	1	13	588	155	[566,133,611,178]	16	234.859	1579.68	0.892535	14.899	13.2978	1.01976	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	8	1	1	14	325	286	[300,264,350,308]	17	317.358	1283.79	0.736686	17.223	12.688	0.987281	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	8	1	1	15	66	322	[43,299,91,356]	18	237.433	1417.68	0.726033	19.5081	14.1635	0.98205	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	8	1	1	16	287	422	[263,396,310,447]	19	346.085	1376.47	0.790542	17.4635	13.8056	0.99679	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	9	1	1	1	158	34	[138,12,177,68]	2	339.678	1281.71	0.656116	18.4929	12.1335	0.95787	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	9	1	1	2	648	72	[623,49,676,97]	3	238.515	1341.32	0.817487	17.3437	14.1782	1.00653	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	9	1	1	3	348	101	[328,76,374,134]	4	328.03	1275.94	0.574989	20.2167	11.6244	0.975502	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	9	1	1	4	23	150	[5,131,43,187]	5	334.426	1239.35	0.629484	18.266	11.4981	0.923605	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	9	1	1	5	448	161	[427,140,471,190]	6	288.602	1327.67	0.653836	17.5023	11.4436	0.968082	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	9	1	1	6	126	321	[105,300,155,343]	8	315.781	1226.34	0.771405	16.9515	13.0765	0.990723	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	9	1	1	7	461	354	[445,326,478,380]	9	371.617	2426.21	0.586195	17.6269	10.3328	0.912789	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	9	1	1	8	598	415	[573,397,620,433]	10	310.551	1387.19	0.711723	15.452	10.9976	0.984268	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	9	1	1	9	180	431	[160,410,202,456]	11	278.543	1287.93	0.715751	16.3408	11.6959	0.977671	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	9	1	1	10	105	56	[82,34,128,82]	13	254.025	1442.41	0.869174	15.901	13.8207	0.991431	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	9	1	1	11	279	161	[257,132,301,188]	14	284.993	1244.08	0.743858	18.2317	13.5618	0.99112	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	9	1	1	12	529	290	[507,265,553,323]	15	318.019	1621.62	0.730505	19.1248	13.9708	0.981248	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	9	1	1	13	391	308	[368,286,414,333]	16	252.486	1398.67	0.772346	16.5972	12.8188	1.01172	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	9	1	1	14	316	359	[294,336,340,383]	17	327.528	1247.19	0.649539	17.618	11.4436	0.991464	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	9	1	1	15	206	386	[183,363,231,411]	18	219.694	1290.98	0.771014	17.2472	13.2978	1.00544	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	9	1	1	16	88	423	[62,396,117,458]	19	225.017	1718.15	0.76403	20.6353	15.766	0.997711	264.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	10	1	1	1	284	134	[230,110,310,163]	2	248.447	761.552	0.452225	28.4537	12.8675	0.81226	295.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	10	1	1	2	62	188	[41,167,85,226]	3	278.951	1206.53	0.662461	19.7392	13.0765	0.972768	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	10	1	1	3	366	229	[341,210,391,250]	4	333.672	1437.18	0.689726	17.2139	11.8729	0.972797	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	10	1	1	4	141	273	[118,254,164,293]	6	311.833	1121.6	0.773368	15.5328	12.0126	0.999656	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	10	1	1	5	234	343	[211,321,263,365]	7	273.499	1556.24	0.766683	16.8466	12.916	0.977079	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	10	1	1	6	356	346	[334,329,375,367]	9	98.3594	2519.15	0.559289	16.0413	8.97174	0.872518	121.26
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	10	1	1	7	445	356	[423,332,471,379]	10	323.316	1321.44	0.636345	18.1543	11.5524	0.985682	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	10	1	1	8	65	48	[44,27,88,75]	11	355.153	1443.74	0.877325	15.4756	13.5772	0.984358	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	10	1	1	9	430	51	[401,27,457,75]	12	428.583	1072.64	0.77079	18.8281	14.5126	0.973634	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	10	1	1	10	509	128	[487,106,536,150]	13	326.101	1233.1	0.794311	16.4426	13.0605	1.00737	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	10	1	1	11	357	456	[333,433,380,479]	14	346.131	1213.25	0.846694	16.2159	13.7299	1.01429	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	10	1	1	12	571	465	[551,445,600,488]	15	386.264	1436.96	0.700658	16.9453	11.8729	0.992543	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	12	1	1	1	517	27	[494,4,544,52]	2	346.36	1336.78	0.856204	16.7473	14.3391	0.987336	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	12	1	1	2	404	58	[382,35,426,87]	4	380.789	1155.91	0.764945	17.8093	13.6232	0.994391	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	12	1	1	3	163	93	[144,74,185,120]	5	285.38	1271.43	0.710452	15.901	11.2969	0.986921	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	12	1	1	4	429	210	[409,189,450,238]	6	289.625	1300.13	0.770466	16.4679	12.688	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	12	1	1	5	287	226	[270,208,306,254]	8	263.007	1585.7	0.662085	15.6065	10.3328	0.959444	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	12	1	1	6	210	304	[183,277,238,335]	9	149.183	1061.59	0.755742	20.5086	15.4992	1.00298	257.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	12	1	1	7	560	343	[542,323,578,371]	10	359.907	1647.63	0.704078	15.6198	10.9976	0.963547	148.473
