ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	12	1	1	1	408	30	[390,12,436,50]	2	490.596	2991.92	0.75644	15.2003	11.4981	1.0003	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	12	1	1	2	477	129	[451,111,505,147]	3	383.975	2780.32	0.638023	17.6771	11.2784	0.938359	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	12	1	1	3	594	157	[575,139,621,176]	4	368.729	3049.82	0.754171	14.9792	11.2969	0.966536	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	12	1	1	4	226	186	[203,166,257,207]	5	424.348	2558.44	0.73713	17.5439	12.9321	0.97432	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	12	1	1	5	457	232	[427,211,488,253]	6	325.159	2140.03	0.651462	19.8262	12.916	0.951585	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	12	1	1	6	401	300	[380,282,431,318]	8	368.751	2167.53	0.643988	17.1654	11.0543	0.959748	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	12	1	1	7	306	419	[275,400,330,439]	9	412.572	2875.93	0.555836	18.1859	10.1084	0.867813	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	12	1	1	8	127	453	[105,435,157,471]	10	469.692	3761.97	0.680275	16.9022	11.4981	0.958028	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	12	1	1	9	108	39	[41,6,134,69]	11	245.994	2894.13	0.452454	31.3363	14.1782	0.779117	397.873
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	12	1	1	10	444	384	[417,364,469,405]	12	318.324	1914.58	0.740628	16.8404	12.4725	0.970726	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	14	1	1	1	509	192	[489,167,527,227]	3	318.31	2550.1	0.594277	19.5907	11.6423	0.936132	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	14	1	1	2	631	214	[612,197,648,247]	4	289.297	1686	0.662968	16.5311	10.9596	0.952855	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	14	1	1	3	277	236	[251,211,303,262]	5	305.383	1657.6	0.843274	17.8619	15.0625	1.00515	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	14	1	1	4	553	295	[532,274,575,333]	6	169.688	1196.63	0.645625	20.5238	13.2507	0.90294	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	14	1	1	5	246	349	[223,329,278,369]	7	365.625	2057.25	0.694403	17.8649	12.4054	0.981277	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	14	1	1	6	599	417	[575,394,622,443]	8	138.628	1088.5	0.712571	17.1958	12.2532	0.949542	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	14	1	1	7	64	417	[44,397,84,445]	9	374.561	3367.1	0.770194	15.9534	12.2872	0.967386	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	14	1	1	8	175	421	[154,401,204,443]	10	475.053	2358.97	0.79603	16.2255	12.916	0.991143	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	14	1	1	9	423	437	[403,415,443,468]	11	292.501	2103.15	0.716763	17.3076	12.4054	0.973002	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	14	1	1	10	42	80	[10,57,67,105]	12	398.104	2831.02	0.507301	20.8789	10.5919	0.960484	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	15	1	1	1	573	32	[553,11,591,69]	2	350.155	2802.18	0.599084	19.1929	11.4981	0.957927	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	15	1	1	2	293	90	[273,64,312,128]	3	303.403	2422.04	0.597939	20.5492	12.2872	0.925365	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	15	1	1	3	392	164	[373,143,413,195]	4	415.32	2163.2	0.661202	17.6889	11.6959	0.961693	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	15	1	1	4	588	201	[568,181,623,221]	5	228.242	1968.11	0.693081	17.9957	12.4725	0.960325	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	15	1	1	5	275	232	[256,212,293,261]	6	358.394	2578.77	0.692366	16.2897	11.2784	0.965489	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	15	1	1	6	111	250	[85,229,132,271]	7	368.198	1852.64	0.826316	15.3946	12.7208	0.99587	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	15	1	1	7	160	100	[136,75,185,125]	8	277.544	2378.75	0.739717	18.7449	13.8659	0.972779	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	15	1	1	8	438	389	[415,366,462,419]	9	232.816	1736.94	0.752146	17.7007	13.3135	1.00798	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	15	1	1	9	574	450	[551,421,597,477]	10	168.965	1476.26	0.773352	18.3144	14.1635	0.971285	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	16	1	1	1	516	93	[496,76,552,111]	2	368.306	2493.68	0.60208	18.266	10.9976	0.888071	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	16	1	1	2	313	232	[285,213,338,253]	4	311.967	2182.58	0.640889	17.6269	11.2969	0.941921	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	16	1	1	3	103	236	[68,216,121,253]	5	349.07	2062.45	0.542691	17.1624	9.31386	0.904808	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	16	1	1	4	568	240	[534,219,593,261]	6	192.066	1802.72	0.691966	19.1494	13.2507	0.952894	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	16	1	1	5	204	285	[184,267,224,320]	7	388.1	2422.4	0.606657	17.621	10.6899	0.927118	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	16	1	1	6	351	333	[330,313,387,354]	8	445.915	1989.34	0.68444	18.5857	12.7208	0.916439	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	16	1	1	7	231	404	[211,384,259,428]	9	274.493	1681.7	0.683304	17.1167	11.6959	0.99041	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	16	1	1	8	179	39	[158,16,200,63]	10	292.363	2384.27	0.837073	15.5261	12.9965	0.990815	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	16	1	1	9	119	75	[95,51,141,101]	11	296.747	2505.4	0.703346	17.7331	12.4725	0.990148	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	16	1	1	10	187	145	[162,120,212,182]	12	335.306	1438.91	0.764265	20.4551	15.6332	0.925724	243.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	16	1	1	11	311	146	[288,123,333,171]	13	302.93	2685.9	0.836328	16.2159	13.5618	0.985829	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	16	1	1	12	421	471	[401,441,441,493]	14	300.704	2189.98	0.721585	17.0985	12.338	0.949354	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	17	1	1	1	317	73	[291,52,338,109]	1	310.564	2244.41	0.630994	20.1599	12.7208	0.969984	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	17	1	1	2	417	150	[398,133,455,167]	2	316.828	2724.85	0.55659	18.7449	10.4332	0.895503	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	17	1	1	3	158	277	[127,261,179,299]	3	421.544	2049.12	0.544285	17.6387	9.60051	0.950509	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	17	1	1	4	189	326	[162,307,221,345]	4	437.193	2331.98	0.569442	19.3794	11.0354	0.935198	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	17	1	1	5	480	377	[460,355,501,407]	5	201.467	1595.74	0.767954	16.8187	12.916	0.967881	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	17	1	1	6	105	393	[85,376,137,411]	7	375.849	2799.11	0.650659	16.9022	10.9976	0.954579	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	17	1	1	7	305	414	[285,384,325,440]	8	358.959	2295.32	0.659653	18.806	12.4054	0.950837	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	17	1	1	8	463	82	[442,61,484,118]	9	364.265	2705.42	0.658053	19.8472	13.0605	0.932839	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	17	1	1	9	528	101	[507,80,556,138]	10	212.408	1633.92	0.591359	20.605	12.1849	0.973008	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	17	1	1	10	110	159	[81,138,135,181]	11	390.771	2006.13	0.714203	17.4635	12.4725	0.956055	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	17	1	1	11	636	206	[610,186,672,227]	12	315.923	2027.53	0.636034	20.3324	12.9321	0.948433	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	17	1	1	12	329	231	[307,196,351,258]	13	324.955	2797.9	0.646369	20.5974	13.3135	0.954253	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	18	1	1	1	428	61	[410,41,447,97]	3	403.613	2857.37	0.632758	18.0853	11.4436	0.906852	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	18	1	1	2	116	265	[93,238,139,299]	4	292.383	1646.36	0.662427	20.0744	13.2978	0.921752	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	18	1	1	3	556	273	[530,247,589,300]	5	143.561	1329.5	0.75374	20.3658	15.3505	0.993812	256.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	18	1	1	4	558	401	[540,381,580,439]	6	132.124	980.084	0.566076	19.4277	10.9976	0.944962	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	18	1	1	5	199	460	[179,440,230,483]	7	488.856	2932.42	0.631953	18.1083	11.4436	0.98332	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	18	1	1	6	102	83	[82,63,139,107]	9	425.159	2647.03	0.660609	19.2064	12.688	0.943804	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	18	1	1	7	521	118	[492,94,549,142]	10	322.071	2606.37	0.757958	18.6864	14.1635	0.95196	223.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	18	1	1	8	329	125	[306,103,359,147]	11	382.276	3024.96	0.767629	17.3437	13.3135	0.959993	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	18	1	1	9	336	181	[314,160,363,203]	12	227.697	2499.27	0.732743	16.2512	11.908	0.98739	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	18	1	1	10	273	228	[239,206,295,251]	13	329.733	2713.41	0.733352	18.1543	13.3135	0.964555	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	18	1	1	11	208	280	[182,259,231,303]	14	336.252	2002.69	0.77524	16.4932	12.7862	0.994745	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	18	1	1	12	428	338	[398,317,457,359]	15	271.286	1641.39	0.659649	19.5801	12.916	0.963662	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	18	1	1	13	137	446	[113,421,162,479]	16	490.395	3525.69	0.669473	19.8866	13.3135	0.961361	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	19	1	1	1	297	29	[276,12,314,64]	1	312.442	2588.62	0.593687	17.5736	10.4332	0.925121	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	19	1	1	2	463	48	[436,20,490,77]	2	261.115	2047.5	0.752009	19.8262	14.9095	1.01331	245.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	19	1	1	3	595	134	[572,111,622,158]	3	316.171	2609.33	0.86429	16.4045	14.1782	0.992883	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	19	1	1	4	487	183	[468,164,503,214]	4	324.085	1772.08	0.575712	17.1593	9.87884	0.940351	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	19	1	1	5	350	190	[328,168,376,213]	5	340.207	2626.08	0.609284	18.0189	10.9786	0.995509	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	19	1	1	6	23	330	[2,310,44,356]	6	455.93	3038.85	0.766191	15.7461	12.0645	1.01472	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	19	1	1	7	25	445	[4,425,57,466]	7	405.965	3654.28	0.742122	17.1411	12.7208	0.977766	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	19	1	1	8	208	46	[183,21,232,70]	11	311.97	2509.28	0.767587	17.5677	13.4847	1.00283	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	19	1	1	9	75	108	[51,84,105,133]	12	338.642	2479.59	0.832646	17.9899	14.9792	0.993153	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	19	1	1	10	227	175	[204,152,251,212]	13	367.18	2465.65	0.762221	19.5054	14.8674	0.966297	253.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	19	1	1	11	299	232	[276,208,321,259]	14	412.482	2017.17	0.813581	16.6693	13.5618	0.9786	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	19	1	1	12	428	300	[404,274,453,329]	15	214.657	1591.76	0.84437	18.0507	15.2414	1.00093	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	19	1	1	13	123	312	[102,291,155,335]	16	361.232	2536.47	0.767206	17.2714	13.2507	0.984706	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	19	1	1	14	221	334	[198,308,244,358]	17	382.722	2894.3	0.733088	17.3076	12.688	0.999477	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	20	1	1	1	160	65	[128,46,181,91]	3	420.505	2502.79	0.587133	18.731	10.9976	0.958194	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	20	1	1	2	266	112	[243,92,290,134]	5	307.115	2220.27	0.671694	16.5972	11.1482	0.967821	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	20	1	1	3	515	155	[495,134,538,175]	6	273.566	2525.69	0.853334	14.4586	12.338	0.985367	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	20	1	1	4	441	186	[419,164,464,208]	7	322.221	2031.39	0.826934	15.4622	12.7862	0.999349	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	20	1	1	5	608	349	[584,326,631,375]	9	115.531	808.911	0.759573	16.7473	12.7208	0.92099	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	20	1	1	6	442	361	[420,328,464,384]	10	241.329	1971.32	0.736771	18.4279	13.5772	0.976719	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	20	1	1	7	283	351	[266,334,301,389]	11	331.508	2613.74	0.614295	17.9028	10.9976	0.943988	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	20	1	1	8	212	449	[196,433,235,492]	13	373.988	2335.61	0.484827	20.3324	9.85771	0.909402	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	20	1	1	9	606	157	[584,133,628,186]	17	387.032	2488.38	0.792724	17.2623	13.6843	0.988954	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	20	1	1	10	301	168	[278,141,322,195]	18	320.218	3057.45	0.722119	17.9086	12.9321	0.967117	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	20	1	1	11	78	167	[54,143,104,191]	19	305.333	2173.28	0.932723	16.3408	15.2414	1.00975	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	20	1	1	12	332	263	[308,230,353,287]	20	338.618	2621.16	0.679463	19.1276	12.9965	0.971107	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	20	1	1	13	134	289	[113,263,155,316]	21	318.089	2527.4	0.748277	17.4754	13.0765	0.97616	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	20	1	1	14	88	451	[65,422,111,476]	22	461.357	2493.42	0.721577	18.4506	13.3135	0.969097	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	21	1	1	1	499	77	[480,56,519,115]	4	371.297	2165.96	0.639582	19.1847	12.2702	0.951609	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	21	1	1	2	444	307	[422,285,479,330]	5	194.116	1874.45	0.702473	18.9523	13.3135	0.965258	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	21	1	1	3	320	95	[297,71,345,121]	9	358.46	2829.23	0.766173	17.7007	13.5618	0.989356	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	21	1	1	4	180	239	[158,215,203,271]	10	302.146	2478.44	0.748016	18.3144	13.6995	0.997573	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	21	1	1	5	558	261	[531,239,583,283]	11	258.502	1659.03	0.749522	17.5736	13.1718	0.99814	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	21	1	1	6	139	330	[114,307,162,363]	12	359.349	2525.71	0.77791	18.5632	14.4405	1.01593	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	21	1	1	7	339	437	[316,410,361,460]	13	365.354	2185.95	0.789605	16.5406	13.0605	0.995594	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	21	1	1	8	512	439	[491,418,544,460]	14	201.771	1339.92	0.746252	17.4157	12.9965	0.974884	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	23	1	1	1	248	101	[229,82,275,121]	2	262.818	3329.98	0.810716	15.135	12.2702	0.985948	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	23	1	1	2	507	143	[483,122,539,164]	3	309.6	1906.46	0.731593	18.3684	13.4382	0.972429	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	23	1	1	3	509	330	[484,312,543,351]	4	195.5	1193.85	0.537027	19.4277	10.4332	0.924838	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	23	1	1	4	72	430	[47,405,98,456]	5	530.61	3382.17	0.614877	20.1754	12.4054	0.956271	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	23	1	1	5	383	439	[361,419,419,460]	6	291.746	2145.83	0.671199	18.9523	12.7208	0.962359	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	23	1	1	6	524	31	[494,10,550,53]	9	452.153	2804.98	0.710363	18.4081	13.0765	0.97926	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	23	1	1	7	350	91	[328,69,377,114]	10	455.058	2094.71	0.861945	16.0868	13.8659	1.0179	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	23	1	1	8	225	144	[202,118,249,168]	11	272.98	2284.83	0.754535	17.6446	13.3135	0.971911	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	23	1	1	9	413	233	[388,208,446,257]	12	286.787	2730.29	0.768439	19.201	14.7548	0.977846	242.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	23	1	1	10	104	251	[82,227,128,276]	13	325.134	1988.42	0.673081	17.3767	11.6959	0.98972	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	24	1	1	1	292	62	[263,38,316,86]	2	276.687	2310.94	0.762713	18.6277	14.2076	0.973994	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	24	1	1	2	328	132	[298,112,348,152]	3	322.401	2693.03	0.731781	16.7908	12.2872	0.957249	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	24	1	1	3	499	142	[473,116,531,168]	4	267.721	2371.63	0.697251	19.8866	13.8659	0.977195	236.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	24	1	1	4	444	171	[423,150,466,191]	5	330.839	2718.52	0.769027	14.8569	11.4254	0.966748	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	24	1	1	5	114	184	[93,164,134,206]	6	392.731	2695.42	0.795211	14.0192	11.1482	0.950194	135.857
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	24	1	1	6	172	227	[153,207,194,251]	7	272.661	2262.03	0.762571	14.9827	11.4254	0.986214	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	24	1	1	7	474	250	[450,224,503,274]	8	251.469	1969.62	0.659555	18.8088	12.4054	0.981566	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	24	1	1	8	534	335	[508,316,559,355]	9	170.22	1123.4	0.691346	16.9176	11.6959	0.94416	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	24	1	1	9	319	422	[303,406,336,459]	11	330.147	2349.63	0.598176	17.3076	10.353	0.925635	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	24	1	1	10	251	465	[233,441,269,494]	13	314.081	3615.5	0.647602	17.4157	11.2784	0.941996	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	24	1	1	11	77	57	[51,34,101,87]	16	353.508	1985.11	0.677451	18.9221	12.8188	0.966398	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	24	1	1	12	158	102	[135,77,182,131]	17	303.417	2901.31	0.760051	18.0044	13.6843	0.939036	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	24	1	1	13	68	148	[45,125,91,170]	18	358.431	2147.3	0.728195	16.4964	12.0126	1.00736	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	24	1	1	14	649	154	[627,129,671,179]	19	327.729	2139.74	0.764907	16.9699	12.9804	0.914751	182.254
