ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	3	1	1	3	311	103	[291,85,331,124]	4	197.273	2922.94	0.69688	14.3863	10.0255	0.941213	116.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	3	1	1	4	193	123	[177,98,213,153]	5	224.254	2286.18	0.543214	17.8327	9.687	0.838491	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	3	1	1	5	240	177	[222,156,260,207]	6	79.431	1270.83	0.652448	16.8559	10.9976	0.939837	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	3	1	1	6	279	168	[268,154,325,185]	7	55.321	867.787	0.257325	17.5677	4.5206	0.515758	89.9802
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	3	1	1	7	193	200	[177,185,218,249]	8	114.159	2127.14	0.40445	20.8189	8.4202	0.747668	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	3	1	1	8	349	208	[337,196,368,239]	9	136.025	1949.27	0.465269	14.7548	6.86495	0.816429	96.5488
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	3	1	1	9	171	281	[156,239,189,293]	10	176.332	2407.3	0.353723	18.0737	6.39309	0.631853	103.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	3	1	1	10	406	357	[392,341,425,392]	11	150.766	1512.89	0.423789	17.7712	7.53126	0.814473	109.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	3	1	1	11	442	372	[418,334,461,395]	12	134.499	1411.94	0.646582	17.783	11.4981	0.653807	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	3	1	1	12	75	97	[43,72,104,124]	14	247.777	1887.69	0.703989	20.9388	14.7407	0.990697	257.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	3	1	1	13	115	195	[92,167,139,230]	15	237.137	3055.79	0.650068	21.0505	13.6843	0.945048	240.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	3	1	1	14	130	316	[104,283,156,347]	16	189.047	2325.54	0.662572	21.4431	14.2076	0.945755	255.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	2	1	1	1	569	55	[536,33,593,77]	3	253.237	2048.1	0.700861	18.5436	12.9965	0.974448	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	2	1	1	2	281	116	[260,86,301,143]	4	203.402	1764.62	0.64027	18.5436	11.8729	0.898962	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	2	1	1	3	213	146	[197,119,235,168]	5	210.688	896.406	0.535793	16.2159	8.68835	0.795326	126.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	2	1	1	4	145	196	[113,167,178,225]	6	249.727	3319.11	0.590285	24.9721	14.7407	0.931212	285.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	2	1	1	5	215	247	[192,227,242,269]	7	161.472	1605.14	0.539871	17.783	9.60051	0.955164	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	2	1	1	6	478	249	[458,230,497,283]	8	354.949	1593.34	0.666098	17.4784	11.6423	0.962807	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	2	1	1	7	161	253	[140,234,179,273]	9	180.078	3751.45	0.760024	12.774	9.7085	0.909274	115.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	2	1	1	8	101	267	[70,248,124,289]	10	225.61	2172.39	0.614636	17.8619	10.9786	0.819662	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	2	1	1	9	378	302	[306,276,401,326]	11	240.77	2936.96	0.403527	30.7841	12.4222	0.726854	331.144
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	2	1	1	10	65	346	[31,317,100,375]	12	239.18	1506.39	0.714026	23.4808	16.7659	0.993426	323.741
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	2	1	1	11	283	344	[268,323,312,362]	13	188.027	1749.23	0.494464	15.2312	7.53126	0.844323	114.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	2	1	1	12	205	363	[182,340,227,394]	14	171.691	1236.19	0.799044	17.4844	13.9708	0.981566	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	2	1	1	13	457	439	[432,419,478,467]	15	275.518	1643.23	0.615271	16.7939	10.3328	0.899124	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	2	1	1	14	513	414	[490,389,536,450]	18	314.457	2415.72	0.723241	19.8262	14.3391	0.978153	239.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	7	1	1	1	244	149	[221,129,265,172]	2	209.596	1107.08	0.617279	15.6931	9.687	0.910183	138.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	7	1	1	2	212	170	[185,148,237,192]	3	218.056	2874.24	0.740024	17.1897	12.7208	0.958178	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	7	1	1	3	649	192	[637,173,666,206]	4	213.373	967.453	0.572598	10.6996	6.1266	0.844813	70.3785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	7	1	1	4	411	233	[381,214,439,253]	5	276.782	1404.44	0.635401	18.9055	12.0126	0.932775	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	7	1	1	5	155	274	[131,249,178,308]	6	333.284	1341.08	0.743925	19.5081	14.5126	0.983078	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	7	1	1	6	553	296	[526,269,586,323]	7	218.171	2266.41	0.786212	20.7964	16.3504	0.959104	277.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	7	1	1	7	630	343	[618,312,651,352]	8	125.919	1323.09	0.32907	13.7375	4.5206	0.61516	65.2695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	7	1	1	8	603	353	[593,341,649,366]	9	108.804	2114.85	0.322125	18.1543	5.84797	0.687111	95.0891
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	7	1	1	9	483	427	[451,405,504,452]	10	362.627	1308.22	0.473964	19.0757	9.0412	0.885896	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	6	1	1	1	548	34	[524,2,572,62]	1	279.473	2252.79	0.760969	19.7392	15.0209	0.979999	243.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	6	1	1	2	410	94	[386,69,435,120]	2	311.504	1817.47	0.655805	18.3173	12.0126	0.969482	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	6	1	1	3	267	207	[254,196,285,225]	3	119.036	1341.92	0.511287	10.7918	5.51772	0.849443	63.9141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	6	1	1	4	261	292	[240,274,295,330]	4	258.761	1717.59	0.404646	22.8507	9.24645	0.857246	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	6	1	1	5	237	154	[201,121,268,188]	5	181.024	2038.79	0.727552	24.7266	17.9899	0.969369	356.271
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	6	1	1	6	623	180	[596,148,656,228]	6	248.603	3372.96	0.613843	26.8842	16.5027	0.930696	359.608
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	8	1	1	1	208	194	[177,173,231,206]	2	219.054	2315.88	0.3816	17.9899	6.86495	0.769784	107.914
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	8	1	1	2	274	194	[255,178,291,216]	3	168.929	1233	0.661358	13.5656	8.97174	0.844276	100.407
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	8	1	1	3	108	80	[75,49,148,113]	6	250.519	2262.61	0.814308	23.7655	19.3525	0.979147	389.323
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	5	1	1	1	253	121	[227,96,279,145]	2	316.414	2062.96	0.778366	17.5023	13.6232	0.946685	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	5	1	1	2	337	287	[317,264,364,319]	3	228.272	1755.74	0.603192	19.2715	11.6244	0.867274	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	5	1	1	3	552	291	[534,276,574,307]	4	327.617	4963.92	0.501488	13.8697	6.95548	0.953658	84.5584
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	5	1	1	4	589	289	[564,275,600,318]	5	296.41	3264.47	0.379896	15.2995	5.8122	0.828416	79.7623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	5	1	1	5	452	373	[439,360,477,395]	6	274.288	2713.58	0.439519	15.3403	6.74235	0.833857	83.7243
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	5	1	1	6	422	416	[394,401,439,430]	7	233.189	4401.29	0.544094	15.4756	8.4202	0.895502	114.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	5	1	1	7	209	436	[192,420,234,468]	8	295.618	1596.37	0.5901	16.6693	9.83653	0.870123	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	5	1	1	8	401	438	[387,424,429,458]	9	288.113	3566.56	0.491709	15.3165	7.53126	0.929101	100.511
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	11	1	1	1	529	242	[508,230,558,252]	2	179.222	2535.32	0.333021	16.6818	5.55538	0.768869	85.9139
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	11	1	1	2	52	340	[38,324,67,356]	3	188.332	1660.57	0.690349	11.2645	7.77646	0.887823	79.658
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	11	1	1	3	499	348	[476,327,533,370]	4	392.72	1430.3	0.731401	18.5632	13.5772	0.972459	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	11	1	1	4	429	405	[404,386,453,426]	5	324.995	2875.18	0.735396	15.9043	11.6959	0.991644	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	11	1	1	5	79	426	[53,409,108,444]	6	228.27	2517	0.580559	17.8327	10.353	0.904627	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	11	1	1	6	253	460	[235,444,270,478]	7	247.675	1946.49	0.62046	12.5765	7.80323	0.951612	86.0181
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	11	1	1	7	481	141	[456,117,514,165]	9	222.806	1615.91	0.759569	18.8779	14.3391	0.938844	231.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	11	1	1	8	541	194	[515,168,567,221]	10	187.651	3568.36	0.804023	18.5436	14.9095	0.981509	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	10	1	1	1	550	33	[538,12,591,52]	1	99.9257	493.652	0.359268	18.0651	6.49021	0.60239	103.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	10	1	1	2	245	45	[215,28,266,64]	2	221.481	1724.44	0.589493	16.7224	9.85771	0.905296	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	10	1	1	3	548	94	[527,77,568,122]	3	179.013	1862.01	0.523679	16.0316	8.3954	0.862875	124.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	10	1	1	4	484	123	[454,101,507,145]	4	214.868	2442.22	0.733763	17.3587	12.7372	0.947412	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	10	1	1	5	369	157	[344,130,394,185]	5	203.585	1397.21	0.640178	19.9729	12.7862	0.974535	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	10	1	1	6	554	174	[535,155,574,204]	6	362.36	2215.32	0.765377	16.0316	12.2702	0.982396	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	10	1	1	7	463	202	[444,183,482,227]	7	212.075	2402.48	0.802622	14.5054	11.6423	0.991933	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	10	1	1	8	184	370	[159,343,215,395]	8	236.338	1181.4	0.81222	19.2146	15.6065	0.98468	242.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	10	1	1	9	55	378	[28,355,76,399]	9	295.255	2979.72	0.756892	15.6631	11.8553	0.95935	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	10	1	1	10	305	477	[280,460,331,495]	10	338.106	2032.5	0.630526	16.5469	10.4332	0.89452	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	9	1	1	1	420	209	[394,183,445,241]	2	321.518	2110.06	0.790404	19.9468	15.766	0.988326	250.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	9	1	1	2	354	218	[333,201,370,237]	3	121.557	1180.76	0.550082	14.1856	7.80323	0.928715	94.8806
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	9	1	1	3	353	272	[321,244,375,296]	4	196.339	2813.28	0.426601	21.0851	8.99495	0.878783	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	9	1	1	4	154	302	[131,278,195,338]	5	201.741	3024.78	0.502109	23.2936	11.6959	0.854072	245.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	9	1	1	5	180	361	[159,340,205,387]	6	262.208	2069.95	0.653725	16.7939	10.9786	0.943139	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	9	1	1	6	399	360	[377,343,432,377]	7	322.075	2285.61	0.5827	18.1773	10.5919	0.918554	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	9	1	1	7	287	375	[263,353,309,403]	8	303.928	2977.11	0.741676	17.7595	13.1718	0.993229	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	9	1	1	8	234	457	[210,427,257,481]	9	248.46	3002.16	0.66774	17.9899	12.0126	0.939693	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	15	1	1	1	74	91	[56,72,91,114]	2	214.999	2655.83	0.729845	14.5126	10.5919	0.936496	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	15	1	1	2	62	135	[41,119,98,153]	3	306.22	2200.77	0.559408	18.507	10.353	0.919962	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	15	1	1	3	90	226	[71,207,108,250]	4	265.368	2104.64	0.764704	14.3318	10.9596	0.992572	125.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	15	1	1	4	120	248	[101,228,136,279]	5	256.361	2785.91	0.566663	17.3587	9.83653	0.937993	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	15	1	1	5	340	377	[313,352,366,404]	7	258.635	1769.68	0.729723	18.2231	13.2978	0.974265	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	15	1	1	6	378	44	[355,12,402,75]	8	208.441	1129.2	0.704208	20.5061	14.4405	0.950403	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	13	1	1	1	238	35	[214,6,262,63]	3	239.293	1522.02	0.759591	19.1058	14.5126	0.967654	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	13	1	1	2	161	57	[144,33,177,89]	4	281.431	1981	0.569285	18.1859	10.353	0.922007	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	13	1	1	3	150	230	[114,195,186,281]	5	199.212	994.205	0.789533	27.7863	21.9382	0.960319	510.061
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	13	1	1	4	644	245	[619,220,669,274]	6	261.332	1789.8	0.785242	19.182	15.0625	0.980012	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	13	1	1	5	402	341	[382,322,433,376]	7	369.496	3082.03	0.492672	20.4755	10.0877	0.951381	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	13	1	1	6	543	378	[511,356,566,400]	8	327.291	2069.21	0.709321	18.2317	12.9321	0.975845	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	13	1	1	7	437	295	[412,269,464,336]	11	250.231	2574.68	0.67264	21.6608	14.5699	0.974704	272.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	12	1	1	1	578	28	[566,6,605,65]	3	150.247	4804.1	0.325545	20.711	6.74235	0.80928	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	12	1	1	2	448	56	[428,35,472,75]	4	212.086	2799.05	0.739297	14.9269	11.0354	0.899055	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	12	1	1	3	378	87	[359,64,397,123]	5	245.24	1570.34	0.643237	19.0757	12.2702	0.94971	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	12	1	1	4	566	117	[547,96,588,144]	6	262.08	3345.09	0.656842	17.1988	11.2969	0.927496	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	12	1	1	5	606	143	[591,116,623,167]	7	279.667	3696.55	0.499816	16.8466	8.4202	0.88344	129.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	12	1	1	6	321	147	[299,132,338,177]	8	194.686	2008.35	0.634626	14.5699	9.24645	0.834249	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	12	1	1	7	582	315	[564,297,608,334]	10	270.01	3699.45	0.799244	14.3863	11.4981	0.984048	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	12	1	1	8	486	322	[459,302,511,343]	11	308.063	3996.93	0.70171	16.9699	11.908	0.957873	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	12	1	1	9	612	360	[587,343,640,378]	12	328.579	2731.85	0.608364	17.1167	10.4132	0.902175	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	12	1	1	10	136	403	[110,381,158,427]	13	227.01	2738.88	0.735775	16.9515	12.4725	0.972317	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	12	1	1	11	414	460	[378,436,439,483]	14	286.555	1908.5	0.717444	19.8235	14.2223	0.970158	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	12	1	1	12	407	48	[386,27,431,76]	16	222.17	2736.47	0.808598	16.2897	13.1718	0.985345	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	12	1	1	13	107	95	[72,61,141,133]	17	198.116	2534.4	0.924984	23.6247	21.8525	1.0007	420.915
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	12	1	1	14	425	198	[398,171,453,235]	18	224.491	2403.71	0.818679	21.1666	17.3286	0.994024	296.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	12	1	1	15	183	246	[156,220,209,283]	19	296.945	1736.49	0.739367	21.3236	15.766	0.983509	270.67
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	12	1	1	16	396	283	[359,251,432,315]	20	197.291	3335.24	0.825733	23.8378	19.6837	1.00229	393.702
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	12	1	1	17	225	385	[204,364,247,417]	21	255.609	3358.37	0.749928	17.4157	13.0605	0.96681	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	12	1	1	18	581	433	[541,398,617,467]	22	198.571	4302.52	0.766925	24.5935	18.8613	0.950941	415.285
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	14	1	1	1	399	107	[376,85,430,132]	3	161.269	1980.57	0.669495	18.5295	12.4054	0.989496	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	14	1	1	2	553	178	[531,154,575,207]	4	326.219	1957.86	0.779869	17.5469	13.6843	0.984681	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	14	1	1	3	216	183	[199,168,232,208]	5	152.079	1945.02	0.604245	14.3391	8.66432	0.826331	95.1934
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	14	1	1	4	234	211	[199,191,262,233]	6	149.493	1409.62	0.559638	20.7713	11.6244	0.734819	170.055
