ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	1	1	1	11	600	109	[577,86,624,141]	15	48.7619	218.638	0.740976	17.9464	13.2978	0.851112	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	1	1	1	12	501	147	[476,125,525,178]	16	50.1586	260.267	0.731381	18.731	13.6995	0.902113	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	1	1	1	13	239	254	[215,233,261,275]	17	60.5963	319.154	0.772538	15.7726	12.1849	1.00264	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	1	1	1	14	451	273	[428,248,477,298]	18	54.9495	273.248	0.746503	17.6446	13.1718	0.950007	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	1	1	1	15	632	278	[609,255,655,303]	19	51.5254	238.71	0.765016	16.2159	12.4054	0.812119	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	1	1	1	16	102	292	[79,265,129,316]	20	59.654	238.036	0.654306	18.9853	12.4222	0.972214	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	1	1	1	17	139	333	[114,312,160,364]	21	52.8977	328.7	0.671835	18.6641	12.5392	0.970408	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	1	1	1	18	466	373	[443,351,494,396]	22	45.2697	250.13	0.728737	17.4784	12.7372	0.889057	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	1	1	1	19	376	414	[343,393,412,437]	23	55.3409	237.333	0.586896	22.5776	13.2507	0.902531	247.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	1	1	1	20	196	457	[173,431,221,483]	24	47.1822	285.486	0.766029	17.0496	13.0605	0.923257	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	5	1	1	1	340	38	[311,21,365,58]	1	56.9662	187.6	0.58153	17.7683	10.3328	0.904667	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	5	1	1	2	30	196	[12,178,55,213]	2	52.6937	279.862	0.541491	15.1797	8.21969	0.92188	110.625
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	5	1	1	3	510	273	[488,252,540,295]	4	46.4109	156.396	0.648777	17.6387	11.4436	0.790396	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	5	1	1	4	353	431	[331,412,383,453]	6	45.7131	206.708	0.707107	16.8404	11.908	0.829883	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	5	1	1	5	207	81	[182,58,238,105]	7	52.2915	247.933	0.766965	18.6389	14.2954	0.947649	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	5	1	1	6	417	166	[395,143,439,196]	8	50.6967	216.528	0.672943	18.6333	12.5392	0.933344	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	5	1	1	7	213	205	[190,184,245,226]	9	52.1193	260.678	0.743055	17.8327	13.2507	0.94561	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	5	1	1	8	393	260	[372,238,414,281]	10	48.7167	314.875	0.833205	14.7265	12.2702	0.939457	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	5	1	1	9	148	285	[125,261,171,315]	11	56.9232	246.987	0.669565	18.6277	12.4725	0.937469	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	5	1	1	10	365	314	[343,293,398,338]	12	48.4888	271.437	0.659957	19.2254	12.688	0.937941	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	5	1	1	11	547	350	[520,326,572,372]	13	47.82	181.292	0.685481	17.7007	12.1335	0.668778	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	5	1	1	12	533	448	[505,425,565,476]	14	50.9795	170.438	0.609347	20.1366	12.2702	0.596195	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	4	1	1	1	257	45	[239,27,279,85]	1	38.5204	162.707	0.484296	18.9523	9.17854	0.729964	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	4	1	1	2	574	224	[533,204,605,246]	4	44.7018	179.882	0.474337	23.3048	11.0543	0.632109	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	4	1	1	3	114	406	[94,382,138,432]	5	32.8913	161.707	0.607062	17.8327	10.8256	0.897368	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	4	1	1	4	438	431	[411,410,472,455]	6	36.2858	175.333	0.487995	21.3798	10.4332	0.663961	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	4	1	1	5	77	458	[55,438,103,495]	7	30.688	104.301	0.538567	20.6303	11.1108	0.709798	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	4	1	1	6	509	61	[487,39,533,84]	9	39.7155	180.382	0.68708	16.2255	11.1482	0.821772	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	4	1	1	7	388	70	[359,42,419,107]	10	36.0487	170.321	0.741989	21.8286	16.1966	0.782161	298.613
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	4	1	1	8	111	101	[86,77,144,126]	11	39.5758	183.645	0.714675	19.062	13.6232	0.876349	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	4	1	1	9	613	186	[588,163,639,211]	12	43.0808	160.695	0.73315	16.9207	12.4054	0.705521	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	4	1	1	10	220	261	[184,236,253,288]	13	34.7958	154.172	0.519866	24.4062	12.688	0.733701	250.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	4	1	1	11	138	276	[109,253,165,302]	14	32.6071	120.984	0.637765	19.8944	12.688	0.814911	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	4	1	1	12	399	286	[370,261,433,313]	15	34.0262	147.973	0.688132	21.2354	14.6128	0.762656	257.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	4	1	1	13	300	336	[272,310,330,364]	17	34.6276	159.964	0.662528	20.9288	13.8659	0.826008	237.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	4	1	1	14	525	423	[503,397,556,459]	18	38.9311	170.53	0.5877	21.137	12.4222	0.589569	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	4	1	1	15	302	435	[274,404,328,464]	19	33.449	139.269	0.714694	20.3862	14.5699	0.869268	250.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	3	1	1	1	629	56	[610,35,646,84]	2	45.9962	146.851	0.576807	16.6442	9.60051	0.681239	136.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	3	1	1	2	358	56	[334,34,391,77]	3	50.9037	235.9	0.631243	18.8088	11.8729	0.904954	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	3	1	1	3	38	99	[14,79,65,121]	4	46.6793	214.548	0.711443	17.223	12.2532	0.896436	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	3	1	1	4	38	335	[15,317,63,353]	6	41.1815	206.525	0.686213	15.6631	10.7483	0.965251	137.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	3	1	1	5	117	397	[89,373,146,423]	7	38.8785	160.042	0.49082	20.5948	10.1084	0.842867	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	3	1	1	6	637	409	[608,387,667,433]	8	48.2228	140.691	0.608959	19.2064	11.6959	0.670513	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	3	1	1	7	454	167	[431,146,476,200]	10	44.9827	212.37	0.713988	18.1802	12.9804	0.896597	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	3	1	1	8	354	180	[332,155,379,215]	11	46.1906	225.731	0.69304	19.5907	13.5772	0.921298	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	3	1	1	9	118	220	[90,190,151,247]	12	39.8276	248.202	0.763932	20.8789	15.9501	0.935585	275.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	3	1	1	10	508	306	[485,273,530,331]	13	41.6659	152.116	0.719145	18.6864	13.4382	0.907305	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	3	1	1	11	110	336	[89,316,132,359]	14	38.7743	227.384	0.726298	15.7561	11.4436	0.969774	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	3	1	1	12	360	364	[334,339,385,394]	15	37.7463	117.537	0.729129	18.0651	13.1718	0.794584	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	3	1	1	13	234	396	[206,370,265,423]	16	39.814	154.939	0.667079	20.5137	13.6843	0.889728	241.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	2	1	1	1	177	56	[157,38,209,80]	4	42.9843	222.625	0.560091	18.6277	10.4332	0.854287	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	2	1	1	2	439	109	[401,88,459,132]	5	44.7581	257.752	0.556597	18.7087	10.4132	0.868025	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	2	1	1	3	612	176	[587,145,633,205]	7	45.3631	151.019	0.534815	19.5081	10.4332	0.634034	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	2	1	1	4	436	171	[410,154,458,190]	8	42.5969	193.431	0.703301	15.5831	10.9596	0.90394	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	2	1	1	5	502	186	[474,163,527,207]	9	43.5304	188.715	0.643198	17.8765	11.4981	0.778882	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	2	1	1	6	561	199	[539,167,584,233]	10	43.203	194.939	0.578856	21.4309	12.4054	0.668435	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	2	1	1	7	109	186	[78,167,133,205]	11	38.8304	201.912	0.598834	17.7859	10.6508	0.844192	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	2	1	1	8	59	218	[35,201,81,236]	13	40.8942	257.902	0.683152	15.2722	10.4332	0.914154	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	2	1	1	9	539	267	[513,239,561,290]	14	40.659	203.3	0.602761	18.9853	11.4436	0.732001	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	2	1	1	10	50	290	[30,266,70,314]	15	31.5198	125.368	0.734612	15.5529	11.4254	0.788905	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	2	1	1	11	224	293	[205,269,242,317]	16	35.8602	254.56	0.687118	15.9501	10.9596	0.934576	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	2	1	1	12	133	314	[113,296,168,333]	17	36.4214	178.9	0.614911	17.9464	11.0354	0.869833	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	2	1	1	13	551	346	[516,330,578,365]	18	40.9677	175.399	0.48309	20.2296	9.77273	0.65165	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	2	1	1	14	226	354	[205,336,260,376]	19	34.2084	129.938	0.580061	18.5295	10.7483	0.856186	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	2	1	1	15	435	28	[409,2,464,54]	22	39.6983	220.89	0.711368	19.2579	13.6995	0.814995	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	2	1	1	16	369	39	[342,17,396,61]	23	46.3549	202.99	0.705282	17.9899	12.688	0.891448	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	2	1	1	17	192	128	[161,104,217,188]	25	44.8873	248.992	0.494569	27.1716	13.4382	0.765212	367.428
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	2	1	1	18	299	186	[268,165,325,207]	26	42.3653	254.012	0.702247	18.507	12.9965	0.959993	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	2	1	1	19	413	239	[391,212,438,274]	27	38.7203	235.422	0.67678	20.0614	13.5772	0.809542	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	2	1	1	20	333	297	[308,275,362,321]	28	36.5209	224.846	0.687868	17.4635	12.0126	0.893866	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	2	1	1	21	534	312	[510,288,559,334]	29	39.0725	198.212	0.720102	16.6818	12.0126	0.766289	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	2	1	1	22	531	425	[509,396,557,448]	30	39.0777	136.67	0.641818	18.2231	11.6959	0.714613	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	2	1	1	23	331	444	[310,421,355,477]	31	32.2316	137.703	0.695274	18.2488	12.688	0.795389	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	8	1	1	1	647	44	[622,15,667,71]	2	52.6142	159.775	0.505005	19.182	9.687	0.621766	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	8	1	1	2	491	132	[472,114,516,150]	3	59.025	252.882	0.684105	14.4405	9.87884	0.813586	116.568
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	8	1	1	3	437	233	[418,214,462,255]	4	53.436	220.282	0.603508	16.0868	9.7085	0.862713	132.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	8	1	1	4	512	349	[492,327,533,379]	5	43.7607	180.904	0.667112	17.6653	11.7847	0.817798	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	8	1	1	5	221	422	[198,400,254,447]	6	45.9033	175.562	0.541131	19.0948	10.3328	0.887837	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	8	1	1	6	635	456	[618,433,653,476]	7	52.5355	139.026	0.618512	14.5054	8.97174	0.725787	110.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	8	1	1	7	562	72	[534,46,588,98]	9	49.8524	188.382	0.620567	19.4412	12.0645	0.661149	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	8	1	1	8	146	118	[116,91,175,146]	10	46.7885	197.802	0.682191	20.8264	14.2076	0.918715	243.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	8	1	1	9	351	237	[329,209,373,265]	11	49.2953	247.938	0.714772	18.4279	13.1718	0.947806	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	8	1	1	10	145	246	[119,221,181,273]	12	52.9429	214.607	0.783858	20.1133	15.766	0.951035	258.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	8	1	1	11	616	308	[589,285,650,332]	13	53.2555	166.005	0.675239	19.9703	13.4847	0.759442	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	8	1	1	12	373	372	[343,346,400,402]	14	40.137	211.594	0.717845	20.5543	14.7548	0.941024	247.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	8	1	1	13	368	459	[342,436,397,484]	15	39.3758	143.948	0.797818	17.7712	14.1782	0.836478	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	10	1	1	1	189	24	[170,7,217,43]	2	52.4247	229.838	0.635628	15.7726	10.0255	0.929091	135.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	10	1	1	2	449	158	[416,142,476,174]	4	51.8699	251.873	0.497734	19.5054	9.7085	0.831311	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	10	1	1	3	309	400	[278,379,330,427]	6	38.0148	198.308	0.586611	18.2231	10.6899	0.849276	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	10	1	1	4	366	36	[340,13,398,63]	8	51.3237	223.609	0.692758	19.6651	13.6232	0.865323	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	10	1	1	5	511	42	[488,19,552,65]	9	49.8224	188.983	0.628817	20.6681	12.9965	0.789472	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	10	1	1	6	598	122	[566,96,622,146]	10	44.842	153.913	0.593191	20.0744	11.908	0.743149	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	10	1	1	7	273	157	[243,133,309,180]	11	46.0419	265.938	0.648157	21.5546	13.9708	0.859728	248.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	10	1	1	8	140	156	[106,135,174,179]	12	51.4587	262.948	0.584206	22.1086	12.916	0.848226	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	10	1	1	9	623	231	[600,209,657,258]	13	47.4221	181.373	0.603192	19.2715	11.6244	0.658688	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	10	1	1	10	178	260	[155,238,243,319]	14	45.0897	272.467	0.365909	33.903	12.4054	0.715175	352.205
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	10	1	1	11	429	299	[406,262,453,324]	15	49.2789	229.08	0.668559	20.5365	13.7299	0.893378	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	10	1	1	12	317	328	[294,301,340,362]	16	45.845	267.836	0.718136	19.8656	14.2662	0.931887	237.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	10	1	1	13	141	381	[119,361,169,403]	17	41.0085	236.48	0.782296	16.2608	12.7208	0.938437	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	10	1	1	14	134	458	[104,437,166,481]	18	34.2317	126.415	0.614562	20.1858	12.4054	0.805985	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	10	1	1	15	426	463	[397,439,455,490]	19	38.7891	160.611	0.609208	20.1133	12.2532	0.774486	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	9	1	1	1	490	55	[467,33,524,83]	3	48.5797	182.993	0.509746	20.7788	10.5919	0.794639	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	9	1	1	2	553	136	[523,115,578,158]	4	45.7653	186.572	0.666564	18.4081	12.2702	0.796405	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	9	1	1	3	375	151	[355,132,403,172]	5	45.4695	224.132	0.707525	16.2512	11.4981	0.920242	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	9	1	1	4	72	202	[54,183,104,221]	6	48.6398	280.429	0.646855	17.0893	11.0543	0.953945	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	9	1	1	5	110	256	[86,236,140,275]	7	45.1463	301.535	0.654796	17.8619	11.6959	0.922647	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	9	1	1	6	342	331	[319,309,374,354]	8	43.8884	221.086	0.627755	17.9957	11.2969	0.901826	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	9	1	1	7	50	430	[27,410,81,451]	10	47.7908	204.959	0.670255	17.5825	11.7847	0.897889	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	9	1	1	8	188	71	[142,48,212,96]	13	44.9325	205.593	0.562373	22.5614	12.688	0.784268	278.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	9	1	1	9	292	139	[266,115,323,164]	14	48.6456	296.04	0.797926	18.7727	14.9792	0.930263	231.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	9	1	1	10	610	207	[585,182,640,231]	15	47.7426	149.381	0.730718	17.7859	12.9965	0.721082	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	9	1	1	11	318	250	[284,224,351,277]	16	36.4025	180.596	0.687517	21.9287	15.0764	0.922456	271.817
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	9	1	1	12	590	281	[556,253,617,313]	17	46.2451	180.298	0.635678	21.4309	13.6232	0.633082	252.216
