ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	6	1	1	11	637	306	[608,283,661,329]	15	204.973	3082.8	0.641437	18.9963	12.1849	0.977691	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	6	1	1	12	451	433	[422,410,476,458]	16	384.739	2855.57	0.577197	19.8262	11.4436	0.972784	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	1	1	1	1	37	50	[12,28,58,82]	1	321.75	4170.36	0.514496	20.2785	10.4332	0.936196	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	1	1	1	2	254	61	[230,43,279,79]	2	259.097	3817.1	0.697025	15.9403	11.1108	0.980333	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	1	1	1	3	558	87	[539,58,578,119]	3	316.66	3161.1	0.572776	20.0744	11.4981	0.930715	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	1	1	1	4	314	104	[288,85,334,126]	4	308.847	2715.2	0.719292	16.0608	11.5524	0.970077	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	1	1	1	5	183	184	[162,164,204,204]	5	255.102	3057.69	0.782406	14.1045	11.0354	1.0242	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	1	1	1	6	568	215	[541,189,589,236]	6	280.573	4371.12	0.665153	17.2865	11.4981	0.971208	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	1	1	1	7	53	216	[35,197,72,245]	7	215.504	3863.11	0.694643	15.832	10.9976	0.992012	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	1	1	1	8	116	271	[90,244,144,298]	8	215.169	2366.7	0.903508	17.6535	15.9501	0.991756	239.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	1	1	1	9	377	322	[355,302,405,342]	9	317.701	3077.99	0.727476	17.0527	12.4054	0.985008	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	1	1	1	10	519	338	[496,319,540,361]	10	239.885	4059.38	0.719865	15.6931	11.2969	0.992417	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	1	1	1	11	602	355	[580,335,621,391]	11	235.87	3513.58	0.621309	19.0812	11.8553	0.957762	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	1	1	1	12	446	408	[424,387,470,431]	12	255.708	4353.55	0.698508	16.7442	11.6959	0.994787	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	1	1	1	13	34	420	[17,403,66,438]	13	259.831	4219.66	0.683641	16.0868	10.9976	0.930183	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	1	1	1	14	190	429	[165,410,214,449]	14	301.43	3854	0.659699	16.7566	11.0543	0.972639	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	1	1	1	15	158	484	[139,473,178,496]	17	290.357	5075.02	0.494666	12.9241	6.39309	0.780311	69.5444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	1	1	1	16	490	153	[459,131,521,176]	19	352.648	2900.63	0.65593	20.6757	13.5618	0.970415	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	1	1	1	17	321	251	[295,229,354,274]	20	336.089	2863.78	0.719588	19.2064	13.8207	0.973634	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	1	1	1	18	497	252	[475,230,520,278]	21	294.123	3284.54	0.735128	16.3408	12.0126	1.01892	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	1	1	1	19	156	322	[127,296,182,348]	22	279.052	3178.1	0.68748	19.6147	13.4847	0.989212	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	1	1	1	20	649	320	[627,298,676,359]	23	251.488	5096.63	0.586462	21.2673	12.4725	0.96896	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	1	1	1	21	438	462	[411,439,459,486]	24	251.959	3709.19	0.737724	17.1988	12.688	0.942541	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	2	1	1	1	534	69	[507,45,558,94]	4	266.816	2941.53	0.687129	18.6081	12.7862	0.986966	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	2	1	1	2	107	114	[81,94,128,137]	5	221.523	2722.9	0.696047	16.5972	11.5524	0.99017	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	2	1	1	3	641	148	[610,127,671,169]	6	339.7	4500.1	0.588715	20.227	11.908	0.946585	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	2	1	1	4	578	160	[554,141,608,180]	7	188.998	2334.66	0.68835	17.6269	12.1335	0.963953	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	2	1	1	5	501	182	[477,168,528,196]	8	329.201	4041.18	0.511011	16.6223	8.49417	0.896723	125.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	2	1	1	6	606	240	[585,213,627,265]	9	268.07	4462.08	0.661202	17.6889	11.6959	0.976956	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	2	1	1	7	438	239	[421,222,470,257]	10	346.603	3996.79	0.67339	15.8747	10.6899	0.972341	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	2	1	1	8	334	274	[305,254,360,297]	11	333.022	3711.86	0.622409	19.0757	11.8729	0.953208	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	2	1	1	9	521	312	[488,291,552,338]	12	385.438	3900.56	0.526516	22.5499	11.8729	0.932834	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	2	1	1	10	220	385	[198,367,248,408]	14	362.699	3904.87	0.535042	17.9435	9.60051	0.936832	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	2	1	1	11	297	386	[274,368,329,407]	15	301.995	3972.15	0.632456	18.1802	11.4981	0.924353	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	2	1	1	12	172	397	[149,378,191,416]	16	350.444	4170.54	0.789053	14.7548	11.6423	0.972755	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	2	1	1	13	630	470	[605,447,655,496]	17	370.332	4715.37	0.516892	19.5161	10.0877	0.977238	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	2	1	1	14	368	468	[352,452,412,492]	18	388.576	3372.55	0.46952	20.4475	9.60051	0.905267	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	2	1	1	15	289	104	[262,71,316,137]	19	222.95	1524.19	0.751797	21.8668	16.4394	1.01263	291.836
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	2	1	1	16	27	166	[4,146,63,189]	20	303.449	3316.22	0.61678	20.2219	12.4725	0.958458	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	2	1	1	17	195	204	[168,168,222,237]	21	219.362	1833.4	0.75236	22.3175	16.7908	0.954757	315.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	2	1	1	18	121	273	[86,252,143,295]	22	277.837	4114.41	0.714467	18.8088	13.4382	0.977571	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	2	1	1	19	487	410	[464,387,518,432]	23	395.802	3100.93	0.660334	18.7866	12.4054	0.96534	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	2	1	1	20	118	460	[85,438,141,483]	24	361.883	4675.34	0.659546	19.312	12.7372	0.947444	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	7	1	1	1	448	28	[418,5,473,52]	3	310.014	3152.23	0.606705	19.5694	11.8729	0.967411	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	7	1	1	2	223	52	[197,32,253,73]	4	217.24	1384.6	0.701702	18.1285	12.7208	0.963856	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	7	1	1	3	75	81	[48,61,108,101]	5	330.502	2495.86	0.623813	19.6969	12.2872	0.94825	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	7	1	1	4	628	152	[604,128,654,176]	6	292.388	4221.77	0.623389	18.3571	11.4436	1.00241	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	7	1	1	5	189	180	[159,158,219,203]	7	221.802	2291.19	0.670478	20.227	13.5618	0.956108	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	7	1	1	6	604	203	[579,183,634,225]	8	264.165	3734.66	0.62516	18.7087	11.6959	0.965492	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	7	1	1	7	545	273	[519,246,573,305]	9	270.321	3120.17	0.740017	20.6883	15.3097	0.98082	256.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	7	1	1	8	236	282	[206,252,271,314]	10	206.415	1773.01	0.781289	22.8621	17.8619	1.0098	333.229
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	7	1	1	9	367	285	[347,263,388,323]	11	195.819	2151.17	0.658417	19.6412	12.9321	0.97191	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	7	1	1	10	108	400	[89,378,127,432]	13	273.936	3953.2	0.696106	17.6269	12.2702	0.969092	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	7	1	1	11	308	81	[278,49,338,112]	17	235.527	3144.28	0.580969	22.6721	13.1718	0.996369	263.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	7	1	1	12	427	117	[396,92,455,143]	18	227.104	3087.11	0.601253	21.5086	12.9321	0.922505	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	7	1	1	13	214	120	[189,95,240,144]	19	111.539	1716.8	0.794404	17.5112	13.911	0.980356	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	7	1	1	14	399	203	[378,178,422,239]	20	227.598	3461.11	0.635238	20.051	12.7372	0.960713	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	7	1	1	15	434	320	[412,296,457,343]	21	246.668	3710.11	0.668849	17.3797	11.6244	0.973377	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	7	1	1	16	412	435	[392,415,435,468]	22	359.297	3744.94	0.67732	17.9899	12.1849	0.98942	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	7	1	1	17	250	451	[226,425,276,480]	23	315.787	4394.39	0.661554	19.5481	12.9321	0.989475	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	7	1	1	18	585	452	[563,429,611,475]	24	340.454	3682.89	0.792479	16.4806	13.0605	1.00703	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	1	492	65	[471,36,513,93]	2	217.111	2643.88	0.628382	19.1167	12.0126	0.97009	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	2	236	61	[201,46,259,79]	3	294.974	2300.77	0.427259	19.7075	8.4202	0.86699	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	3	651	83	[625,70,676,97]	4	256.712	4714.52	0.464991	16.7815	7.80323	0.87804	118.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	4	337	117	[311,97,368,139]	5	214.637	2557.34	0.667462	18.6864	12.4725	0.959422	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	5	49	126	[12,110,66,148]	6	342.585	3398.97	0.50265	18.5295	9.31386	0.919631	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	6	632	140	[610,118,654,171]	7	196.639	3139.85	0.780801	17.7007	13.8207	0.979247	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	7	541	193	[520,175,578,217]	8	180.05	3302.12	0.510662	19.6731	10.0463	0.896749	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	8	216	216	[189,191,241,245]	10	199.91	3342.08	0.725519	18.8613	13.6843	1.01475	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	9	637	224	[620,210,669,241]	11	214.839	3835.9	0.546192	16.5532	9.0412	0.919221	130.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	10	534	244	[514,227,563,261]	12	206.732	4466.08	0.665979	15.9043	10.5919	0.940664	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	11	498	297	[470,277,520,320]	14	194.237	4241.37	0.550567	18.3599	10.1084	0.933424	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	12	437	299	[409,280,462,320]	15	252.537	3567.01	0.624623	18.4081	11.4981	0.95935	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	13	539	310	[520,290,572,329]	16	92.3447	1039.25	0.650888	17.6653	11.4981	0.947612	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	14	105	332	[74,310,137,352]	17	289.001	3746.11	0.512492	22.007	11.2784	0.915366	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	15	366	351	[339,332,390,370]	18	251.578	2982.63	0.68822	16.9945	11.6959	0.963549	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	16	428	381	[399,362,452,401]	19	221.731	4009.83	0.681487	17.1624	11.6959	0.977938	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	17	180	387	[162,371,219,405]	20	291.108	3357.47	0.555616	18.6333	10.353	0.916628	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	18	580	406	[554,381,612,435]	21	268.691	2706.19	0.770535	19.5481	15.0625	0.997891	245.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	19	439	434	[417,413,460,455]	22	201.771	3237.44	0.841578	14.7407	12.4054	0.990214	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	20	96	454	[70,429,125,478]	23	231.993	2794.39	0.810555	18.1859	14.7407	0.995023	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	21	546	453	[511,436,568,471]	24	272.983	4664.57	0.552668	18.8779	10.4332	0.91863	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	22	100	34	[70,9,126,58]	28	243.235	3685.38	0.764322	18.5885	14.2076	0.98396	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	23	469	126	[449,105,498,147]	29	159.272	2258.01	0.795908	15.9827	12.7208	0.999773	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	24	177	167	[154,146,207,188]	30	228.931	3103.18	0.724653	17.9348	12.9965	0.974334	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	25	403	204	[381,182,428,229]	31	247.995	3757.65	0.777693	16.7939	13.0605	0.992349	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	4	1	1	26	260	334	[234,314,292,355]	32	222.954	2973.72	0.65629	19.0045	12.4725	0.953959	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	3	1	1	1	429	72	[404,49,453,95]	2	222.622	3174.57	0.746593	16.9945	12.688	0.99915	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	3	1	1	2	148	82	[121,56,175,117]	3	240.189	2044.68	0.786351	20.2837	15.9501	0.981136	269.523
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	3	1	1	3	418	154	[401,137,443,172]	4	138.073	1913.33	0.790184	13.8697	10.9596	0.989718	125.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	3	1	1	4	239	181	[212,157,271,206]	5	124.226	1263.97	0.808251	19.1929	15.5126	0.979043	243.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	3	1	1	5	472	333	[443,307,496,366]	7	235.603	2076.52	0.671881	19.792	13.2978	1.00783	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	3	1	1	6	292	444	[271,421,312,478]	9	239.921	2927.3	0.642077	18.8972	12.1335	0.973099	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	3	1	1	7	295	96	[258,68,325,124]	12	145.851	3196.82	0.761878	22.3945	17.0618	0.973439	315.817
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	3	1	1	8	529	167	[503,144,558,193]	13	243.144	3134.12	0.677521	19.4412	13.1718	1.00013	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	3	1	1	9	344	180	[321,154,368,208]	14	181.357	3223.52	0.744208	18.4081	13.6995	0.970742	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	3	1	1	10	370	286	[345,263,393,317]	15	288.943	2842.18	0.670508	18.9963	12.7372	1.00506	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	3	1	1	11	229	402	[207,379,257,425]	16	228.963	3887.68	0.807964	16.3025	13.1718	1.00638	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	3	1	1	12	423	433	[399,409,449,460]	17	393.852	3681.65	0.666667	18.6081	12.4054	1.00957	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	5	1	1	1	291	64	[273,39,310,96]	2	286.06	2923.92	0.617074	18.6333	11.4981	0.929811	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	5	1	1	2	534	75	[515,55,553,98]	3	315.105	4365.83	0.801671	14.3427	11.4981	0.98103	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	5	1	1	3	111	117	[88,95,132,150]	4	313.952	3546.79	0.549836	19.5481	10.7483	0.946481	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	5	1	1	4	639	160	[614,136,664,186]	5	271.589	2698.99	0.753906	18.2117	13.7299	1.00632	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	5	1	1	5	662	204	[625,190,675,232]	6	262.857	4817.98	0.372667	18.6641	6.95548	0.867822	122.094
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	5	1	1	6	209	234	[184,210,234,260]	7	311.579	2564.7	0.659458	18.8115	12.4054	0.991072	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	5	1	1	7	405	247	[379,229,426,267]	8	360.973	3917.85	0.735052	15.3437	11.2784	0.987943	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	5	1	1	8	535	375	[512,352,564,399]	10	377.177	3381.24	0.855499	17.2139	14.7265	0.996438	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	5	1	1	9	145	440	[118,419,173,461]	11	320.788	4612.54	0.628875	18.4844	11.6244	0.971995	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	5	1	1	10	653	467	[622,447,675,490]	12	368.078	3651.63	0.566937	18.7866	10.6508	0.959685	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	5	1	1	11	203	54	[171,34,229,78]	15	279.29	3275.74	0.638039	19.5481	12.4725	0.960457	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	5	1	1	12	642	67	[617,42,667,93]	16	325.79	4232.48	0.662423	19.2281	12.7372	0.97144	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	5	1	1	13	367	82	[345,59,390,110]	17	259.068	2579.67	0.72968	17.5677	12.8188	0.998037	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	5	1	1	14	195	172	[170,149,222,196]	18	256.5	3652.24	0.5547	19.201	10.6508	0.967127	176.728
