ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	16	1	1	5	452	461	[424,443,476,480]	5	361.192	2893.96	0.676825	16.9883	11.4981	0.963203	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	16	1	1	6	498	71	[475,46,521,101]	7	378.695	3547.1	0.796806	17.9957	14.3391	0.987734	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	16	1	1	7	224	141	[190,120,248,163]	8	321.882	2403.94	0.705759	18.8641	13.3135	0.980063	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	16	1	1	8	208	465	[186,443,241,487]	9	342.978	3888.07	0.756409	18.1112	13.6995	0.991699	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	15	1	1	1	259	151	[228,129,285,174]	1	264.677	1769.04	0.746784	18.507	13.8207	0.974655	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	15	1	1	2	110	253	[85,229,137,277]	3	291.008	1886.49	0.846624	16.7815	14.2076	1.03479	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	15	1	1	3	259	327	[239,306,280,360]	4	241.965	2286.21	0.712257	17.5112	12.4725	0.964452	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	15	1	1	4	416	343	[392,319,437,371]	5	355.76	3223.33	0.673564	17.9115	12.0645	0.97063	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	15	1	1	5	512	383	[489,360,535,408]	7	364.852	3157.28	0.83743	16.3408	13.6843	0.97063	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	15	1	1	6	347	449	[327,436,376,475]	8	273.329	2451.37	0.421998	16.5532	6.9854	0.724988	140.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	15	1	1	7	466	176	[443,154,495,200]	10	308.917	2967.86	0.757491	17.3887	13.1718	0.975783	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	17	1	1	1	242	90	[217,67,266,112]	1	296.034	2713.31	0.755654	16.9207	12.7862	0.984293	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	17	1	1	2	78	119	[52,94,106,145]	2	305.761	3388.89	0.656204	19.7075	12.9321	0.989302	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	17	1	1	3	536	196	[515,177,566,215]	3	389.776	3834.54	0.673044	17.2714	11.6244	0.968091	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	17	1	1	4	340	279	[315,261,367,297]	4	348.019	3520.59	0.643002	17.1624	11.0354	0.956367	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	17	1	1	5	166	383	[145,362,187,415]	5	329.912	3508.94	0.783005	17.1624	13.4382	0.98417	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	17	1	1	6	579	416	[557,392,603,446]	6	431.749	3064.34	0.71213	18.34	13.0605	0.976255	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	18	1	1	1	608	80	[585,57,635,109]	1	424.629	4113.56	0.666667	19.2281	12.8188	0.977779	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	18	1	1	2	367	86	[338,61,391,119]	2	357.756	3589.05	0.659617	20.1599	13.2978	0.959814	232.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	18	1	1	3	639	188	[618,165,664,217]	3	390.457	4123.6	0.718771	17.1654	12.338	0.976643	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	18	1	1	4	533	187	[514,170,550,222]	4	403.379	3540.45	0.643191	17.0985	10.9976	0.9445	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	18	1	1	5	638	254	[620,227,656,282]	5	342.956	2522.2	0.623054	17.8327	11.1108	0.94991	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	18	1	1	6	404	257	[383,238,435,280]	6	382.382	3344.71	0.546789	18.8972	10.3328	0.906718	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	18	1	1	7	250	306	[231,288,268,339]	7	335.049	2650.53	0.697907	16.6818	11.6423	0.968091	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	18	1	1	8	78	318	[56,297,107,339]	8	369.455	3218.11	0.748108	17.2865	12.9321	0.962282	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	18	1	1	9	372	340	[347,317,394,367]	9	326.33	2446.03	0.702717	17.6535	12.4054	0.995594	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	18	1	1	10	417	422	[392,396,442,448]	10	436.803	3645.09	0.779084	18.6277	14.5126	1.00366	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	18	1	1	11	547	310	[526,287,568,341]	11	328.842	4379.7	0.67897	18.0968	12.2872	0.946633	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	19	1	1	1	85	43	[48,22,107,67]	1	318.336	2034.6	0.63376	20.0978	12.7372	0.967141	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	19	1	1	2	590	159	[569,136,613,189]	3	352.336	3523.36	0.622427	18.3855	11.4436	0.966747	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	19	1	1	3	561	215	[537,191,590,239]	4	312.058	2879.84	0.877648	17.1624	15.0625	0.999266	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	19	1	1	4	400	289	[376,266,429,314]	5	292.33	1247.53	0.686815	18.6641	12.8188	0.996725	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	19	1	1	5	486	289	[463,269,514,310]	6	311.557	3777.64	0.653012	17.2714	11.2784	0.94795	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	19	1	1	6	45	306	[25,285,65,334]	7	325.113	3617.2	0.757838	16.3695	12.4054	0.993846	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	19	1	1	7	238	379	[214,355,261,413]	8	385.779	2873.9	0.713268	18.9055	13.4847	0.974106	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	19	1	1	8	606	438	[581,416,636,460]	9	353.128	2843.31	0.736558	18.4957	13.6232	0.97157	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	19	1	1	9	34	466	[10,441,61,496]	10	380.981	3556.56	0.787825	18.1083	14.2662	0.982887	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	19	1	1	10	280	102	[251,79,325,126]	11	325.697	1060.29	0.609551	23.973	14.6128	0.943525	295.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	20	1	1	1	227	71	[205,50,260,93]	3	318.459	3121.94	0.691042	18.4081	12.7208	0.985618	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	20	1	1	2	521	84	[496,61,547,109]	4	338.572	2800.25	0.841144	16.8559	14.1782	0.999202	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	20	1	1	3	323	185	[299,160,344,209]	5	298.648	3060.73	0.732987	17.0159	12.4725	0.975616	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	20	1	1	4	48	218	[23,195,75,248]	6	297.313	2999.64	0.672312	19.0182	12.7862	0.99587	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	20	1	1	5	430	329	[409,308,452,364]	7	320.969	3328.95	0.733751	18.3144	13.4382	0.981525	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	20	1	1	6	194	393	[173,372,222,417]	8	333.091	2586.37	0.735881	17.2865	12.7208	1.00407	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	20	1	1	7	589	455	[569,434,609,483]	9	397.251	3634.32	0.769605	16.0316	12.338	0.938705	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	20	1	1	8	373	128	[352,107,396,157]	11	340.331	3285.78	0.782471	16.3408	12.7862	0.968627	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	20	1	1	9	221	222	[199,199,246,247]	12	271.499	2818.2	0.73315	16.9207	12.4054	1.00871	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	21	1	1	1	85	69	[60,47,110,90]	1	339.805	3015.59	0.649212	17.6269	11.4436	1.00557	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	21	1	1	2	604	172	[578,146,629,198]	2	352.948	3027.38	0.703881	19.4412	13.6843	0.932355	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	21	1	1	3	535	259	[508,239,564,279]	4	426.298	3913.88	0.658428	18.4279	12.1335	0.972066	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	21	1	1	4	331	301	[312,282,365,321]	5	329.744	3655.69	0.652714	17.3076	11.2969	0.945858	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	21	1	1	5	230	346	[209,319,251,372]	6	338.329	3230.35	0.722836	17.6889	12.7862	0.984141	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	21	1	1	6	374	401	[351,383,403,420]	7	436.1	3343.04	0.683218	17.0404	11.6423	0.958028	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	21	1	1	7	171	423	[142,404,192,442]	8	379.816	3141.92	0.707107	16.4647	11.6423	0.942607	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	21	1	1	8	367	122	[345,100,391,154]	10	359.821	3553.8	0.715863	18.0651	12.9321	0.993822	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	23	1	1	1	33	28	[7,6,58,50]	1	405.862	3550.22	0.742025	17.1654	12.7372	0.985437	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	23	1	1	2	585	35	[562,11,608,64]	2	268.983	2895.76	0.823345	17.4157	14.3391	0.998046	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	23	1	1	3	496	41	[474,16,518,64]	3	357.788	3344.19	0.865841	15.6631	13.5618	1.00525	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	23	1	1	4	256	145	[231,119,281,181]	4	240.937	1244.69	0.767564	20.3324	15.6065	0.978627	261.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	23	1	1	5	394	165	[373,143,415,188]	5	262.9	2016.93	0.872334	14.5448	12.688	1.00932	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	23	1	1	6	584	178	[562,157,607,201]	6	353.129	3265.5	0.758659	15.6498	11.8729	1.00119	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	23	1	1	7	416	330	[397,302,435,354]	7	316.288	3484.76	0.684034	17.0985	11.6959	0.984417	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	23	1	1	8	234	355	[209,332,258,379]	9	321.997	3271.26	0.638897	17.9115	11.4436	0.994543	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	23	1	1	9	139	365	[115,342,162,393]	10	323.515	3873.34	0.618579	18.4703	11.4254	0.970951	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	23	1	1	10	587	373	[563,356,618,392]	11	360.485	3016.48	0.571719	18.2488	10.4332	0.933928	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	23	1	1	11	250	475	[227,455,269,496]	13	468.927	4545.3	0.745318	14.2113	10.5919	0.913396	133.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	22	1	1	1	431	187	[399,167,456,207]	2	382.672	3210.86	0.671079	18.5857	12.4725	0.967711	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	22	1	1	2	593	369	[569,337,617,395]	3	341.964	3149.99	0.77995	19.062	14.8674	0.973668	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	22	1	1	3	373	363	[351,338,396,397]	4	381.503	3332.72	0.701855	19.3228	13.5618	0.963462	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	22	1	1	4	45	399	[21,378,76,420]	5	359.288	3351.99	0.713339	17.8327	12.7208	0.959095	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	22	1	1	5	481	44	[457,20,505,71]	6	423.457	2753.04	0.867933	16.3695	14.2076	1.00548	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	22	1	1	6	153	42	[132,21,186,63]	7	323.089	3894.72	0.740941	17.6269	13.0605	0.973123	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	22	1	1	7	246	117	[224,95,276,140]	8	275.221	3409.58	0.803046	17.0404	13.6843	0.983558	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	22	1	1	8	624	137	[598,111,653,163]	9	400.42	3118.09	0.779134	18.9193	14.7407	0.998386	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	22	1	1	9	164	257	[143,237,184,284]	10	309.986	3169.93	0.839736	15.381	12.916	0.991352	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	22	1	1	10	277	442	[255,418,299,469]	11	300.841	3533.26	0.760674	17.5023	13.3135	0.991364	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	24	1	1	1	63	33	[37,8,89,63]	1	317.195	2675.43	0.669464	18.6305	12.4725	0.961624	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	24	1	1	2	372	79	[338,59,393,107]	2	377.057	3425.56	0.574002	19.2254	11.0354	0.944871	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	24	1	1	3	604	85	[583,63,635,106]	3	379.779	3379.86	0.759935	16.8682	12.8188	0.938312	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	24	1	1	4	261	120	[240,94,282,143]	4	318.475	2576.32	0.763128	16.6693	12.7208	0.969092	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	24	1	1	5	514	208	[491,186,542,231]	5	306.395	3363.59	0.794523	16.7566	13.3135	0.981052	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	24	1	1	6	640	228	[619,206,661,257]	6	366.513	3423.67	0.749845	16.7224	12.5392	0.966364	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	24	1	1	7	339	230	[313,208,368,253]	7	347.052	2928.05	0.781759	17.8327	13.9409	0.971665	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	24	1	1	8	172	337	[153,317,191,367]	8	284.833	2041.3	0.753701	16.3025	12.2872	0.979457	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	24	1	1	9	422	349	[401,327,444,381]	9	312.879	3476.89	0.738828	17.9348	13.2507	0.973473	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	24	1	1	10	635	355	[612,334,657,382]	10	411.042	4082.08	0.735545	16.6818	12.2702	0.974946	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	24	1	1	11	87	423	[67,403,108,452]	11	379.798	3618.49	0.762751	16.0868	12.2702	0.993134	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	24	1	1	12	648	463	[625,439,671,487]	13	449.955	3199.91	0.760588	16.6818	12.688	0.986019	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	25	1	1	1	335	72	[313,50,359,101]	2	293.72	1325.85	0.843527	16.7908	14.1635	0.969809	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	25	1	1	2	22	200	[4,168,40,229]	3	302.562	1550.89	0.572844	19.7207	11.2969	0.936016	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	25	1	1	3	237	295	[218,271,257,325]	4	294.413	1883.27	0.704195	17.4486	12.2872	0.963953	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	25	1	1	4	451	305	[429,275,473,337]	5	354.062	3584.4	0.675992	20.0848	13.5772	0.957544	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	25	1	1	5	593	320	[573,300,619,342]	6	392.998	1809.53	0.785553	15.6198	12.2702	1.00452	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	25	1	1	6	355	398	[330,373,382,428]	7	422.869	3616.85	0.657529	19.5694	12.8675	0.998439	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	25	1	1	7	181	89	[159,60,205,117]	8	294.523	2180.45	0.702558	19.1276	13.4382	0.975203	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	25	1	1	8	154	432	[122,403,182,467]	9	265.409	2542.97	0.67214	22.492	15.1178	0.994989	293.087
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	25	1	1	9	26	473	[4,448,52,496]	10	362.107	4184.73	0.693263	16.4806	11.4254	0.899557	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	26	1	1	1	337	31	[316,10,368,54]	1	357.718	2367.17	0.738507	17.5112	12.9321	0.97009	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	26	1	1	2	116	47	[88,26,143,68]	2	342.489	3034.86	0.73163	18.1112	13.2507	0.975187	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	26	1	1	3	577	177	[548,150,603,204]	3	350.442	3220.22	0.724773	19.6837	14.2662	0.990417	232.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	26	1	1	4	199	200	[175,175,224,228]	5	311.533	2388.02	0.746386	18.0044	13.4382	0.999454	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	26	1	1	5	453	250	[432,228,476,270]	6	464.538	4138.14	0.685796	16.4457	11.2784	0.968998	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	26	1	1	6	233	370	[205,346,263,395]	7	283.245	1584.09	0.727556	20.4347	14.8674	0.9516	243.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	26	1	1	7	551	402	[523,374,579,432]	8	255.618	2492.88	0.83006	20.422	16.9515	0.987144	279.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	27	1	1	1	403	45	[385,27,436,66]	2	369.975	3384.78	0.689635	16.8559	11.6244	0.938831	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	27	1	1	2	563	61	[542,32,585,89]	3	418.07	3217.48	0.618172	19.2064	11.8729	0.951612	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	27	1	1	3	206	98	[182,74,228,120]	4	337.465	3338.22	0.786463	16.2993	12.8188	0.998465	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	27	1	1	4	379	198	[355,174,404,233]	5	276.018	1942.27	0.783977	19.4412	15.2414	0.97632	245.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	27	1	1	5	500	218	[480,194,521,249]	6	377.886	3478.81	0.663715	18.1773	12.0645	0.967546	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	27	1	1	6	101	226	[76,200,125,255]	7	308.543	2474.65	0.793892	18.2802	14.5126	0.970742	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	27	1	1	7	97	275	[73,254,126,295]	9	221.93	2459.37	0.674837	17.5677	11.8553	0.92289	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	27	1	1	8	215	333	[193,310,239,360]	10	351.938	3205.75	0.789743	17.0159	13.4382	0.987312	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	27	1	1	9	367	347	[342,321,394,373]	11	308.643	1937.79	0.731376	18.7727	13.7299	1.00487	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	27	1	1	10	618	414	[595,392,641,443]	12	444.241	4023.89	0.805017	16.8466	13.5618	1.00679	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	28	1	1	1	260	56	[237,34,283,83]	1	338.109	2930.84	0.776437	17.3076	13.4382	0.937201	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	28	1	1	2	245	156	[218,131,270,183]	3	271.659	1235.34	0.726009	19.5694	14.2076	0.977542	224.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	28	1	1	3	544	239	[520,218,573,260]	4	326.443	3727.54	0.741631	17.4157	12.916	0.99026	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	28	1	1	4	386	303	[362,280,408,335]	5	327.165	2994.01	0.757295	17.8064	13.4847	0.96085	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	28	1	1	5	499	118	[472,90,530,145]	8	419.976	3652.99	0.79185	19.6412	15.5529	0.992431	255.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	28	1	1	6	173	299	[142,273,200,326]	9	236.232	1994.77	0.71183	19.918	14.1782	0.946661	226.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	28	1	1	7	288	425	[266,403,312,460]	10	388.458	3496.07	0.710316	18.5436	13.1718	0.942996	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	30	1	1	1	40	53	[16,27,64,80]	1	392.643	3621.04	0.671994	19.0757	12.8188	0.969986	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	30	1	1	2	226	208	[195,181,251,233]	2	256.752	1905.47	0.668338	20.3837	13.6232	0.95157	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	30	1	1	3	458	237	[433,215,487,259]	3	377.619	2113.95	0.722466	18.2317	13.1718	0.98415	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	30	1	1	4	69	243	[33,224,92,263]	4	368.806	3484.07	0.544513	19.7392	10.7483	0.919914	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	30	1	1	5	154	325	[128,301,180,349]	5	272.431	2468.6	0.742102	18.1083	13.4382	0.989953	197.79
