ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	2	1	1	1	421	53	[396,30,447,76]	3	375.385	2822.84	0.855963	16.5469	14.1635	0.971007	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	2	1	1	2	264	73	[245,53,288,94]	4	227.268	2315.07	0.762684	15.2414	11.6244	0.975159	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	2	1	1	3	367	86	[343,62,395,120]	5	345.364	2754.63	0.679068	20.8789	14.1782	0.979999	243.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	2	1	1	4	157	84	[133,65,179,105]	6	253.06	2252.32	0.676807	15.6498	10.5919	0.984968	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	2	1	1	5	645	111	[621,87,671,135]	7	296.621	2575.33	0.892519	16.4045	14.6413	1.02378	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	2	1	1	6	250	129	[232,110,269,160]	8	199.889	1760.71	0.703598	16.5469	11.6423	0.964989	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	2	1	1	7	25	201	[3,179,58,223]	9	326.328	2406.46	0.726559	18.4957	13.4382	0.97157	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	2	1	1	8	333	368	[310,346,360,392]	10	305.491	3068.22	0.808299	17.2472	13.9409	0.955398	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	2	1	1	9	47	382	[26,362,70,403]	11	345.041	3524.08	0.815553	15.0244	12.2532	0.981863	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	2	1	1	10	470	399	[446,380,495,420]	12	377.554	3059.6	0.671313	16.6066	11.1482	0.995428	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	2	1	1	11	572	414	[551,394,596,435]	13	340.308	4290.68	0.849806	14.9304	12.688	0.967068	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	2	1	1	12	305	273	[276,246,335,302]	18	231.395	1307.97	0.857544	19.5801	16.7908	0.997611	274.215
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	2	1	1	13	240	429	[218,407,262,455]	19	392.516	2672.83	0.75925	16.1385	12.2532	0.999162	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	6	1	1	1	466	79	[441,42,491,110]	1	255.456	2753.63	0.677191	22.2426	15.0625	0.97442	266.291
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	6	1	1	2	302	84	[280,65,324,119]	2	235.679	1384.43	0.569018	18.7866	10.6899	0.845595	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	6	1	1	3	255	386	[233,364,280,409]	3	295.128	1723.17	0.80471	16.0706	12.9321	1.01605	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	6	1	1	4	380	415	[360,395,399,446]	4	418.561	2862.56	0.731749	16.5815	12.1335	0.989354	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	6	1	1	5	118	131	[92,106,143,167]	5	289.211	2209.84	0.799604	19.8656	15.8846	0.972327	268.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	6	1	1	6	383	211	[360,187,406,242]	6	254.179	2425.68	0.788065	17.9725	14.1635	0.979717	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	6	1	1	7	289	295	[266,271,321,319]	7	270.818	1591.36	0.716793	19.3444	13.8659	0.958894	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	4	1	1	1	430	38	[402,8,479,70]	1	224.531	1564.2	0.570298	25.5479	14.5699	0.902145	340.528
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	4	1	1	2	94	35	[72,13,122,58]	2	251.445	2807.83	0.842198	16.3025	13.7299	0.995838	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	4	1	1	3	231	41	[208,17,256,65]	3	239.888	2107.86	0.757246	16.4045	12.4222	1.01206	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	4	1	1	4	462	96	[441,76,486,116]	4	231.139	2953.75	0.856464	14.5628	12.4725	0.979046	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	4	1	1	5	628	107	[605,83,662,132]	5	281.724	3535.83	0.774788	18.731	14.5126	0.972075	237.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	4	1	1	6	76	142	[46,119,103,165]	6	224.162	1662.37	0.712262	19.6147	13.9708	0.951798	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	4	1	1	7	340	171	[311,147,365,195]	7	271.731	2010.19	0.806383	17.5825	14.1782	0.986108	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	4	1	1	8	622	192	[596,169,651,216]	8	311.726	2370.29	0.824582	17.8765	14.7407	1.00476	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	4	1	1	9	534	263	[512,242,560,284]	9	284.973	3082.5	0.814348	16.0576	13.0765	0.985338	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	4	1	1	10	54	285	[37,269,84,302]	10	342.579	2550.97	0.673423	15.3437	10.3328	0.967563	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	4	1	1	11	158	327	[138,303,178,356]	11	293.905	2701	0.723724	17.1411	12.4054	0.938456	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	4	1	1	12	594	353	[576,335,614,374]	12	277.798	3173.87	0.848528	13.3135	11.2969	0.993735	128.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	4	1	1	13	546	366	[532,352,571,381]	13	390.948	4362.73	0.706649	12.6962	8.97174	0.97176	94.7763
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	4	1	1	14	357	380	[332,356,386,406]	14	286.568	2578.98	0.771142	16.174	12.4725	0.97891	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	4	1	1	15	51	442	[27,420,72,467]	16	309.341	2024.19	0.783767	16.2512	12.7372	0.974502	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	4	1	1	16	586	454	[565,441,600,470]	17	374.271	4386.52	0.691325	11.7048	8.09185	0.953554	82.7859
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	4	1	1	17	190	259	[162,238,212,282]	18	276.008	2330.47	0.700489	17.223	12.0645	0.990802	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	5	1	1	1	641	67	[627,52,656,81]	1	378.483	3758.37	0.814379	10.0307	8.1688	1.00211	70.3785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	5	1	1	2	115	284	[90,260,140,321]	3	251.133	1858.17	0.75434	20.5467	15.4992	0.981047	256.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	5	1	1	3	240	287	[216,264,263,313]	4	236.335	1489.15	0.780309	17.0618	13.3135	0.985003	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	5	1	1	4	251	442	[231,417,271,468]	5	371.973	3801.86	0.73942	17.1593	12.688	0.956029	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	5	1	1	5	458	91	[410,49,508,134]	6	148.052	1959.74	0.752883	33.9659	25.5724	0.965647	696.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	7	1	1	1	148	105	[119,84,169,129]	2	244.858	2267.12	0.628288	17.5943	11.0543	0.930162	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	7	1	1	2	534	128	[509,104,558,152]	3	326.074	2764.94	0.724286	17.6535	12.7862	0.991427	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	7	1	1	3	296	134	[270,110,329,159]	4	270.193	1685.43	0.783569	19.1167	14.9792	0.997814	232.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	7	1	1	4	187	176	[167,156,209,202]	5	311.431	3289.53	0.762661	15.0764	11.4981	0.975863	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	7	1	1	5	295	198	[273,181,318,215]	6	392.613	3832.32	0.645348	15.0105	9.687	0.909642	132.312
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	7	1	1	6	476	231	[457,212,499,250]	7	464.74	3589.62	0.833111	13.9745	11.6423	0.973265	139.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	7	1	1	7	593	272	[578,250,607,293]	8	369.444	4018.29	0.605895	14.0192	8.49417	0.935954	99.8853
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	7	1	1	8	159	396	[138,375,190,418]	10	311.767	2903.51	0.761236	16.9883	12.9321	0.954761	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	7	1	1	9	537	444	[508,419,563,470]	11	340.544	1680	0.710078	19.2715	13.6843	1.00914	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	7	1	1	10	29	454	[8,433,52,483]	12	275.746	3021.18	0.725691	16.7908	12.1849	0.986949	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	7	1	1	11	123	189	[97,166,153,213]	13	272.285	2251.45	0.709302	19.2064	13.6232	0.97036	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	7	1	1	12	470	327	[450,307,498,348]	14	328.12	2142.17	0.823022	15.713	12.9321	0.983177	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	11	1	1	1	514	54	[490,34,541,77]	2	251.047	1295.66	0.652349	18.0651	11.7847	0.952532	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	11	1	1	2	205	60	[192,47,218,80]	3	248.5	1846.97	0.709265	10.9262	7.7496	0.917235	71.1083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	11	1	1	3	87	113	[58,86,114,144]	4	238.375	1226.77	0.755468	20.6757	15.6198	0.983276	264.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	11	1	1	4	377	109	[360,90,394,138]	5	292.731	1745.67	0.633817	15.5529	9.85771	0.950826	131.582
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	9	1	1	1	581	28	[557,8,607,52]	1	294.208	3252.6	0.771334	16.7659	12.9321	0.960455	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	9	1	1	2	489	80	[474,65,504,98]	2	308.321	3824.27	0.777029	11.7537	9.13299	0.945613	92.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	9	1	1	3	518	97	[504,79,531,116]	3	376.184	4163.85	0.665427	11.8465	7.88299	0.915795	87.3736
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	9	1	1	4	612	158	[597,135,629,180]	4	436.456	3968.42	0.611704	14.9304	9.13299	0.916203	123.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	9	1	1	5	472	226	[450,204,503,248]	5	256.512	1151.83	0.765641	17.3887	13.3135	0.987265	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	9	1	1	6	583	112	[558,85,607,136]	6	425.237	4489.5	0.68877	18.1083	12.4725	0.950269	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	10	1	1	1	575	27	[559,13,596,43]	1	363.576	3181.52	0.688927	12.5765	8.66432	0.964887	93.6294
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	10	1	1	2	293	128	[270,106,316,153]	3	256.865	2595.4	0.816658	16.2255	13.2507	0.984848	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	10	1	1	3	263	274	[242,253,290,296]	4	300.301	2212.68	0.820846	15.9305	13.0765	1.0087	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	10	1	1	4	399	313	[387,301,418,326]	5	288.225	2439.25	0.45733	11.2969	5.1664	0.91368	50.5682
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	10	1	1	5	156	330	[131,306,179,353]	6	379.893	2459.55	0.857648	16.2897	13.9708	0.983861	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	10	1	1	6	417	345	[393,324,439,366]	7	336.164	3433.25	0.796972	15.6498	12.4725	0.959699	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	10	1	1	7	628	443	[604,419,653,475]	8	319.437	2834.94	0.773486	19.0757	14.7548	0.985354	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	10	1	1	8	437	457	[410,425,464,485]	9	209.829	3330.61	0.825221	19.5801	16.1579	0.976407	270.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	10	1	1	9	316	469	[285,446,342,495]	10	289.641	1563.15	0.724102	19.6412	14.2223	0.966075	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	8	1	1	1	606	28	[587,9,628,57]	3	380.059	3883.79	0.683688	16.2512	11.1108	0.893316	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	8	1	1	2	326	43	[304,21,349,71]	4	234.769	2320.02	0.775099	16.3695	12.688	0.960182	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	8	1	1	3	479	90	[458,69,503,111]	5	419.687	3910.77	0.874458	14.6591	12.8188	1.00349	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	8	1	1	4	310	101	[293,84,327,119]	6	347.184	3676.04	0.872248	11.3015	9.85771	1.00634	96.6531
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	8	1	1	5	287	196	[267,176,306,217]	7	350.681	3187.86	0.806708	14.1856	11.4436	0.975837	135.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	8	1	1	6	595	274	[562,247,629,301]	8	221.439	2038.96	0.705751	22.1322	15.6198	0.993991	285.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	8	1	1	7	165	366	[148,346,183,395]	10	314.471	2752.47	0.625136	16.0706	10.0463	0.933779	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	8	1	1	8	226	414	[194,389,252,439]	11	268.559	1557.92	0.767485	19.2064	14.7407	0.990772	239.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	8	1	1	9	372	441	[351,420,394,462]	12	447.888	3786.83	0.768081	14.899	11.4436	1.01838	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	8	1	1	10	652	446	[624,422,676,471]	13	306.154	2954.5	0.760945	17.4754	13.2978	0.997679	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	8	1	1	11	460	448	[440,428,481,469]	14	454.429	3872.81	0.842223	14.0971	11.8729	1.01005	138.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	8	1	1	12	577	156	[554,134,599,178]	16	407.061	3323.11	0.882843	15.0625	13.2978	0.997673	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	8	1	1	13	405	252	[383,229,428,281]	17	421.621	3232.29	0.696694	18.2117	12.688	0.985095	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	8	1	1	14	536	417	[514,392,559,443]	18	524.352	3523.92	0.789844	17.1897	13.5772	0.988045	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	12	1	1	1	433	47	[412,25,454,72]	1	270.513	2494.66	0.827044	15.381	12.7208	0.975363	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	12	1	1	2	264	55	[242,35,284,88]	3	225.977	2154.99	0.722234	17.5677	12.688	0.978848	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	12	1	1	3	138	115	[117,94,166,137]	4	266.895	2716.86	0.826538	16.0316	13.2507	0.989746	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	12	1	1	4	571	229	[548,207,592,253]	6	285.988	3477.74	0.704779	16.896	11.908	0.986183	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	12	1	1	5	206	238	[183,215,228,267]	7	355.802	2309.59	0.805313	16.8404	13.5618	1.00992	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	12	1	1	6	166	437	[143,413,191,460]	8	207.758	2967.31	0.878769	15.5026	13.6232	0.999805	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	12	1	1	7	613	104	[583,80,639,129]	10	267.142	2923.79	0.818237	18.4929	15.1316	0.975416	232.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	12	1	1	8	543	394	[515,367,574,423]	11	262.065	2451.13	0.871688	19.1194	16.6661	1.00337	270.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	12	1	1	9	101	427	[72,398,132,455]	12	264.617	3619.9	0.899438	19.2661	17.3286	1.01678	280.158
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	14	1	1	1	140	45	[114,20,180,71]	3	208.579	1964.75	0.738925	21.8668	16.1579	0.985739	284.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	14	1	1	2	627	41	[610,25,653,57]	4	320.518	4303.86	0.693418	14.1856	9.83653	0.954347	119.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	14	1	1	3	50	82	[30,62,74,103]	5	274.018	3174.51	0.846381	14.6769	12.4222	0.959024	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	14	1	1	4	433	108	[411,86,457,130]	6	248.376	1295.15	0.816313	15.2175	12.4222	0.993933	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	14	1	1	5	220	270	[197,247,243,295]	7	210.074	1389.94	0.774109	16.6223	12.8675	0.97963	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	14	1	1	6	610	374	[594,360,630,389]	9	374.473	2688.96	0.698378	11.8421	8.27028	0.948266	80.2836
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	14	1	1	7	511	437	[478,416,532,460]	10	359.253	3143.27	0.711108	18.1859	12.9321	0.971731	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	14	1	1	8	598	465	[575,444,620,486]	11	346.653	4116.9	0.773453	15.3505	11.8729	0.998505	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	14	1	1	9	70	418	[47,397,100,440]	13	341.847	3667.3	0.727273	17.7595	12.916	0.967117	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	13	1	1	1	521	33	[496,7,548,61]	3	165.555	2585.59	0.778522	18.9523	14.7548	0.959814	232.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	13	1	1	2	399	65	[376,40,423,89]	4	286.219	2574.38	0.872915	16.2255	14.1635	0.997878	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	13	1	1	3	552	90	[531,69,574,115]	5	325.12	2688.75	0.876008	15.3403	13.4382	0.994614	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	13	1	1	4	454	168	[431,147,475,197]	6	266.993	2282.78	0.747467	17.0404	12.7372	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	13	1	1	5	385	326	[369,311,402,352]	7	337.346	2986.45	0.661562	14.0786	9.31386	0.94171	112.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	13	1	1	6	487	408	[462,386,521,431]	8	301.623	2144.99	0.677743	19.6439	13.3135	0.960132	212.074
