ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	4	1	1	2	151	48	[131,26,171,74]	3	229.226	1530.77	0.7895	15.713	12.4054	0.991892	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	4	1	1	3	73	62	[55,44,94,79]	4	250.726	2388.22	0.758473	13.6232	10.3328	0.991878	114.587
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	4	1	1	4	87	152	[64,118,109,178]	5	244.13	1893.22	0.700125	19.5455	13.6843	0.913648	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	4	1	1	5	292	146	[271,125,312,166]	6	193.074	2153.83	0.756793	15.0971	11.4254	0.987058	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	4	1	1	6	227	150	[206,131,257,169]	7	252.204	2132.24	0.622978	17.1593	10.6899	0.956547	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	4	1	1	7	514	160	[492,140,543,184]	8	306.914	1848.31	0.562377	18.552	10.4332	0.980235	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	4	1	1	8	383	179	[359,153,408,206]	9	177.364	1868.68	0.6351	18.9963	12.0645	0.983276	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	4	1	1	9	267	234	[243,212,295,257]	11	230.98	1810.77	0.817903	17.3887	14.2223	0.975282	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	4	1	1	10	509	292	[487,268,532,319]	12	255.593	2121.65	0.743709	17.3887	12.9321	0.99495	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	4	1	1	11	357	296	[333,277,385,317]	13	267.449	2407.05	0.587084	17.7712	10.4332	0.969732	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	4	1	1	12	641	329	[620,308,663,360]	14	257.008	2222.96	0.795762	17.0618	13.5772	0.98501	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	4	1	1	13	462	343	[448,329,489,359]	15	235.706	2297.32	0.650395	13.7943	8.97174	0.937131	107.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	4	1	1	14	166	378	[146,359,192,398]	16	369.75	2261.07	0.808328	15.1797	12.2702	0.991182	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	4	1	1	15	359	394	[333,371,386,417]	17	322.924	2517.24	0.768208	18.1083	13.911	0.991598	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	4	1	1	16	472	417	[453,398,498,438]	19	426.107	2805.85	0.782154	15.1797	11.8729	0.997909	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	4	1	1	17	554	85	[529,57,578,111]	22	306.693	2145.95	0.527359	20.0848	10.5919	0.979044	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	4	1	1	18	159	270	[137,249,189,292]	23	259.15	1898.2	0.754126	16.8682	12.7208	0.973168	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	2	1	1	1	266	69	[243,47,288,97]	1	188.353	1642.12	0.82945	16.3504	13.5618	0.999476	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	2	1	1	2	444	98	[412,73,472,123]	2	223.36	1321.3	0.772223	19.5054	15.0625	0.929825	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	2	1	1	3	117	111	[98,88,136,132]	4	314.873	1603.05	0.769554	14.2662	10.9786	0.992535	132.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	2	1	1	4	32	147	[13,123,52,175]	5	331.422	1764.23	0.677724	17.3887	11.7847	0.954495	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	2	1	1	5	269	236	[245,204,294,270]	6	225.882	1091.44	0.669817	22.007	14.7407	0.965208	271.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	2	1	1	6	178	290	[155,268,208,316]	7	279.234	1737.66	0.72403	18.731	13.5618	0.969158	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	2	1	1	7	632	348	[613,329,656,374]	8	441.301	2603.16	0.602462	16.7442	10.0877	0.97755	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	2	1	1	8	460	360	[441,342,504,383]	9	417.564	2318.89	0.531676	21.2477	11.2969	0.88893	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	2	1	1	9	245	406	[223,383,273,428]	10	373.167	2645.73	0.810709	16.7473	13.5772	0.972138	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	6	1	1	1	547	72	[528,51,567,100]	1	321.704	1760.74	0.603572	16.9176	10.211	0.966276	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	6	1	1	2	323	80	[303,58,346,104]	2	231.281	1542.96	0.613533	17.6446	10.8256	0.967068	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	6	1	1	3	192	93	[170,74,225,114]	3	251.946	1627.88	0.655941	18.0737	11.8553	0.954492	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	6	1	1	4	126	194	[106,168,146,223]	4	268.186	2139.1	0.698061	17.7712	12.4054	0.912612	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	6	1	1	5	425	253	[402,230,449,282]	5	270.012	2108.15	0.770163	17.4486	13.4382	0.952774	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	6	1	1	6	515	263	[493,240,539,286]	6	281.893	2138.33	0.823622	16.5406	13.6232	0.977669	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	6	1	1	7	37	298	[17,277,60,331]	7	268.81	1929.69	0.68206	17.9899	12.2702	0.976737	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	6	1	1	8	268	303	[246,281,290,330]	8	300.888	1881.04	0.843632	16.1482	13.6232	0.973426	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	6	1	1	9	115	375	[95,355,137,405]	9	325.175	2687.3	0.739822	16.7908	12.4222	1.0023	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	6	1	1	10	58	391	[39,372,79,422]	10	353.176	2872.23	0.706458	16.8559	11.908	0.98248	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	6	1	1	11	169	434	[151,410,187,461]	11	432.622	2221.26	0.666542	16.6693	11.1108	0.955399	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	6	1	1	12	396	29	[374,6,421,58]	13	384.878	1709.44	0.633907	18.4506	11.6959	1.00077	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	6	1	1	13	97	43	[77,23,125,65]	14	255.018	1897.55	0.762134	16.2993	12.4222	0.992166	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	5	1	1	1	255	139	[234,121,288,158]	2	264.117	1327.95	0.640889	17.6269	11.2969	0.96843	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	5	1	1	2	135	173	[113,154,159,193]	3	245.445	1921.22	0.82125	14.9409	12.2702	1.00814	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	5	1	1	3	88	209	[67,187,111,231]	4	262.394	2404.87	0.862932	15.135	13.0605	1.00803	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	5	1	1	4	540	231	[520,211,576,253]	5	269.222	1661.07	0.647424	18.9523	12.2702	0.958868	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	5	1	1	5	373	269	[351,250,393,289]	6	282.715	1800.7	0.782199	14.4188	11.2784	0.980148	134.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	5	1	1	6	120	275	[100,255,146,297]	7	318.799	1946.85	0.651322	16.8559	10.9786	0.986713	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	5	1	1	7	460	298	[438,277,481,323]	8	326.75	2510.81	0.677048	16.9022	11.4436	0.969827	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	5	1	1	8	537	352	[511,328,562,375]	9	404.558	1825.76	0.854867	16.7224	14.2954	0.989382	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	5	1	1	9	134	373	[111,350,163,397]	10	418.216	2422.72	0.787473	17.6653	13.911	1.00965	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	5	1	1	10	610	421	[578,403,628,445]	11	425.419	3036.13	0.599724	17.7595	10.6508	0.96316	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	5	1	1	11	488	468	[456,450,514,487]	12	403.488	2825.03	0.569787	19.3012	10.9976	0.914685	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	5	1	1	12	557	36	[534,13,580,71]	13	319.744	2468.66	0.70819	19.3444	13.6995	0.974643	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	5	1	1	13	418	102	[386,74,445,128]	14	290.849	1707.37	0.719445	20.5086	14.7548	1.00363	254.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	5	1	1	14	182	103	[142,80,206,127]	15	234.144	1438.07	0.686119	20.7286	14.2223	0.975965	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	5	1	1	15	362	207	[341,186,387,229]	16	237.339	1711.68	0.8048	15.4352	12.4222	1.00766	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	5	1	1	16	246	306	[223,285,286,327]	17	331.008	2778.26	0.629926	20.7587	13.0765	0.945256	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	5	1	1	17	271	378	[248,355,296,400]	18	349.288	2378.21	0.794966	16.7473	13.3135	0.986292	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	7	1	1	1	498	41	[475,18,524,64]	1	238.033	2236.74	0.794301	17.2472	13.6995	0.988348	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	7	1	1	2	400	67	[374,49,421,88]	3	276.765	1787.29	0.588298	16.5027	9.7085	0.99716	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	7	1	1	3	64	125	[42,108,86,143]	4	264.566	2024.03	0.724032	14.299	10.353	0.955908	124.075
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	7	1	1	4	101	140	[76,113,124,163]	5	347.815	2272.15	0.653304	17.9028	11.6959	0.970709	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	7	1	1	5	230	185	[198,155,260,217]	6	233.343	1831.86	0.5	23.8159	11.908	0.983877	251.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	7	1	1	6	517	250	[497,232,536,275]	7	289.542	1764.6	0.705588	14.7866	10.4332	0.994334	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	7	1	1	7	337	330	[312,313,359,347]	8	381.972	2195.35	0.656212	15.7461	10.3328	0.968146	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	7	1	1	8	188	350	[161,320,215,383]	9	295.238	2153.63	0.667307	22.0898	14.7407	0.954372	266.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	7	1	1	9	29	355	[9,337,47,386]	10	366.094	2548.23	0.680074	16.3376	11.1108	0.952788	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	7	1	1	10	339	379	[318,361,363,398]	11	379.841	2251.77	0.754909	15.2312	11.4981	0.962581	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	7	1	1	11	536	425	[515,404,557,453]	12	209.519	3297.11	0.836201	16.0706	13.4382	1.00593	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	7	1	1	12	610	432	[577,409,633,457]	13	153.881	1220.15	0.649573	19.201	12.4725	0.89959	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	7	1	1	13	398	452	[382,423,416,476]	14	410.359	2700.6	0.44376	18.4081	8.1688	0.864702	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	7	1	1	14	78	68	[48,46,101,94]	15	233.611	2568.65	0.569841	19.2661	10.9786	0.972535	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	7	1	1	15	456	156	[431,131,483,185]	16	202.084	1767.75	0.809137	18.3571	14.8534	0.97834	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	7	1	1	16	330	236	[300,216,352,261]	17	256.407	2138.8	0.651529	18.2231	11.8729	0.993973	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	7	1	1	17	160	263	[133,241,194,285]	18	255.74	2892.6	0.683231	20.051	13.6995	0.972168	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	7	1	1	18	63	271	[42,250,85,295]	19	299.194	2168.98	0.88025	15.1247	13.3135	0.985987	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	7	1	1	19	472	441	[448,421,494,464]	20	297.798	2902.61	0.756799	16.4806	12.4725	0.963146	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	3	1	1	1	423	24	[403,6,454,42]	3	273.088	2544.88	0.670106	16.4964	11.0543	0.951005	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	3	1	1	2	190	86	[164,60,216,113]	4	206.255	1402.23	0.808122	17.6535	14.2662	1.02364	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	3	1	1	3	620	85	[593,66,653,105]	5	337.737	3121.88	0.586917	19.5907	11.4981	0.938927	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	3	1	1	4	264	93	[247,76,297,113]	7	219.962	1160.87	0.632456	16.7473	10.5919	0.965497	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	3	1	1	5	438	179	[420,160,458,197]	8	225.841	1669.01	0.862766	12.7249	10.9786	1.01511	119.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	3	1	1	6	337	214	[317,193,357,236]	9	245.087	1752.12	0.776114	14.885	11.5524	0.99325	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	3	1	1	7	503	229	[474,211,531,248]	10	331.241	2369.61	0.629077	18.507	11.6423	0.949791	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	3	1	1	8	398	243	[375,225,420,263]	11	251.529	1750.71	0.708801	15.4622	10.9596	0.930709	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	3	1	1	9	487	298	[465,278,514,318]	12	229.957	2471.3	0.75447	16.4426	12.4054	0.965815	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	3	1	1	10	202	309	[178,290,230,329]	13	359.828	2046.91	0.658236	17.1624	11.2969	0.972595	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	3	1	1	11	356	412	[327,393,389,433]	14	364.774	2644.43	0.565233	20.5974	11.6423	0.913365	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	3	1	1	12	436	406	[412,382,474,431]	17	338.923	2260.8	0.673125	21.7089	14.6128	0.943855	260.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	3	1	1	13	130	406	[91,384,154,433]	18	341.162	2362.18	0.544391	21.8095	11.8729	0.939718	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	9	1	1	1	646	23	[620,2,669,42]	2	225.009	2002.82	0.69262	17.3437	12.0126	0.902336	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	9	1	1	2	239	105	[212,77,267,133]	4	216.415	1088.3	0.742781	20.2785	15.0625	1.00023	249.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	9	1	1	3	585	150	[559,123,613,181]	5	155.814	1270.28	0.80259	19.6439	15.766	0.964783	255.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	9	1	1	4	266	249	[243,225,290,285]	6	257.323	1553.87	0.7396	19.7577	14.6128	0.97305	237.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	9	1	1	5	469	257	[449,237,497,284]	7	176.907	1380.92	0.702034	17.5023	12.2872	0.971674	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	9	1	1	6	92	280	[67,247,116,305]	8	333.331	1843.24	0.650039	19.8944	12.9321	0.987974	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	9	1	1	7	622	275	[592,254,651,299]	9	191.143	1888.69	0.705409	19.2254	13.5618	0.953583	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	9	1	1	8	474	303	[449,278,499,327]	10	199.434	1632	0.753462	16.9699	12.7862	0.956979	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	9	1	1	9	73	399	[52,375,94,430]	11	306.272	2627.22	0.700404	17.9028	12.5392	0.940388	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	9	1	1	10	188	396	[169,377,214,415]	12	380.154	2096.53	0.704221	15.1797	10.6899	0.993258	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	1	295	30	[266,15,310,42]	1	110.184	636.311	0.457343	15.0105	6.86495	0.841497	93.1081
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	2	522	37	[498,21,553,53]	2	249.817	1835.09	0.550608	17.8649	9.83653	0.913152	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	3	407	48	[386,29,434,68]	3	203.154	1123.78	0.733284	15.9501	11.6959	0.970208	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	4	218	78	[196,57,239,100]	4	204.855	1988.13	0.688635	15.381	10.5919	1.00707	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	5	528	98	[504,77,549,121]	6	201.451	1460.81	0.774209	15.5831	12.0645	0.993116	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	6	345	101	[320,80,372,124]	7	207.28	1331.01	0.646638	18.0044	11.6423	0.966799	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	7	264	146	[242,124,286,170]	9	174.543	1703.33	0.840231	15.2175	12.7862	1.00235	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	8	515	143	[478,123,539,163]	10	214.522	2220.94	0.494357	20.4475	10.1084	0.883714	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	9	228	161	[211,144,251,180]	11	127.095	991.411	0.697315	13.7678	9.60051	0.946771	113.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	10	124	172	[105,153,160,193]	12	269.328	1786.98	0.654819	18.5295	12.1335	0.960325	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	11	411	193	[380,170,433,242]	13	191.483	1753.42	0.570149	23.6512	13.4847	0.811834	283.703
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	12	525	214	[506,196,556,231]	14	245.279	1595.43	0.613009	16.8559	10.3328	0.939595	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	13	294	251	[272,230,316,273]	15	244.368	1623.92	0.798065	15.0521	12.0126	0.998505	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	14	112	273	[90,250,137,296]	16	353.917	2398.75	0.712681	17.4067	12.4054	0.992242	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	15	502	300	[476,274,528,329]	17	262.431	2877.59	0.839227	18.4844	15.5126	1.01372	236.367
