ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	2	1	1	12	152	289	[131,268,174,330]	17	309.94	1865.08	0.675033	20.1133	13.5772	0.960347	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	2	1	1	13	297	340	[268,318,322,363]	18	342.954	2141.78	0.641607	18.7226	12.0126	0.989496	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	2	1	1	14	427	408	[389,386,457,432]	19	332.372	2018.71	0.546212	22.4642	12.2702	0.920475	241.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	2	1	1	15	330	417	[306,393,362,442]	20	306.656	2397.03	0.815096	18.2917	14.9095	0.977283	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	2	1	1	16	547	469	[521,442,579,496]	21	406.759	2818.84	0.657616	20.8089	13.6843	0.925672	229.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	8	1	1	1	94	65	[66,45,117,85]	3	196.969	2482.35	0.743917	16.7659	12.4725	0.963315	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	8	1	1	2	20	99	[3,75,37,123]	4	302.3	2695.25	0.651089	15.901	10.353	0.953803	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	8	1	1	3	358	114	[333,89,385,140]	5	204.506	2072.45	0.778954	18.4081	14.3391	0.997059	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	8	1	1	4	531	122	[510,101,557,156]	6	313.364	2166.17	0.525394	20.1599	10.5919	0.959484	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	8	1	1	5	75	207	[52,176,97,238]	7	249.217	1553.87	0.665108	20.5974	13.6995	0.966453	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	8	1	1	6	641	215	[620,193,663,245]	8	209.275	2645.22	0.757604	16.7908	12.7208	0.996889	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	8	1	1	7	120	282	[99,264,151,300]	9	253.427	1642.25	0.680275	16.9022	11.4981	0.957682	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	8	1	1	8	489	291	[465,270,522,314]	10	215.864	2802.66	0.656499	19.3767	12.7208	0.969433	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	8	1	1	9	116	358	[96,339,136,377]	12	253.334	2749.13	0.856372	13.1916	11.2969	1.00905	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	8	1	1	10	264	409	[242,387,286,435]	13	253.465	2207.05	0.739978	16.9453	12.5392	0.955078	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	8	1	1	11	625	440	[592,422,649,460]	14	272.027	2850.56	0.575552	19.2064	11.0543	0.936453	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	8	1	1	12	104	449	[77,427,131,472]	15	247.207	2691.16	0.69843	18.7226	13.0765	0.960623	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	8	1	1	13	141	81	[112,54,168,116]	17	145.057	1673.72	0.69115	22.151	15.3097	0.985934	281.722
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	8	1	1	14	261	254	[240,233,283,282]	18	272.229	2272.2	0.735077	16.6693	12.2532	0.974655	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	8	1	1	15	387	328	[366,308,407,358]	19	251.837	1955.76	0.770371	16.7659	12.916	0.973601	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	8	1	1	16	477	451	[441,408,512,496]	20	151.213	1635.22	0.77598	28.7454	22.3058	0.926735	533.73
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	3	1	1	1	485	40	[464,15,505,64]	3	252.632	2126.14	0.649812	16.5406	10.7483	0.908179	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	3	1	1	2	605	59	[583,36,627,86]	5	280.202	3034.44	0.617366	17.783	10.9786	0.968034	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	3	1	1	3	503	119	[482,93,526,141]	7	212.117	1925.57	0.679775	16.9945	11.5524	0.974453	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	3	1	1	4	130	142	[107,118,153,174]	8	316.964	2094.64	0.704046	18.7087	13.1718	0.980649	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	3	1	1	5	378	156	[356,134,398,175]	9	196.679	2330.24	0.709584	14.9269	10.5919	0.947658	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	3	1	1	6	318	219	[299,200,336,266]	10	321.378	2458.09	0.515983	21.3138	10.9976	0.892581	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	3	1	1	7	617	262	[593,244,636,302]	11	274.081	2724.77	0.527564	20.077	10.5919	0.922589	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	3	1	1	8	570	299	[551,274,589,327]	12	304.466	2532.95	0.654081	17.2714	11.2969	0.956297	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	3	1	1	9	432	327	[411,303,453,357]	13	300.628	3176.65	0.739171	17.5825	12.9965	0.979525	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	3	1	1	10	64	358	[45,335,78,371]	14	402.885	2182.86	0.547019	13.7678	7.53126	0.832309	80.3879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	3	1	1	11	60	392	[31,373,82,411]	15	371.193	2943.9	0.640459	17.6387	11.2969	0.839781	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	3	1	1	12	169	429	[148,407,194,459]	16	415.513	2645.76	0.583971	18.8972	11.0354	0.974313	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	3	1	1	13	371	430	[357,408,386,464]	17	366.295	3275.71	0.492327	18.2231	8.97174	0.873975	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	3	1	1	14	338	97	[307,71,364,125]	18	259.424	2022.91	0.785242	19.182	15.0625	0.98833	247.419
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	3	1	1	15	428	112	[397,91,450,135]	19	242.164	3224.77	0.682309	17.783	12.1335	0.971442	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	3	1	1	16	582	150	[560,128,617,172]	20	287.597	1636.29	0.728357	18.8088	13.6995	0.982609	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	3	1	1	17	512	220	[480,196,547,246]	21	294.812	2234.13	0.661954	22.2684	14.7407	0.97937	265.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	3	1	1	18	409	225	[380,198,436,250]	22	269.926	1841.56	0.662599	19.4197	12.8675	0.994019	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	3	1	1	19	199	257	[178,236,220,296]	23	385.521	2047.77	0.656557	19.6969	12.9321	0.951586	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	3	1	1	20	276	313	[255,292,298,339]	24	321.556	2553.74	0.792429	16.2993	12.916	0.996917	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	3	1	1	21	610	404	[584,383,645,426]	25	402.803	3086.61	0.684811	19.8262	13.5772	0.970751	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	3	1	1	22	437	457	[411,435,458,484]	26	368.191	4161.26	0.630712	17.4067	10.9786	0.98583	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	1	137	71	[118,46,157,100]	5	261.582	3340.62	0.650454	17.6771	11.4981	0.933703	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	2	420	73	[402,49,442,104]	6	169.133	1799.48	0.574696	19.0702	10.9596	0.941701	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	3	259	78	[243,60,276,111]	7	196.361	2136.62	0.602683	16.6693	10.0463	0.950984	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	4	60	88	[40,69,84,109]	8	229.38	3975.66	0.837924	14.2113	11.908	0.938558	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	5	410	120	[390,98,437,149]	9	198.163	1972.06	0.476138	19.4197	9.24645	0.922498	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	6	578	124	[550,98,606,155]	10	343.232	2903.19	0.454451	23.307	10.5919	0.895162	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	7	94	118	[74,99,119,137]	11	194.051	2392.94	0.766965	15.1797	11.6423	0.959399	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	8	522	161	[502,134,544,189]	12	244.607	2149.3	0.570861	18.8281	10.7483	0.945607	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	9	334	179	[314,160,365,201]	13	249.915	2036.2	0.683553	17.3437	11.8553	0.981222	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	10	144	187	[124,167,164,224]	14	196.735	1499.91	0.653269	18.8088	12.2872	0.963559	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	11	295	214	[275,193,320,237]	15	219.199	2895.34	0.690563	15.6765	10.8256	1.02004	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	12	149	299	[125,275,177,331]	16	227.657	2175.26	0.724508	19.5694	14.1782	1.00326	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	13	416	308	[395,284,438,342]	17	197.267	3055.34	0.526932	20.7989	10.9596	0.92661	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	14	272	340	[251,315,295,372]	18	278.124	2286	0.62333	19.5481	12.1849	0.949691	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	15	603	335	[583,316,624,358]	19	270.359	3054.39	0.581977	16.4964	9.60051	0.933445	129.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	16	343	345	[324,317,363,366]	20	267.843	2977.17	0.629932	16.9699	10.6899	0.956088	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	17	573	372	[551,348,597,403]	21	239.49	2163.77	0.582686	19.8262	11.5524	0.968874	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	18	94	374	[71,350,120,401]	22	210.482	1914.67	0.740596	18.7226	13.8659	0.972184	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	19	164	393	[144,373,184,422]	23	276.004	2672.65	0.686568	16.7473	11.4981	0.9604	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	20	632	437	[616,418,649,465]	24	257.964	2756.7	0.625709	15.516	9.7085	0.934452	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	21	62	479	[48,464,82,496]	25	180.4	2019.56	0.611061	13.3682	8.1688	0.838818	84.5584
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	22	208	121	[188,101,229,157]	26	205.564	2240.07	0.691684	18.1285	12.5392	0.959174	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	23	605	260	[575,234,637,287]	27	260.056	2802.39	0.824566	20.3632	16.7908	0.99295	275.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	24	440	385	[417,363,466,410]	28	251.767	2353.85	0.666667	17.8619	11.908	0.99389	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	5	1	1	25	434	455	[412,429,458,488]	29	298.865	2787.9	0.561591	20.8264	11.6959	0.956789	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	1	469	28	[449,7,495,61]	1	226.566	2587.31	0.550002	19.2579	10.5919	0.956588	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	2	638	48	[621,27,660,76]	2	228.334	2751.36	0.569019	17.0618	9.7085	0.965139	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	3	26	61	[8,43,45,94]	3	250.043	2905.17	0.664633	16.5469	10.9976	0.957677	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	4	190	71	[172,50,211,105]	4	257.799	2608.07	0.611157	18.4844	11.2969	0.929531	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	5	256	78	[238,60,273,112]	5	256.979	1786.36	0.654492	16.8032	10.9976	0.977563	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	6	315	83	[294,64,334,118]	6	233.011	1582.96	0.658015	18.0968	11.908	0.964253	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	7	607	84	[589,66,626,109]	7	214.363	2342.97	0.673572	15.3403	10.3328	0.97691	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	8	644	152	[617,126,673,182]	8	227.599	2832.23	0.758982	20.9288	15.8846	0.900941	252.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	9	201	147	[184,131,219,182]	9	265.221	2983.97	0.609195	16.9945	10.353	0.931183	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	10	494	176	[474,156,515,206]	10	187.612	2392.57	0.780299	16.3025	12.7208	0.994269	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	11	306	179	[285,157,329,209]	11	192.774	2266.22	0.701372	17.783	12.4725	0.990469	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	12	256	213	[240,192,273,245]	12	225.716	1807.33	0.602277	17.1897	10.353	0.942823	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	13	551	226	[531,203,572,263]	13	223.788	3457.82	0.658417	19.6412	12.9321	0.957173	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	14	428	225	[410,205,448,257]	14	223.471	2491.2	0.641496	17.2321	11.0543	0.964946	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	15	141	276	[119,254,161,304]	15	191.447	2607.99	0.781316	16.5311	12.916	0.978941	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	16	500	298	[485,278,515,333]	16	199.085	2557.86	0.48229	17.8649	8.61605	0.85571	134.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	17	380	333	[359,308,401,355]	17	211.944	1853.47	0.804667	15.5831	12.5392	0.986183	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	18	652	338	[633,318,671,370]	18	223.394	3306.56	0.60637	17.0404	10.3328	0.926071	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	19	426	387	[409,370,447,426]	19	223.87	2595.62	0.559017	18.806	10.5129	0.94068	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	20	504	396	[480,372,529,423]	20	244.099	2513.6	0.906163	16.6223	15.0625	1.01498	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	21	587	401	[568,373,606,427]	21	263.874	2876.25	0.643132	18.1859	11.6959	0.960689	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	22	298	428	[274,408,331,450]	22	236.638	2920.06	0.599263	19.4277	11.6423	0.922969	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	23	223	452	[203,428,243,482]	23	280.677	3100.61	0.721625	17.5825	12.688	0.980735	186.425
