ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	11	1	1	10	325	421	[301,396,350,445]	13	279.686	2924.26	0.727388	18.1083	13.1718	0.994612	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	12	1	1	1	589	78	[566,43,609,103]	4	350.164	2552.88	0.583309	20.051	11.6959	0.88035	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	12	1	1	2	373	239	[353,219,392,268]	6	423.822	2646.15	0.695141	16.2512	11.2969	0.962793	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	12	1	1	3	637	263	[611,236,662,297]	7	348.719	3589.62	0.793193	19.9598	15.832	1.00367	257.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	12	1	1	4	406	400	[382,375,428,429]	9	298.883	2392.76	0.701128	18.7866	13.1718	0.963515	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	12	1	1	5	601	425	[577,397,636,452]	10	428.478	3462.02	0.478685	21.9619	10.5129	0.894807	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	12	1	1	6	112	471	[90,451,143,492]	11	333.95	5151.79	0.638642	17.6889	11.2969	0.926283	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	12	1	1	7	590	150	[564,125,613,180]	12	352.696	2676.4	0.69084	19.2715	13.3135	0.989302	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	12	1	1	8	505	170	[480,144,532,205]	13	346.321	3239.23	0.684747	20.7487	14.2076	0.978093	255.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	12	1	1	9	266	178	[241,156,306,201]	14	262.353	2318.68	0.671218	21.1887	14.2223	0.966515	247.002
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	12	1	1	10	550	439	[526,412,574,470]	15	367.173	4720.51	0.752252	18.8281	14.1635	0.974643	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	12	1	1	11	231	438	[199,414,254,465]	16	297.121	2812.09	0.593364	20.3324	12.0645	0.970549	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	13	1	1	1	322	56	[302,36,341,91]	1	294.258	3325.38	0.686329	17.9028	12.2872	0.979363	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	13	1	1	2	33	77	[9,48,55,99]	2	268.55	2584.57	0.715542	18.4081	13.1718	0.970408	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	13	1	1	3	611	104	[589,82,636,127]	3	340.837	3571.36	0.685994	16.8404	11.5524	0.997313	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	13	1	1	4	582	132	[559,108,611,158]	4	331.669	2269.82	0.719083	17.6446	12.688	1.0114	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	13	1	1	5	272	192	[254,162,290,223]	5	328.485	3048.3	0.58722	19.8262	11.6423	0.910992	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	13	1	1	6	22	267	[3,236,41,294]	6	231.274	1863.76	0.571448	19.3444	11.0543	0.927217	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	13	1	1	7	601	295	[572,267,633,325]	7	272.802	2615.13	0.734636	21.8358	16.0413	0.990487	284.016
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	13	1	1	8	152	396	[134,362,171,424]	8	456.083	2876.77	0.487746	20.5974	10.0463	0.864555	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	13	1	1	9	561	424	[540,400,583,459]	10	365.84	4200.64	0.656204	19.7075	12.9321	0.949226	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	13	1	1	10	504	471	[475,452,526,491]	11	386.921	5767.33	0.714384	16.4964	11.7847	0.944975	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	13	1	1	11	124	127	[102,92,147,159]	13	296.778	3165.13	0.619431	21.6945	13.4382	0.891595	250.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	13	1	1	12	418	182	[395,148,441,212]	14	383.179	3397.88	0.669534	21.1543	14.1635	0.978212	246.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	13	1	1	13	279	358	[255,334,304,394]	15	254.734	3214.04	0.776787	19.9703	15.5126	0.991167	245.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	13	1	1	14	367	454	[346,432,403,482]	16	346.758	3036.98	0.562403	20.7964	11.6959	0.836944	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	15	1	1	1	474	237	[454,211,495,271]	2	320.769	2521.63	0.530595	20.147	10.6899	0.928718	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	15	1	1	2	255	38	[224,13,284,64]	5	426.179	2883.42	0.643626	20.8789	13.4382	0.980386	237.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	15	1	1	3	72	80	[50,58,104,103]	6	240.645	2670.44	0.763002	17.9348	13.6843	1.00309	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	15	1	1	4	390	147	[362,121,417,175]	7	376.913	2646.07	0.701914	20.6757	14.5126	0.981121	238.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	15	1	1	5	311	226	[287,202,335,258]	8	360.483	3169.45	0.807581	18.7198	15.1178	0.985124	233.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	15	1	1	6	177	242	[151,219,210,267]	9	293.054	2126.47	0.748866	19.3794	14.5126	0.99709	229.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	15	1	1	7	610	247	[584,223,645,271]	10	330.391	3676.84	0.738517	19.9598	14.7407	0.969391	245.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	15	1	1	8	161	368	[137,342,184,394]	11	294.648	3262.44	0.7177	18.0189	12.9321	0.998902	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	15	1	1	9	543	399	[511,374,577,424]	12	371.448	3895.63	0.720313	21.5546	15.5261	0.97256	284.85
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	15	1	1	10	64	401	[39,378,92,428]	13	334.016	3206.89	0.608596	20.3837	12.4054	0.971361	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	15	1	1	11	364	454	[329,433,390,477]	14	291.265	3093.15	0.634282	20.3632	12.916	0.972911	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	14	1	1	1	387	29	[374,19,408,50]	3	268.174	4568.61	0.433861	12.6303	5.47979	0.776913	66.4164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	14	1	1	2	409	37	[392,23,427,53]	4	278.598	4058.87	0.570757	11.5389	6.58589	0.81645	67.8761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	14	1	1	3	553	52	[534,30,571,79]	5	326.999	4503.15	0.651529	15.9827	10.4132	0.939082	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	14	1	1	4	397	66	[381,50,413,83]	6	251.152	2817.85	0.849468	10.9643	9.31386	0.984894	89.3546
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	14	1	1	5	181	105	[160,79,203,140]	7	245.547	3154.67	0.684126	19.8235	13.5618	0.964373	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	14	1	1	6	46	132	[19,104,74,168]	8	250.719	1949.61	0.772853	21.3529	16.5027	0.978803	291.419
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	14	1	1	7	372	284	[351,264,406,307]	9	209.974	3485.69	0.637703	19.2146	12.2532	0.957396	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	14	1	1	8	286	346	[260,326,314,368]	11	241.444	2246.04	0.689075	18.4844	12.7372	0.976773	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	14	1	1	9	469	393	[449,374,487,425]	12	318.683	2761.09	0.700404	16.6223	11.6423	0.948613	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	14	1	1	10	643	61	[614,30,671,90]	14	340.438	2411.1	0.765907	20.3939	15.6198	0.958847	268.272
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	14	1	1	11	440	98	[418,75,466,132]	15	247.755	3073.19	0.586665	19.9363	11.6959	0.966261	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	14	1	1	12	318	163	[281,142,341,185]	16	309.49	3295.47	0.659823	19.6969	12.9965	0.949805	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	14	1	1	13	407	178	[381,153,438,206]	17	372.81	2486.29	0.724508	19.5694	14.1782	0.989873	235.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	14	1	1	14	226	210	[203,186,250,238]	18	217.137	2031.26	0.577966	19.7682	11.4254	0.968412	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	14	1	1	15	566	283	[545,248,587,305]	19	291.656	3202.84	0.637253	18.6864	11.908	0.93422	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	14	1	1	16	511	332	[483,290,537,361]	20	437.057	4388.43	0.460984	24.4659	11.2784	0.906073	251.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	14	1	1	17	161	379	[136,340,185,405]	21	274.972	3664.82	0.694914	21.0282	14.6128	0.958801	243.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	14	1	1	18	327	451	[300,430,362,475]	22	321.141	4750.23	0.572713	20.422	11.6959	0.915069	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	16	1	1	1	259	84	[233,59,283,116]	1	259.452	2866.72	0.75166	18.507	13.911	1.00387	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	16	1	1	2	411	136	[380,116,433,158]	3	232.26	2289.94	0.725922	17.4784	12.688	0.975805	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	16	1	1	3	241	216	[212,189,268,249]	4	197.446	1482.84	0.749359	20.8264	15.6065	0.996667	270.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	16	1	1	4	94	430	[68,407,128,455]	5	313.686	3172.42	0.633744	20.227	12.8188	0.953234	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	16	1	1	5	465	442	[440,418,491,472]	6	304.456	3093.94	0.779213	19.062	14.8534	0.95509	227.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	16	1	1	6	433	225	[409,202,458,247]	9	306.131	2685.97	0.740977	17.1897	12.7372	0.988115	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	16	1	1	7	75	301	[44,278,106,324]	10	279.292	2389.96	0.654762	20.5238	13.4382	0.955182	238.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	16	1	1	8	27	348	[3,324,62,373]	11	274.073	3459.63	0.657784	20.2399	13.3135	0.972847	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	16	1	1	9	264	409	[241,389,300,431]	12	419.051	3230.09	0.663923	19.1847	12.7372	0.938636	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	17	1	1	1	172	150	[143,129,214,172]	2	290.064	2664.48	0.56766	23.0076	13.0605	0.923934	254.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	17	1	1	2	274	266	[254,246,296,301]	3	337.008	2869.99	0.717727	17.9957	12.916	0.96681	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	17	1	1	3	85	297	[45,274,108,321]	4	380.596	2187.92	0.596285	20.4347	12.1849	0.9303	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	17	1	1	4	279	399	[249,374,308,426]	5	320.133	2913.63	0.634643	21.2477	13.4847	0.977367	242.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	17	1	1	5	51	448	[25,429,80,469]	6	423.357	3759.56	0.632359	18.4957	11.6959	0.950947	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	17	1	1	6	296	162	[272,142,316,201]	8	306.762	3965.24	0.610496	19.5054	11.908	0.939203	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	17	1	1	7	506	178	[480,145,531,208]	9	289.311	2896.93	0.738962	20.8464	15.4047	0.980622	262.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	17	1	1	8	583	420	[557,388,611,461]	10	207.477	2689.41	0.695939	23.7128	16.5027	0.972418	329.267
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	18	1	1	1	150	39	[120,17,172,73]	2	245.264	2758.91	0.535572	20.605	11.0354	0.886757	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	18	1	1	2	328	268	[309,239,347,293]	3	272.405	3091.98	0.648401	17.7331	11.4981	0.964236	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	18	1	1	3	428	419	[396,398,459,442]	4	372.536	2837.99	0.610433	20.8389	12.7208	0.946335	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	18	1	1	4	207	449	[189,424,225,475]	5	399.986	3928.29	0.677707	16.6693	11.2969	0.95802	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	18	1	1	5	647	25	[623,3,672,48]	6	290.241	3116.37	0.687231	17.8298	12.2532	0.992242	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	18	1	1	6	359	86	[328,52,392,130]	7	205.225	2329.56	0.720771	26.4581	19.0702	0.931453	407.987
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	18	1	1	7	66	156	[40,122,91,184]	8	249.294	2726.58	0.711585	21.0505	14.9792	1.00988	250.547
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	18	1	1	8	558	170	[524,136,593,205]	9	180.617	2147.07	0.883075	23.4475	20.7059	1.00357	398.603
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	18	1	1	9	93	239	[67,213,123,265]	10	309.027	2241.57	0.805368	19.1276	15.4047	0.98128	247.419
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	18	1	1	10	451	252	[429,230,476,286]	11	268.3	3183.17	0.714286	18.6389	13.3135	0.985124	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	18	1	1	11	168	383	[140,348,195,414]	12	229.779	3323.07	0.766845	21.5861	16.5532	0.979927	295.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	18	1	1	12	604	388	[581,365,626,419]	13	350.507	3292.71	0.713766	18.6305	13.2978	0.993525	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	18	1	1	13	37	416	[12,389,64,440]	14	350.531	3550.77	0.697267	18.731	13.0605	0.990456	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	19	1	1	1	273	64	[250,18,295,92]	2	355.291	2052.5	0.411732	25.8683	10.6508	0.824421	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	19	1	1	2	558	210	[538,180,577,243]	3	396.213	2984.99	0.561336	20.7084	11.6244	0.933012	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	19	1	1	3	386	316	[361,296,419,336]	5	372.538	2728.36	0.641796	18.9055	12.1335	0.947925	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	19	1	1	4	397	58	[369,36,423,82]	7	240.819	2267.48	0.789189	17.6269	13.911	0.980929	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	19	1	1	5	456	140	[421,117,479,169]	8	356.864	3249.02	0.712647	19.2661	13.7299	0.971005	227.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	19	1	1	6	167	165	[142,131,189,189]	9	281.081	2751.4	0.642725	19.792	12.7208	0.940421	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	19	1	1	7	102	238	[81,210,127,273]	10	365.267	2695.21	0.55828	21.2354	11.8553	0.923171	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	19	1	1	8	293	239	[268,213,321,267]	11	303.723	3013.52	0.683597	20.0848	13.7299	0.993992	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	19	1	1	9	504	297	[474,273,540,323]	12	271.545	3070.67	0.641997	22.6053	14.5126	0.963516	270.566
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	19	1	1	10	116	369	[88,346,141,395]	13	311.682	2488.54	0.679632	18.8613	12.8188	0.999643	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	20	1	1	1	137	34	[113,11,168,57]	1	297.366	2659.21	0.793637	17.8649	14.1782	0.973724	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	20	1	1	2	511	82	[482,51,541,111]	2	323.27	2881.24	0.677897	21.5981	14.6413	1.00927	269.836
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	20	1	1	3	280	116	[258,93,304,154]	3	372.189	2968.99	0.654781	21.1074	13.8207	0.925468	240.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	20	1	1	4	235	242	[211,217,261,267]	4	235.314	2963.95	0.76572	18.1083	13.8659	0.990171	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	20	1	1	5	463	31	[442,10,485,56]	6	296.575	3733.28	0.810658	15.7726	12.7862	0.999527	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	20	1	1	6	36	245	[13,216,58,273]	7	307.245	3624.2	0.729679	18.4166	13.4382	0.980418	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	20	1	1	7	377	255	[352,229,400,290]	8	359.947	3724.64	0.559107	21.2354	11.8729	0.93584	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	20	1	1	8	633	346	[609,324,669,368]	9	306.972	4208.56	0.650831	19.5455	12.7208	0.948576	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	20	1	1	9	153	358	[130,338,190,379]	10	351.889	3133.97	0.635343	19.9703	12.688	0.945701	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	20	1	1	10	280	372	[256,345,307,401]	11	316.505	3077.34	0.613492	19.9729	12.2532	0.976947	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	20	1	1	11	387	400	[361,377,411,426]	12	319.839	3060.65	0.71172	18.507	13.1718	0.98094	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	20	1	1	12	159	451	[133,425,187,496]	13	262.981	3862.86	0.70763	23.7458	16.8032	0.96117	329.58
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	22	1	1	1	199	171	[172,147,226,197]	5	212.018	2247.75	0.74678	18.3855	13.7299	0.996783	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	22	1	1	2	275	215	[250,195,297,243]	6	332.287	2990.94	0.622711	17.9028	11.1482	0.985265	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	22	1	1	3	257	321	[238,302,277,360]	7	314.681	2511.12	0.644589	19.062	12.2872	0.948561	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	22	1	1	4	368	340	[344,315,393,380]	8	235.726	3302.88	0.639327	21.4042	13.6843	0.956435	251.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	22	1	1	5	122	339	[100,319,140,374]	9	340.392	2134.81	0.580716	18.4081	10.6899	0.957249	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	22	1	1	6	610	383	[588,362,640,404]	10	391.026	3957.7	0.666667	17.4635	11.6423	0.963281	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	22	1	1	7	484	440	[464,422,515,459]	11	305.622	4136.61	0.670071	16.5815	11.1108	0.914848	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	22	1	1	8	35	137	[4,108,65,167]	12	486.518	2890.97	0.548024	23.1522	12.688	0.980157	250.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	22	1	1	9	589	134	[566,107,610,160]	13	364.678	3447.59	0.67828	18.0651	12.2532	0.985437	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	22	1	1	10	455	162	[431,137,477,198]	14	362.593	2995.17	0.651107	20.4475	13.3135	0.976246	224.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	22	1	1	11	27	240	[3,216,51,276]	15	279.872	3726.02	0.743705	19.417	14.4405	0.951134	243.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	22	1	1	12	592	331	[565,305,618,356]	16	279.505	4092.01	0.724286	17.6535	12.7862	1.0185	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	21	1	1	1	120	74	[100,52,140,108]	1	281.955	2206.48	0.673185	18.4279	12.4054	0.940092	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	21	1	1	2	50	236	[31,217,72,278]	2	350.932	3561.38	0.58239	19.9598	11.6244	0.903883	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	21	1	1	3	611	405	[586,385,639,426]	3	263.324	3886.76	0.698824	17.1897	12.0126	0.955945	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	21	1	1	4	240	78	[217,55,265,111]	4	298.297	2710.96	0.769434	18.8613	14.5126	0.944391	237.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	21	1	1	5	419	295	[385,252,454,351]	6	121.279	3127.71	0.500335	35.2538	17.6387	0.859694	487.019
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	21	1	1	6	570	330	[542,306,594,358]	7	325.699	2867.95	0.61808	19.2661	11.908	1.00489	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	21	1	1	7	30	362	[9,340,51,399]	8	435.235	3736.94	0.669268	19.3228	12.9321	0.938407	211.97
