ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	21	1	1	15	439	249	[414,224,463,279]	20	322.018	2591.17	0.832929	17.8327	14.8534	0.978319	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	22	1	1	1	369	28	[348,3,398,57]	2	362.536	3147.42	0.68352	18.0507	12.338	0.862902	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	22	1	1	2	167	74	[144,50,199,100]	3	321.15	3423.85	0.667908	19.0702	12.7372	0.948804	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	22	1	1	3	317	115	[289,93,341,138]	4	294.603	1798.96	0.719013	17.783	12.7862	0.999291	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	22	1	1	4	72	144	[35,106,110,181]	5	244.261	1908.52	0.720097	27.0389	19.4706	0.997818	435.304
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	22	1	1	5	351	151	[329,130,382,173]	6	266.066	2022.07	0.784674	17.1259	13.4382	0.992777	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	22	1	1	6	206	170	[189,153,227,209]	7	378.001	2280.18	0.546789	18.8972	10.3328	0.928094	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	22	1	1	7	479	198	[447,164,513,233]	8	268.741	2397.26	0.705594	25.1821	17.7683	0.985068	358.982
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	22	1	1	8	203	358	[174,335,239,389]	9	415.133	2613.2	0.476576	23.3137	11.1108	0.910296	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	22	1	1	9	390	369	[360,339,422,400]	10	449.693	2200.02	0.91135	20.6353	18.806	0.999416	319.987
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	22	1	1	10	585	428	[554,409,620,449]	11	438.753	3353.36	0.570048	21.5546	12.2872	0.935101	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	22	1	1	11	584	340	[558,317,619,363]	13	481.137	3438.84	0.726912	19.8656	14.4405	0.978177	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	22	1	1	12	40	426	[17,402,62,458]	14	383.877	2218.08	0.729554	18.9441	13.8207	0.967946	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	23	1	1	1	108	31	[87,9,132,59]	2	324.335	2855.3	0.67665	17.8298	12.0645	0.987944	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	23	1	1	2	45	64	[24,35,66,85]	3	369.873	1980.95	0.778013	16.3504	12.7208	0.987612	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	23	1	1	3	186	60	[167,39,205,105]	4	319.309	2102.47	0.546557	21.3993	11.6959	0.88493	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	23	1	1	4	340	91	[314,68,372,119]	5	309.064	2396.91	0.622819	20.4245	12.7208	0.949662	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	23	1	1	5	629	103	[607,70,652,138]	6	385.674	2990.02	0.570672	22.633	12.916	0.929738	254.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	23	1	1	6	536	118	[509,92,565,146]	7	323.542	2719.86	0.633905	20.2219	12.8188	0.994366	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	23	1	1	7	374	187	[343,166,399,209]	8	342.484	2234.24	0.627501	18.6389	11.6959	0.95041	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	23	1	1	8	201	216	[179,196,236,237]	9	331.314	2349.05	0.665565	18.6389	12.4054	0.977958	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	23	1	1	9	481	227	[462,208,523,246]	10	431.061	2440.01	0.492526	20.0146	9.85771	0.88583	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	23	1	1	10	298	257	[276,237,340,277]	11	411.392	1983.51	0.572016	20.7562	11.8729	0.924073	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	23	1	1	11	222	260	[196,245,238,273]	12	30.316	237.547	0.363492	15.1797	5.51772	0.774119	78.1983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	23	1	1	12	583	301	[557,276,609,327]	13	332.89	3066.18	0.685157	19.062	13.0605	0.991728	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	23	1	1	13	249	323	[229,303,269,352]	14	370.902	2646.84	0.767716	15.9827	12.2702	0.981676	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	23	1	1	14	173	342	[137,320,193,362]	15	321.673	3469.74	0.504505	19.201	9.687	0.898934	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	23	1	1	15	435	354	[415,335,453,395]	16	420.131	2696.65	0.558341	19.6969	10.9976	0.921816	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	23	1	1	16	272	415	[247,391,296,449]	18	349.879	2821.96	0.729671	19.1058	13.9409	0.981863	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	23	1	1	17	182	475	[162,456,218,494]	19	396.159	3890.62	0.569672	18.3144	10.4332	0.92439	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	23	1	1	18	445	106	[417,75,477,134]	21	369.159	2440.83	0.533993	22.9464	12.2532	0.957399	248.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	23	1	1	19	71	215	[48,188,93,244]	22	322.862	3002.65	0.730728	18.7893	13.7299	0.973453	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	23	1	1	20	81	330	[59,309,114,354]	23	336.607	2239.58	0.692336	18.6557	12.916	0.964113	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	23	1	1	21	394	419	[366,396,421,442]	24	411.75	3233.62	0.773265	17.9899	13.911	0.999558	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	25	1	1	1	608	143	[587,120,644,168]	2	372.654	2734.64	0.514658	20.077	10.3328	0.915862	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	25	1	1	2	448	207	[418,186,478,230]	3	349.54	2528.6	0.592749	20.0302	11.8729	0.950742	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	25	1	1	3	34	249	[9,219,58,278]	4	329.372	2235.14	0.744384	19.8025	14.7407	0.984788	239.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	25	1	1	4	527	48	[503,24,553,82]	6	398.747	3091	0.55578	20.6883	11.4981	0.95503	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	25	1	1	5	315	59	[289,33,345,86]	7	418.147	2289.73	0.667279	19.9285	13.2978	0.995511	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	25	1	1	6	56	134	[35,113,78,164]	8	388.724	2977.31	0.799692	16.4711	13.1718	1.00569	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	25	1	1	7	158	183	[137,151,181,210]	9	278.759	2122.88	0.69843	19.062	13.3135	0.958508	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	25	1	1	8	568	296	[545,271,593,321]	10	478.075	2737.95	0.740742	16.7473	12.4054	0.986681	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	25	1	1	9	191	347	[156,325,214,371]	11	292.212	2685.51	0.735555	18.9935	13.9708	0.976236	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	25	1	1	10	315	401	[290,374,340,425]	12	420.834	2277.41	0.706094	18.1083	12.7862	1.0122	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	25	1	1	11	87	401	[59,377,110,438]	13	404.999	2950.8	0.660837	21.0505	13.911	0.976557	245.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	25	1	1	12	529	439	[504,415,552,467]	14	461.354	2794.79	0.68888	18.6081	12.8188	0.993228	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	24	1	1	1	161	49	[143,28,195,67]	1	267.983	1781.35	0.517287	17.3887	8.99495	0.933002	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	24	1	1	2	317	54	[300,36,355,97]	2	281.968	2341.63	0.450201	22.9963	10.353	0.846383	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	24	1	1	3	611	95	[590,72,638,138]	3	294.7	2331.27	0.540964	22.4294	12.1335	0.935853	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	24	1	1	4	102	102	[82,85,127,121]	4	351.91	1916.25	0.662904	15.2175	10.0877	0.959224	131.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	24	1	1	5	297	132	[277,111,318,165]	5	274.459	1783.25	0.691939	17.7331	12.2702	0.978724	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	24	1	1	6	501	187	[479,165,524,225]	7	305.592	2417	0.724644	19.5455	14.1635	0.965717	234.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	24	1	1	7	199	209	[174,186,226,235]	8	265.219	1686.09	0.729892	18.1543	13.2507	0.994093	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	24	1	1	8	410	230	[392,210,430,262]	9	256.703	1834.2	0.65002	17.6889	11.4981	0.90686	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	24	1	1	9	588	257	[568,236,611,288]	10	333.981	2791.96	0.719139	17.6889	12.7208	0.983505	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	24	1	1	10	234	398	[217,373,251,433]	13	470.566	1971.74	0.535844	19.4706	10.4332	0.915861	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	24	1	1	11	306	445	[282,419,328,471]	14	383.777	2721.67	0.686706	18.0651	12.4054	0.994265	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	24	1	1	12	302	297	[267,275,328,319]	15	404.238	2514.36	0.623083	20.3632	12.688	0.937581	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	24	1	1	13	169	363	[140,338,197,393]	16	321.402	2971.4	0.699046	20.3453	14.2223	0.96848	241.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	24	1	1	14	517	410	[487,382,545,435]	17	343.534	3173.46	0.615385	21.4042	13.1718	0.979347	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	27	1	1	1	394	118	[375,99,415,150]	1	236.169	1962.69	0.695141	16.7224	11.6244	0.95758	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	27	1	1	2	520	124	[492,103,551,146]	2	327.681	2369.94	0.675982	19.3444	13.0765	0.973557	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	27	1	1	3	147	167	[125,145,181,190]	3	262.288	1996.45	0.781243	18.1859	14.2076	0.991447	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	27	1	1	4	281	199	[251,170,314,231]	4	262.238	2172.22	0.662574	22.4177	14.8534	0.984047	290.793
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	27	1	1	5	27	349	[4,315,49,386]	6	345.237	2585.31	0.615433	23.1094	14.2223	0.93304	267.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	27	1	1	6	421	371	[388,338,455,404]	7	275.104	2545.22	0.868995	22.492	19.5455	1.00613	364.925
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	27	1	1	7	309	488	[287,481,347,496]	10	480.566	3008.42	0.202646	19.3848	3.92825	0.553747	70.6913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	27	1	1	8	52	109	[26,84,80,143]	11	439.174	3024.76	0.680246	20.3837	13.8659	0.97703	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	27	1	1	9	421	183	[399,162,443,215]	12	355.199	2680.09	0.627972	18.2231	11.4436	0.94613	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	27	1	1	10	177	380	[154,351,200,409]	13	428.322	2085.25	0.755258	18.7727	14.1782	0.996735	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	26	1	1	1	499	28	[474,3,527,52]	1	397.008	2225.11	0.689021	19.1167	13.1718	0.946523	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	26	1	1	2	649	122	[625,91,672,154]	2	369.029	2923.85	0.632602	21.2428	13.4382	0.956008	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	26	1	1	3	107	145	[75,125,130,169]	3	422.669	2543.51	0.636252	19.0702	12.1335	0.9728	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	26	1	1	4	474	152	[456,133,494,180]	4	358.307	1909.61	0.70115	15.766	11.0543	0.934862	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	26	1	1	5	205	191	[177,165,231,223]	5	294.931	2466.11	0.760494	19.897	15.1316	0.967477	256.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	26	1	1	6	49	256	[13,231,78,281]	6	327.81	2112.86	0.724338	21.2673	15.4047	0.960735	282.035
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	26	1	1	7	332	323	[306,297,360,356]	7	242.206	2630.55	0.748753	20.8789	15.6332	0.95729	270.67
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	26	1	1	8	637	341	[610,315,668,370]	8	363.402	3393.19	0.80166	19.4009	15.5529	0.977176	251.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	26	1	1	9	123	403	[96,376,152,434]	9	333.748	3010.42	0.714619	20.6075	14.7265	0.976022	251.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	26	1	1	10	549	85	[523,61,572,113]	13	400.651	2814.31	0.678495	18.7727	12.7372	0.976371	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	26	1	1	11	297	108	[266,84,326,131]	14	361.223	2122.67	0.644382	20.2682	13.0605	0.962529	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	26	1	1	12	521	239	[494,212,548,267]	15	367.712	3021.65	0.758219	19.4412	14.7407	0.988687	241.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	26	1	1	13	233	341	[210,318,256,365]	16	359.87	2837.86	0.782154	15.1797	11.8729	0.979846	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	26	1	1	14	371	389	[346,364,395,424]	17	342.354	2387.08	0.747055	20.051	14.9792	0.990208	245.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	26	1	1	15	495	416	[471,392,523,440]	18	340.775	2535.3	0.884105	17.0527	15.0764	1.00978	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	28	1	1	1	548	41	[518,17,573,73]	1	349.568	2024.13	0.681175	18.4081	12.5392	0.870276	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	28	1	1	2	101	48	[70,20,144,98]	2	254.048	1979.34	0.479629	29.5608	14.1782	0.809762	385.153
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	28	1	1	3	452	157	[430,137,486,177]	3	352.415	2671.22	0.61683	18.3144	11.2969	0.956979	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	28	1	1	4	265	301	[247,284,299,320]	4	393.841	2573.39	0.645381	17.0404	10.9976	0.972889	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	28	1	1	5	83	447	[57,428,115,470]	5	443.164	3216.65	0.605234	19.2064	11.6244	0.953068	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	28	1	1	6	622	141	[598,118,643,174]	6	473.161	3236.31	0.665912	19.201	12.7862	0.977	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	28	1	1	7	525	336	[504,315,547,371]	7	504.806	2918.66	0.731593	18.3684	13.4382	0.98354	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	28	1	1	8	136	376	[113,355,171,398]	8	548.107	2556.97	0.715574	18.9523	13.5618	0.970092	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	29	1	1	1	250	36	[227,9,273,64]	2	384.188	2486.99	0.690226	18.9221	13.0605	0.990742	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	29	1	1	2	340	120	[317,97,366,144]	3	353.348	2457.61	0.788533	17.1988	13.5618	0.982576	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	29	1	1	3	519	129	[499,109,540,167]	4	336.291	1982.79	0.689902	18.7449	12.9321	0.961213	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	29	1	1	4	288	268	[265,245,322,291]	6	280	2296.45	0.665653	19.4277	12.9321	0.973008	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	29	1	1	5	148	310	[126,286,174,345]	7	363.343	2655.07	0.649873	20.2682	13.1718	0.976246	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	29	1	1	6	58	434	[36,417,88,451]	9	378.299	3709.61	0.610185	17.0985	10.4332	0.947294	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	29	1	1	7	247	449	[224,414,276,477]	10	341.108	3594.56	0.60687	21.5474	13.0765	0.861113	255.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	29	1	1	8	174	81	[146,54,201,113]	12	301.34	2085.53	0.803654	20.1055	16.1579	0.973421	275.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	29	1	1	9	77	240	[51,213,99,265]	13	380.99	2257.33	0.647415	17.9551	11.6244	0.949855	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	29	1	1	10	396	280	[374,258,419,319]	14	412.038	2653.49	0.719643	19.763	14.2223	0.973254	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	30	1	1	1	420	76	[401,57,461,95]	2	381.308	2758.33	0.565685	19.4412	10.9976	0.92231	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	30	1	1	2	227	175	[195,151,256,200]	4	319.406	1879.74	0.723887	20.3632	14.7407	0.981319	253.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	30	1	1	3	442	206	[413,184,469,231]	5	331.223	2883.3	0.688237	19.3444	13.3135	0.987435	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	30	1	1	4	290	381	[270,360,308,414]	6	388.626	2213.38	0.638217	17.7007	11.2969	0.966697	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	30	1	1	5	139	394	[113,368,172,420]	7	336.368	2465.45	0.840361	19.4412	16.3376	0.999543	262.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	30	1	1	6	437	427	[412,404,462,460]	9	361.561	2585.17	0.781025	18.266	14.2662	0.992973	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	30	1	1	7	329	125	[297,100,356,150]	10	284.599	2088.05	0.724947	19.2715	13.9708	0.962617	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	30	1	1	8	80	161	[47,137,106,186]	11	438.722	2291.11	0.677233	20.1159	13.6232	0.986622	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	30	1	1	9	94	275	[63,250,126,304]	12	410.886	2171.03	0.679651	21.3529	14.5126	0.980622	262.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J7	10	7	30	1	1	10	569	321	[545,297,594,348]	13	355.012	3341.45	0.83622	17.6446	14.7548	1.00858	213.116
