ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	8	1	1	17	43	444	[11,426,65,464]	18	392.933	5050.07	0.618875	17.8619	11.0543	0.952288	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	8	1	1	18	454	475	[434,454,479,496]	20	346.289	6353.66	0.686242	14.73	10.1084	0.965251	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	8	1	1	19	92	98	[64,66,121,132]	22	293.599	3845.28	0.654228	22.5314	14.7407	0.967904	292.357
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	8	1	1	20	362	202	[340,180,389,224]	23	256.368	3367.89	0.784845	16.3949	12.8675	1.00938	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	8	1	1	21	645	241	[623,219,673,265]	24	355.326	4657.93	0.746129	17.6535	13.1718	0.968311	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	9	1	1	1	363	27	[343,5,381,62]	2	240.774	3490.87	0.60415	19.0319	11.4981	0.945508	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	9	1	1	2	40	54	[19,26,61,82]	3	332.431	3694.5	0.708753	18.3144	12.9804	0.967655	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	9	1	1	3	275	93	[249,70,298,133]	5	177.306	3042.01	0.688238	20.7286	14.2662	0.961707	257.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	9	1	1	4	121	115	[99,93,146,141]	6	335.131	3723.66	0.836784	15.8353	13.2507	1.02017	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	9	1	1	5	346	122	[316,95,383,150]	7	149.009	2050.39	0.642471	22.7891	14.6413	0.916273	299.864
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	9	1	1	6	468	210	[446,188,488,242]	8	224.315	3297.21	0.714864	17.7947	12.7208	0.982934	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	9	1	1	7	531	208	[511,187,554,230]	9	201.408	3153.13	0.748448	15.4352	11.5524	1.00051	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	9	1	1	8	406	247	[387,212,425,270]	11	215.265	3278.76	0.544805	19.7286	10.7483	0.870509	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	9	1	1	9	184	272	[162,251,207,295]	13	265.118	3967.77	0.63969	17.1624	10.9786	0.967068	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	9	1	1	10	255	362	[233,340,277,393]	14	255.797	3960.67	0.794766	17.1411	13.6232	0.99664	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	9	1	1	11	353	371	[336,344,372,391]	16	300.762	4337.89	0.626808	15.3165	9.60051	0.93873	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	9	1	1	12	548	379	[519,358,569,402]	17	350.476	5085.04	0.786682	16.6223	13.0765	0.975805	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	9	1	1	13	600	382	[576,357,626,408]	18	251.005	2707.09	0.860504	16.7815	14.4405	0.971386	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	9	1	1	14	225	419	[200,399,249,440]	19	338.124	4780.76	0.701295	16.9299	11.8729	0.98248	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	9	1	1	15	632	209	[610,188,654,236]	21	238.691	3956.49	0.735545	16.6818	12.2702	0.986365	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	9	1	1	16	515	274	[488,249,545,299]	22	248.089	3549.63	0.813883	18.507	15.0625	1.01123	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	9	1	1	17	266	282	[246,262,298,303]	23	264.284	3787.72	0.735931	17.3076	12.7372	0.981595	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	9	1	1	18	192	340	[171,319,213,368]	24	342.924	4443.11	0.664318	16.7815	11.1482	0.959699	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	9	1	1	19	413	422	[388,402,433,446]	25	422.548	3820	0.662447	17.2472	11.4254	0.981335	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	10	1	1	1	284	43	[266,26,301,83]	1	240.854	3531.21	0.584705	18.8088	10.9976	0.909436	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	10	1	1	2	493	133	[468,106,519,166]	3	287.17	1657.06	0.773408	19.918	15.4047	0.984574	248.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	10	1	1	3	402	139	[377,115,424,169]	4	288.848	3556.16	0.58841	19.6333	11.5524	0.967411	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	10	1	1	4	480	254	[455,235,505,275]	5	212.602	3849.35	0.581637	17.3437	10.0877	0.957609	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	10	1	1	5	659	284	[642,261,676,312]	7	310.273	4998.3	0.5547	17.4635	9.687	0.919793	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	10	1	1	6	167	292	[143,270,189,319]	8	318.505	4169.16	0.771922	17.2472	13.3135	0.983558	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	10	1	1	7	248	394	[230,376,270,423]	9	370.324	4300.24	0.648701	16.5689	10.7483	0.968609	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	10	1	1	8	353	54	[327,31,377,78]	10	309.315	3804.01	0.651412	18.2802	11.908	0.998165	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	10	1	1	9	56	74	[30,50,81,101]	11	286.494	2428.73	0.644708	18.4703	11.908	0.990467	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	10	1	1	10	269	207	[246,184,292,234]	12	288.679	3760.11	0.700859	17.2139	12.0645	0.995918	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	10	1	1	11	446	323	[423,292,469,351]	13	322.161	3943.49	0.705409	19.2254	13.5618	0.971563	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	10	1	1	12	382	425	[357,403,406,449]	14	413.543	4727.45	0.669551	18.0189	12.0645	0.99389	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	11	1	1	1	186	34	[165,13,206,56]	2	280.655	4012.8	0.814385	14.899	12.1335	0.989936	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	11	1	1	2	403	44	[381,14,440,67]	3	228.307	3426.76	0.595424	20.6075	12.2702	0.788108	246.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	11	1	1	3	321	96	[295,76,344,118]	5	228.141	3118.17	0.650067	16.9176	10.9976	0.978432	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	11	1	1	4	126	100	[102,83,160,117]	6	255.233	4005.86	0.550417	18.7727	10.3328	0.90871	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	11	1	1	5	393	131	[374,116,425,146]	7	139.61	1689.64	0.542127	16.8466	9.13299	0.891712	134.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	11	1	1	6	292	170	[268,146,315,195]	8	238.064	3876.79	0.775547	17.6446	13.6843	0.981662	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	11	1	1	7	412	186	[394,162,441,207]	9	186.615	2881.24	0.536327	17.1137	9.17854	0.83341	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	11	1	1	8	544	243	[520,222,574,266]	10	272.581	1581.05	0.62067	18.4081	11.4254	0.96714	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	11	1	1	9	256	270	[235,250,276,300]	11	239.735	3229.51	0.731016	17.0618	12.4725	0.962858	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	11	1	1	10	121	292	[95,266,149,319]	12	311.983	4094.9	0.749888	19.6572	14.7407	0.972761	234.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	11	1	1	11	322	344	[295,320,345,391]	13	327.817	2404.76	0.635389	23.1994	14.7407	0.951535	293.504
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	11	1	1	12	149	404	[119,382,172,430]	15	345.376	4759.03	0.641437	18.9963	12.1849	0.993185	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	11	1	1	13	221	405	[204,389,237,433]	17	278.404	3791.25	0.675089	14.6021	9.85771	0.949829	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	11	1	1	14	580	419	[556,398,607,442]	18	271.3	4218.58	0.792383	16.5027	13.0765	0.971304	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	12	1	1	1	52	262	[32,227,74,286]	1	312.542	4321.15	0.533673	19.8472	10.5919	0.919677	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	12	1	1	2	364	301	[344,280,387,322]	2	323.714	4227.26	0.66069	16.0316	10.5919	0.991933	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	12	1	1	3	177	323	[148,310,204,337]	3	312.309	4406.77	0.460977	18.266	8.4202	0.844546	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	12	1	1	4	328	344	[308,324,349,378]	4	316.721	2864.48	0.738507	17.5112	12.9321	0.981357	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	12	1	1	5	111	402	[83,379,140,427]	5	272.852	1710.93	0.764401	19.1167	14.6128	0.99709	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	12	1	1	6	646	446	[626,421,666,478]	7	469.211	4151.64	0.690723	18.4166	12.7208	0.960334	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	12	1	1	7	478	456	[451,431,504,483]	8	459.277	2410.99	0.818675	18.2117	14.9095	1.01078	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	12	1	1	8	155	100	[135,80,185,121]	11	323.995	2760.87	0.785475	16.2159	12.7372	0.997368	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	12	1	1	9	385	141	[363,120,414,163]	12	262.218	3320.05	0.794151	17.0771	13.5618	0.988582	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	12	1	1	10	231	153	[207,130,253,178]	13	221.566	3653.95	0.704024	17.3076	12.1849	0.983996	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	14	1	1	1	137	35	[114,13,158,65]	1	269.324	3072.69	0.767378	17.0404	13.0765	0.965611	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	14	1	1	2	447	55	[428,26,467,86]	2	272.118	4468.36	0.607995	19.7577	12.0126	0.934295	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	14	1	1	3	535	86	[500,64,561,111]	3	289.685	4701.91	0.5392	20.9512	11.2969	0.873639	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	14	1	1	4	85	121	[61,100,113,143]	5	284.315	3660.53	0.693666	17.6889	12.2702	0.990469	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	14	1	1	5	326	138	[299,115,348,174]	6	217.165	1903.28	0.653064	20.3862	13.3135	0.96533	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	14	1	1	6	445	139	[424,123,463,179]	7	176.101	3714.22	0.471948	19.01	8.97174	0.867257	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	14	1	1	7	604	188	[577,160,633,215]	8	296.675	1995.94	0.721713	20.4245	14.7407	0.985481	246.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	14	1	1	8	114	215	[93,194,144,235]	9	340.444	4100.07	0.757235	16.4711	12.4725	0.988039	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	14	1	1	9	233	226	[210,196,257,253]	10	234.314	1978.46	0.733126	18.6864	13.6995	0.998738	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	14	1	1	10	457	226	[433,202,480,252]	11	217.148	2522.04	0.730545	17.5023	12.7862	1.01175	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	14	1	1	11	348	231	[329,212,368,251]	13	207.623	3706.66	0.822795	13.7299	11.2969	1.0007	129.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	14	1	1	12	41	261	[21,240,61,282]	14	274.957	4164.3	0.773863	14.2113	10.9976	0.961434	136.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	14	1	1	13	404	287	[385,268,424,319]	15	270.223	2849.73	0.719837	16.8559	12.1335	0.952856	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	14	1	1	14	312	342	[284,320,335,366]	16	228.132	4233.07	0.774506	17.1897	13.3135	0.991986	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	14	1	1	15	156	351	[137,332,189,372]	17	354.575	4570.99	0.625977	17.8093	11.1482	0.963892	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	14	1	1	16	92	414	[73,389,111,447]	18	435.724	4726.74	0.615816	18.9055	11.6423	0.934545	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	14	1	1	17	499	410	[479,390,520,444]	19	397.43	4700.58	0.663795	18.0968	12.0126	0.943168	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	14	1	1	18	426	451	[402,428,450,475]	20	314.441	5416.27	0.861022	16.5689	14.2662	0.986966	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	14	1	1	19	365	72	[343,50,388,98]	23	166.22	2437.33	0.741745	16.7473	12.4222	1.01233	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	14	1	1	20	478	344	[452,319,507,370]	24	303.182	4056.22	0.800935	18.2802	14.6413	0.972168	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	14	1	1	21	354	441	[328,416,382,468]	25	292.284	4192.22	0.769434	18.8613	14.5126	1.00073	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	13	1	1	1	380	31	[360,6,401,57]	2	224.876	2152.91	0.703879	16.9176	11.908	0.901425	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	13	1	1	2	616	31	[589,4,659,59]	3	236.18	2249.22	0.765655	22.7891	17.4486	0.972581	325.826
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	13	1	1	3	178	47	[154,26,202,73]	4	224.601	2469.27	0.698301	18.3571	12.8188	0.93496	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	13	1	1	4	412	76	[391,55,432,105]	5	208.64	3073.96	0.77791	16.6035	12.916	0.985345	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	13	1	1	5	608	135	[584,110,629,160]	6	275.957	5318.97	0.678017	17.5112	11.8729	0.984671	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	13	1	1	6	253	147	[220,126,274,170]	7	168.705	3461.62	0.638729	18.9963	12.1335	0.951192	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	13	1	1	7	49	191	[17,156,81,224]	8	215.815	3385.97	0.893499	22.4177	20.0302	0.990885	362.736
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	13	1	1	8	637	184	[602,163,662,205]	9	261.937	4350.81	0.665478	19.5054	12.9804	0.945063	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	13	1	1	9	218	242	[194,218,244,276]	10	307.673	4094.37	0.747478	19.1248	14.2954	0.993474	228.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	13	1	1	10	382	254	[364,236,402,312]	11	280.779	2009.7	0.422809	24.676	10.4332	0.809685	234.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	13	1	1	11	542	332	[521,303,563,353]	12	349.14	5010.24	0.69376	16.7815	11.6423	0.974326	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	13	1	1	12	269	358	[249,338,296,383]	13	320.865	4580.52	0.677048	16.9022	11.4436	0.980596	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	13	1	1	13	423	370	[402,345,444,392]	14	228.539	3730.49	0.620236	17.7007	10.9786	0.974362	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	13	1	1	14	464	391	[441,363,489,433]	15	215.025	3596.27	0.625759	22.7982	14.2662	0.928336	281.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	13	1	1	15	77	406	[52,381,106,431]	16	360.176	4362.92	0.898274	17.3887	15.6198	0.996574	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	13	1	1	16	416	473	[388,450,441,495]	17	337.283	5454.43	0.596739	18.4929	11.0354	0.958194	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	13	1	1	17	326	33	[301,8,352,58]	20	207.636	3016.14	0.883638	16.6818	14.7407	1.0112	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	13	1	1	18	535	151	[511,128,562,175]	21	235.72	3380.15	0.724668	18.6081	13.4847	0.966487	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	13	1	1	19	339	452	[309,429,365,477]	22	289.526	4892.31	0.67764	18.5042	12.5392	0.982142	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	13	1	1	20	632	459	[607,436,654,483]	23	362.369	6890.87	0.662023	16.6693	11.0354	0.996231	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	15	1	1	1	553	83	[535,54,572,108]	3	356.88	4473.2	0.631922	17.5825	11.1108	0.940241	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	15	1	1	2	364	126	[345,107,398,146]	4	253.053	3882.13	0.698986	17.3587	12.1335	0.975363	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	15	1	1	3	449	140	[430,122,472,160]	5	217.49	2246.96	0.813401	13.8885	11.2969	0.974535	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	15	1	1	4	168	179	[147,157,198,201]	6	202.247	2966.57	0.705071	18.0651	12.7372	0.960786	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	15	1	1	5	443	248	[417,227,470,270]	7	236.92	2353.66	0.694198	17.4784	12.1335	0.99079	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	15	1	1	6	521	270	[503,238,539,290]	8	253.368	5102.88	0.646879	16.9423	10.9596	0.939047	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	15	1	1	7	602	276	[569,258,625,302]	9	328.381	4668.92	0.445398	20.6075	9.17854	0.886319	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	15	1	1	8	633	316	[613,296,668,341]	10	302.216	3705.95	0.605306	19.6147	11.8729	0.906712	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	15	1	1	9	239	321	[218,302,271,341]	11	296.874	4044.53	0.693445	16.9945	11.7847	0.932641	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	15	1	1	10	128	333	[103,308,153,361]	12	305.563	2466.57	0.5879	19.8944	11.6959	0.989953	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	15	1	1	11	454	333	[426,318,470,352]	13	262.623	4388.13	0.49261	16.2159	7.9881	0.91673	105.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	15	1	1	12	293	357	[255,339,319,376]	14	335.777	4590.87	0.528437	21.0257	11.1108	0.906456	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	15	1	1	13	328	378	[300,359,356,400]	16	301.039	4524.23	0.587011	19.4947	11.4436	0.955475	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	15	1	1	14	370	416	[348,394,390,442]	17	384.854	4095.29	0.59037	17.5023	10.3328	0.979815	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	15	1	1	15	205	435	[182,417,231,453]	18	361.228	5317.03	0.675126	16.2897	10.9976	0.977121	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	17	1	1	1	292	54	[267,32,313,84]	2	221.49	3161.75	0.593067	18.5436	10.9976	0.985622	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	17	1	1	2	336	74	[315,55,366,94]	3	171.827	3322.19	0.723028	16.7815	12.1335	0.974783	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	17	1	1	3	424	98	[406,81,442,137]	4	188.356	3539.5	0.585235	18.266	10.6899	0.881071	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	17	1	1	4	485	109	[463,86,515,132]	5	256.955	3965.41	0.731588	18.0044	13.1718	0.959464	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	17	1	1	5	205	124	[183,100,226,156]	6	253.378	3780.52	0.746577	18.1859	13.5772	0.9974	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	17	1	1	6	622	133	[598,109,648,156]	7	289.034	4549.26	0.707438	18.2802	12.9321	0.931617	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	17	1	1	7	78	157	[49,130,109,187]	8	237.979	4181.85	0.712334	20.8714	14.8674	0.990321	267.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	17	1	1	8	328	160	[308,132,347,187]	9	189.41	3300.42	0.654689	17.8649	11.6959	0.953251	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	17	1	1	9	432	199	[412,170,452,225]	10	214.555	2881.92	0.689167	17.9028	12.338	0.958064	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	17	1	1	10	290	224	[273,207,306,256]	11	192.262	3893.93	0.651841	15.8517	10.3328	0.934051	142.947
