ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	7	1	1	22	126	334	[103,310,148,365]	27	279.958	2944.21	0.764366	17.9028	13.6843	0.996197	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	8	1	1	1	335	34	[312,4,358,63]	1	285.303	2110.32	0.663877	19.6731	13.0605	0.984479	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	8	1	1	2	95	80	[69,49,121,111]	2	243.049	2612.82	0.794686	20.3324	16.1579	1.00061	265.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	8	1	1	3	634	80	[611,51,657,108]	3	272.898	2153.04	0.76574	18.9523	14.5126	0.984513	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	8	1	1	4	553	131	[533,111,578,161]	4	261.102	2598.14	0.573328	19.182	10.9976	0.944316	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	8	1	1	5	406	153	[378,131,431,176]	5	282.171	2376.82	0.760286	17.5112	13.3135	0.99675	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	8	1	1	6	65	229	[37,210,91,252]	7	294.885	2574.84	0.625343	18.0651	11.2969	0.974985	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	8	1	1	7	381	300	[360,279,402,332]	8	362.151	2674.25	0.659975	17.9899	11.8729	0.92796	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	8	1	1	8	160	318	[122,281,206,356]	9	190.344	1433.38	0.720095	28.7544	20.7059	0.98532	489.104
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	8	1	1	9	558	321	[533,294,585,354]	10	233.347	2150.84	0.704758	19.8235	13.9708	0.956252	248.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	8	1	1	10	462	433	[442,404,483,458]	11	391.176	3631.99	0.696772	18.2802	12.7372	0.957615	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	8	1	1	11	218	42	[195,18,240,80]	12	282.307	2788.82	0.631146	19.4412	12.2702	0.918004	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	8	1	1	12	477	164	[454,139,500,189]	13	320.364	2760.4	0.762062	16.9699	12.9321	0.96135	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	2	1	1	1	135	42	[116,20,153,68]	1	192.975	1889.86	0.728237	15.5126	11.2969	0.96773	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	2	1	1	2	319	55	[299,32,340,88]	2	201.837	2683.84	0.706117	18.3144	12.9321	0.959136	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	2	1	1	3	234	64	[217,46,254,95]	4	258.094	2675.41	0.655918	16.1482	10.5919	0.968221	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	2	1	1	4	159	108	[132,81,190,136]	5	230.541	1652.41	0.743847	20.4347	15.2003	1.00293	253.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	2	1	1	5	468	123	[443,90,492,158]	6	243.927	2100.3	0.697892	22.0732	15.4047	0.894051	248.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	2	1	1	6	587	118	[570,96,604,153]	7	266.64	2989.71	0.588534	18.6864	10.9976	0.903309	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	2	1	1	7	348	154	[322,130,379,179]	8	200.151	1977.75	0.779767	18.9221	14.7548	0.981121	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	2	1	1	8	215	187	[195,167,243,210]	9	189.256	2397.38	0.671818	17.1958	11.5524	0.992617	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	2	1	1	9	104	206	[83,184,126,236]	10	252.234	2931.61	0.768325	17.3076	13.2978	1.01034	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	2	1	1	10	310	282	[289,264,327,309]	11	286.624	3111.62	0.619233	15.9534	9.87884	0.974215	130.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	2	1	1	11	41	326	[18,302,59,369]	12	381.699	2836.31	0.487366	22.4874	10.9596	0.896575	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	2	1	1	12	450	329	[424,302,480,351]	13	262.065	2788.96	0.73941	18.507	13.6843	0.933592	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	2	1	1	13	92	402	[72,375,111,429]	14	307.814	2234.78	0.684157	17.9348	12.2702	0.948302	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	2	1	1	14	465	415	[445,395,488,439]	15	222.136	3277.57	0.674386	16.2512	10.9596	0.96272	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	2	1	1	15	431	438	[408,400,453,464]	16	261.536	2825.83	0.593388	21.3822	12.688	0.864525	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	2	1	1	16	176	428	[158,409,197,463]	17	371.417	3414.72	0.631939	17.8765	11.2969	0.954984	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	2	1	1	17	308	442	[292,426,336,488]	18	428.445	3158.33	0.448841	21.3895	9.60051	0.890795	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	2	1	1	18	415	68	[388,44,439,93]	21	219.171	3005.6	0.639644	18.8613	12.0645	0.97984	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	2	1	1	19	604	227	[577,204,639,251]	22	332.064	2534.63	0.698865	20.4551	14.2954	0.9942	234.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	2	1	1	20	198	276	[174,250,223,305]	23	273.278	2451.45	0.732404	18.9935	13.911	0.986638	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	2	1	1	21	571	369	[545,344,597,397]	24	334.671	3234.73	0.867225	17.7007	15.3505	1.01211	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	11	1	1	1	72	70	[36,49,100,90]	4	355.124	3017.41	0.571643	21.2256	12.1335	0.932916	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	11	1	1	2	240	97	[214,64,266,126]	5	224.858	2397.22	0.707107	20.8464	14.7407	0.968113	253.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	11	1	1	3	423	90	[388,69,445,115]	6	255.431	2871.87	0.581727	20.1055	11.6959	0.931345	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	11	1	1	4	317	107	[298,81,336,127]	7	264.448	2342.16	0.707998	15.7461	11.1482	0.973962	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	11	1	1	5	562	136	[529,113,588,162]	8	328.069	2737.08	0.697878	20.5467	14.3391	0.975483	238.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	11	1	1	6	44	182	[23,161,71,206]	9	276.856	2718.64	0.624932	17.5677	10.9786	0.984911	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	11	1	1	7	342	220	[317,197,366,247]	10	292.884	2471.71	0.692677	18.3173	12.688	0.98856	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	11	1	1	8	501	228	[480,211,529,248]	11	316.292	2188.46	0.626488	16.4932	10.3328	0.956499	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	11	1	1	9	242	254	[223,238,263,271]	12	267.488	2148.01	0.746514	13.4576	10.0463	0.977176	113.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	11	1	1	10	76	299	[61,284,115,315]	13	314.781	2750.17	0.555931	17.4635	9.7085	0.902477	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	11	1	1	11	417	344	[394,322,441,366]	14	331.711	2530.28	0.898438	15.2312	13.6843	0.991582	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	11	1	1	12	645	352	[618,334,667,371]	15	293.524	3743.32	0.649635	16.4552	10.6899	0.973562	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	11	1	1	13	539	454	[518,436,560,477]	17	361.241	3876.43	0.607543	16.2255	9.85771	0.93499	127.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	11	1	1	14	137	208	[92,187,161,230]	20	330.17	2164.87	0.568245	22.8713	12.9965	0.877147	237.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	11	1	1	15	634	231	[613,203,656,265]	21	343.756	3295.33	0.635364	20.4551	12.9965	0.948407	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	11	1	1	16	411	262	[386,239,434,289]	22	308.914	3099.38	0.662462	18.2117	12.0645	0.990148	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	11	1	1	17	300	330	[273,309,321,361]	23	337.129	3072.92	0.636889	18.8613	12.0126	0.97922	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	11	1	1	18	116	386	[95,366,153,407]	24	302.425	3914.11	0.685542	18.8641	12.9321	0.954731	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	11	1	1	19	475	459	[450,435,504,484]	25	405.786	3919.62	0.542907	20.2219	10.9786	0.972784	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	1	271	33	[247,8,292,63]	4	367.851	2226.26	0.502765	20.1055	10.1084	0.95906	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	2	387	47	[363,23,413,79]	5	205.042	2040.17	0.801611	18.6864	14.9792	0.969663	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	3	641	76	[617,50,664,107]	6	172.069	1688.41	0.665724	19.2064	12.7862	0.883978	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	4	82	129	[63,93,101,150]	7	335.999	2545.75	0.606168	19.2064	11.6423	0.926307	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	5	330	163	[313,138,347,185]	9	196.195	2507.75	0.701843	15.2312	10.6899	0.959891	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	6	636	183	[601,162,657,212]	10	240.877	2998.05	0.47286	21.3334	10.0877	0.939056	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	7	138	226	[107,195,165,270]	11	255.702	1928.55	0.572181	25.3636	14.5126	0.960107	321.968
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	8	404	217	[386,199,423,257]	12	208.745	2435.84	0.614295	18.9523	11.6423	0.933064	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	9	329	226	[305,204,350,251]	13	209.254	2380.8	0.598421	17.5677	10.5129	0.945579	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	10	252	230	[223,212,280,251]	14	221.171	3039.78	0.5547	19.201	10.6508	0.95975	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	11	586	248	[566,229,602,293]	15	297.559	3246.4	0.486808	21.2256	10.3328	0.864416	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	12	341	267	[325,246,357,285]	17	139.402	2429.17	0.772022	12.7413	9.83653	0.946649	107.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	13	485	269	[467,250,504,300]	18	179.187	2584.28	0.688048	16.1482	11.1108	0.938333	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	14	252	289	[229,267,279,312]	19	194.752	3382.77	0.617315	17.8152	10.9976	0.978638	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	15	63	292	[44,271,84,312]	20	355.331	2765.99	0.785447	13.6843	10.7483	0.924077	133.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	16	519	302	[498,281,539,325]	21	219.602	2983	0.745293	15.6931	11.6959	0.98673	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	17	427	315	[409,285,445,340]	22	242.098	3596.59	0.620972	17.7712	11.0354	0.947378	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	18	313	316	[284,297,347,336]	23	149.227	1773.71	0.59837	20.5061	12.2702	0.926925	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	19	596	329	[574,307,623,352]	24	222.119	3513.52	0.766341	16.7908	12.8675	0.993561	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	20	172	337	[152,317,195,373]	25	194.783	2289.18	0.660995	18.5632	12.2702	0.967413	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	21	251	346	[233,324,269,371]	26	300.666	2098.56	0.501756	16.7815	8.4202	0.937604	122.094
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	22	459	387	[441,369,493,407]	27	252.05	3097.97	0.62903	17.5736	11.0543	0.929571	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	23	285	445	[260,430,292,463]	28	54.3051	1290.25	0.350459	11.2089	3.92825	0.493339	52.9663
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	24	395	473	[372,450,418,496]	30	385.152	2562.58	0.848528	16.145	13.6995	0.994621	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	25	577	74	[533,41,611,109]	33	206.44	2488.04	0.65838	27.254	17.9435	0.978501	400.584
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	26	163	119	[142,95,185,162]	34	267.209	2479.94	0.621989	21.8286	13.5772	0.946924	241.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	27	456	183	[433,160,479,210]	35	181.594	2498.7	0.711117	17.9115	12.7372	0.980769	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	9	1	1	28	178	457	[153,429,203,483]	36	320.351	3687.9	0.607454	20.422	12.4054	0.959422	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	10	1	1	1	71	42	[51,23,89,72]	2	292.147	2986.81	0.683429	16.5027	11.2784	0.955399	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	10	1	1	2	317	78	[291,60,339,97]	3	291.337	2614.01	0.736125	15.6198	11.4981	0.988245	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	10	1	1	3	457	105	[436,85,477,136]	4	248.477	2066.18	0.766683	16.8466	12.916	0.986949	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	10	1	1	4	96	147	[74,119,117,166]	6	322.89	2552.02	0.605151	16.2897	9.85771	0.914433	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	10	1	1	5	535	181	[512,156,558,206]	7	247.635	2965.47	0.804154	17.1867	13.8207	0.97361	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	10	1	1	6	400	187	[358,165,424,208]	8	374.983	2163.96	0.545295	21.3505	11.6423	0.88947	232.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	10	1	1	7	308	201	[281,182,329,219]	9	294.741	1876.38	0.593041	16.6223	9.85771	0.948188	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	10	1	1	8	538	267	[514,244,561,294]	10	252.375	1694.26	0.845331	17.2865	14.6128	0.98559	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	10	1	1	9	105	282	[85,260,125,310]	12	353.472	2083.17	0.762826	16.3504	12.4725	0.989706	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	10	1	1	10	237	339	[216,315,257,369]	13	239.812	3234.06	0.675556	17.6269	11.908	0.955742	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	10	1	1	11	54	360	[30,335,77,395]	14	339.692	2117.51	0.657352	20.5137	13.4847	0.976574	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	10	1	1	12	435	370	[412,349,456,409]	15	363.711	2824.44	0.681884	19.7075	13.4382	0.956794	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	10	1	1	13	321	425	[303,389,340,450]	16	393.032	3459.32	0.572844	19.7207	11.2969	0.907589	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	10	1	1	14	601	82	[579,54,623,112]	18	342.789	2239.85	0.722658	19.1248	13.8207	0.990979	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	10	1	1	15	165	88	[140,61,190,113]	19	248.669	2182.39	0.845431	17.8327	15.0764	0.990169	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	10	1	1	16	199	174	[164,151,229,197]	21	303.58	1964.78	0.691014	21.1469	14.6128	0.959001	249.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	10	1	1	17	193	380	[171,357,216,407]	22	354.375	2113.55	0.823309	16.5469	13.6232	1.01542	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	12	1	1	1	454	32	[416,3,482,61]	1	223.743	1719.63	0.747681	22.6721	16.9515	0.948313	308.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	12	1	1	2	192	64	[166,37,218,91]	2	251.154	1391.93	0.828487	18.7727	15.5529	0.990034	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	12	1	1	3	572	61	[551,40,593,91]	3	305.911	3018.03	0.760705	16.7224	12.7208	0.969092	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	12	1	1	4	86	119	[66,100,121,139]	4	369.63	2479.96	0.632555	18.1773	11.4981	0.960117	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	12	1	1	5	145	177	[125,159,172,198]	5	170.623	1911.43	0.640483	16.7815	10.7483	0.959637	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	12	1	1	6	621	236	[602,215,640,266]	6	344.666	3046.49	0.697598	16.9945	11.8553	0.967384	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	12	1	1	7	62	232	[50,220,103,249]	7	241.992	2750.25	0.425478	17.7007	7.53126	0.8583	117.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	12	1	1	8	284	261	[255,234,319,288]	8	211.467	1750.78	0.776771	21.2452	16.5027	0.979829	288.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	12	1	1	9	369	279	[344,257,403,301]	9	149.876	1632.5	0.51327	21.3895	10.9786	0.884413	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	12	1	1	10	113	308	[81,280,143,337]	10	173.184	1956.48	0.773803	20.1858	15.6198	0.907616	273.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	12	1	1	11	426	344	[409,328,456,361]	12	327.892	3305.32	0.646835	15.2072	9.83653	0.941655	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	12	1	1	12	101	347	[88,332,137,363]	13	140.075	946.195	0.503013	16.0868	8.09185	0.853277	124.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	12	1	1	13	353	358	[332,339,372,388]	14	273.436	2941.72	0.712806	17.2139	12.2702	0.944316	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	12	1	1	14	256	382	[236,353,277,408]	15	240.905	2498.01	0.664326	18.4957	12.2872	0.970014	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	12	1	1	15	586	404	[565,378,610,432]	16	326.92	2652.55	0.663904	18.7866	12.4725	0.974292	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	12	1	1	16	517	445	[499,418,536,470]	17	246.024	3209.92	0.544285	17.6387	9.60051	0.930779	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	12	1	1	17	338	437	[323,422,381,454]	18	260.037	2660.77	0.496653	18.7532	9.31386	0.894341	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	12	1	1	18	45	460	[19,438,70,482]	19	315.839	2728.39	0.685046	17.9115	12.2702	0.957615	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	12	1	1	19	473	458	[453,438,509,480]	20	269.799	3222.88	0.680074	18.266	12.4222	0.938616	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	12	1	1	20	246	450	[223,427,270,486]	21	318.073	2384.19	0.767178	19.3794	14.8674	0.98014	237.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	14	1	1	1	455	31	[429,13,481,46]	3	363.335	3222.47	0.4159	18.1083	7.53126	0.836111	112.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	14	1	1	2	102	39	[81,19,137,59]	4	387.802	2748.31	0.707107	18.266	12.916	0.977385	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	14	1	1	3	573	64	[551,43,599,91]	5	389.665	2859.33	0.58361	18.8115	10.9786	0.935701	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	14	1	1	4	487	77	[457,55,511,96]	6	257.745	2874.3	0.610505	18.5042	11.2969	0.942679	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	14	1	1	5	247	130	[222,111,269,149]	7	288.61	2342.86	0.729556	16.0316	11.6959	0.981904	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	14	1	1	6	633	167	[611,146,673,190]	9	330.651	2759.21	0.656961	20.4551	13.4382	0.963261	233.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	14	1	1	7	522	200	[499,177,550,223]	10	315.753	2372.51	0.884615	16.7908	14.8534	0.995848	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	14	1	1	8	292	237	[262,209,322,264]	11	176.236	1519.02	0.784561	20.5948	16.1579	0.983668	274.007
