ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	24	1	1	5	309	211	[277,200,327,223]	7	30.9163	218.698	0.434826	16.4045	7.13309	0.801614	103.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	24	1	1	6	178	273	[159,252,198,298]	8	58.6054	231.761	0.772773	15.135	11.6959	0.995921	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	24	1	1	7	174	381	[150,369,209,395]	9	42.871	240.729	0.33017	19.6572	6.49021	0.750571	109.895
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	24	1	1	8	46	400	[22,374,70,425]	10	142.609	997.375	0.767051	16.6693	12.7862	0.989711	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	26	1	1	1	128	409	[95,391,149,432]	1	185.79	1257.54	0.580529	18.9441	10.9976	0.949992	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	26	1	1	2	341	468	[320,444,365,496]	2	32.9392	94.0253	0.760713	17.6653	13.4382	0.948849	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	26	1	1	3	293	302	[263,277,327,330]	4	59.6321	420.538	0.703251	21.6728	15.2414	0.977263	270.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	26	1	1	4	176	318	[153,295,205,340]	5	158.089	1527.09	0.714722	18.0939	12.9321	0.97616	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	29	1	1	1	154	54	[137,29,180,79]	2	212.9	1661.79	0.555067	17.7595	9.85771	0.898231	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	29	1	1	2	277	60	[256,39,297,83]	3	68.6507	598.356	0.747143	15.3165	11.4436	0.979887	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	29	1	1	3	288	220	[265,198,310,253]	4	70.8671	584.657	0.65158	19.5481	12.7372	0.910893	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	29	1	1	4	271	354	[248,336,301,374]	5	70.3228	432.243	0.668498	17.4157	11.6423	0.95286	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	29	1	1	5	350	157	[324,134,379,180]	7	57.4488	264.876	0.755582	18.4506	13.9409	0.98354	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	25	1	1	1	323	77	[303,51,356,101]	1	32.0051	109.684	0.547848	19.4412	10.6508	0.915935	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	25	1	1	2	213	107	[190,87,233,136]	2	65.0884	337.043	0.649003	16.9453	10.9976	1.00302	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	25	1	1	3	130	142	[96,117,163,168]	3	86.7512	712.709	0.720606	21.6945	15.6332	0.939707	287.144
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	25	1	1	4	68	427	[43,402,93,458]	4	102.348	777.556	0.719283	19.2146	13.8207	0.956182	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	25	1	1	5	291	460	[267,433,317,485]	5	26.1122	55.8051	0.608498	19.5694	11.908	0.953413	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	27	1	1	1	82	81	[57,55,107,116]	1	132.272	1110.7	0.699486	20.3324	14.2223	0.981059	241.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	27	1	1	2	98	247	[75,217,119,267]	3	142.7	1623.95	0.609441	17.3797	10.5919	0.884339	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	27	1	1	3	169	247	[145,216,187,269]	4	122.163	1383.01	0.567883	17.3587	9.85771	0.767159	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	27	1	1	4	125	272	[117,264,139,307]	5	112.124	1294.02	0.309586	14.6021	4.5206	0.684995	59.6392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	27	1	1	5	255	428	[234,408,291,452]	6	123.901	561.405	0.558229	19.8025	11.0543	0.953512	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	27	1	1	6	372	432	[355,421,394,448]	7	49.3311	307.656	0.379556	13.6117	5.1664	0.839369	62.6629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	28	1	1	1	499	23	[474,2,525,46]	2	46.6377	348.907	0.653503	17.5112	11.4436	0.947682	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	28	1	1	2	305	18	[283,4,343,34]	3	133.083	776.562	0.4	19.4412	7.77646	0.687689	117.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	28	1	1	3	338	37	[311,20,352,51]	4	143.283	812.148	0.605783	13.4847	8.1688	0.882581	90.3972
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	28	1	1	4	408	90	[389,71,428,119]	5	108.004	927.862	0.785553	15.6198	12.2702	0.95699	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	28	1	1	5	59	122	[40,99,92,141]	6	141.355	1345.54	0.536135	18.1083	9.7085	0.823681	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	28	1	1	6	38	176	[13,146,64,203]	7	146.292	1384.46	0.700922	18.6333	13.0605	0.907799	232.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	28	1	1	7	587	182	[573,162,601,212]	8	39.3613	96.5712	0.526964	16.3504	8.61605	0.886817	126.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	28	1	1	8	205	242	[186,223,236,261]	9	158.122	1553.79	0.72376	16.4045	11.8729	0.943942	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	28	1	1	9	137	262	[114,239,167,284]	10	150.72	1441.64	0.668261	18.6641	12.4725	0.873888	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	28	1	1	10	282	322	[239,303,295,335]	12	140.259	963.82	0.407251	18.4929	7.53126	0.780559	133.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	28	1	1	11	305	376	[278,354,332,399]	13	125.663	910.086	0.672398	18.2231	12.2532	0.981966	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	28	1	1	12	313	423	[280,396,344,448]	14	93.6477	897.699	0.56921	22.8325	12.9965	0.934338	247.419
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	28	1	1	13	551	99	[519,73,581,126]	16	38.3498	120.508	0.715195	21.7089	15.5261	0.909332	283.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	28	1	1	14	207	162	[183,139,231,192]	17	141.621	779.893	0.786854	18.0189	14.1782	0.979247	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	28	1	1	15	594	383	[573,356,616,412]	18	40.837	86.7632	0.696653	18.5632	12.9321	0.951934	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	30	1	1	1	188	44	[165,26,214,64]	1	91.2797	681.901	0.689635	16.8559	11.6244	0.964079	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	30	1	1	2	83	389	[55,360,112,429]	2	74.9344	423.804	0.765517	23.3941	17.9086	0.971086	339.172
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	30	1	1	3	79	74	[54,46,106,110]	3	132.662	1343.17	0.712151	21.2477	15.1316	0.995657	266.708
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L24	12	24	30	1	1	4	228	326	[195,295,260,357]	4	31.161	130.63	0.749589	22.7616	17.0618	0.96752	319.362
