ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	6	1	1	17	302	463	[284,445,325,484]	18	315.921	2572.93	0.676537	14.6021	9.87884	1.00844	124.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	6	1	1	18	398	61	[375,37,426,87]	19	273.741	2675.92	0.736558	18.4957	13.6232	0.983256	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	6	1	1	19	405	195	[383,174,445,217]	20	280.919	2802.66	0.644842	20.2785	13.0765	0.962596	224.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	6	1	1	20	250	304	[227,281,279,332]	21	251.89	2083.79	0.632456	19.6412	12.4222	0.973574	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	8	1	1	1	588	48	[564,24,623,72]	1	211.184	1488.68	0.753193	19.7392	14.8674	0.984854	236.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	8	1	1	2	569	99	[544,73,596,125]	2	200.681	1551.91	0.83952	17.7595	14.9095	0.992598	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	8	1	1	3	324	112	[300,86,345,142]	3	323.449	2864.5	0.575343	19.3767	11.1482	0.948392	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	8	1	1	4	69	134	[44,110,105,160]	4	253.299	1948.16	0.742129	20.0146	14.8534	1.00397	244.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	8	1	1	5	499	205	[474,180,524,232]	5	305.695	2125.76	0.903362	17.0527	15.4047	1.00081	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	8	1	1	6	329	207	[305,183,354,234]	6	236.344	2825.66	0.896696	16.9515	15.2003	1.00013	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	8	1	1	7	536	301	[511,282,566,319]	7	323.387	3646.71	0.584187	17.9957	10.5129	0.877909	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	8	1	1	8	403	347	[378,321,437,373]	8	288.105	2839.8	0.617393	21.1543	13.0605	0.963339	230.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	8	1	1	9	598	340	[574,319,630,361]	9	388.73	3555.43	0.697276	18.6389	12.9965	0.973316	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	8	1	1	10	411	421	[386,398,442,445]	11	236.173	2469.35	0.780982	18.1543	14.1782	0.985522	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	8	1	1	11	236	49	[213,26,264,73]	13	322.325	2471.66	0.857836	16.9176	14.5126	1.00052	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	8	1	1	12	190	192	[163,165,217,224]	14	276.092	2885.68	0.814503	19.6147	15.9762	1.0048	254.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	8	1	1	13	69	274	[40,253,102,295]	15	312.042	3183.03	0.663753	20.4551	13.5772	0.955118	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	8	1	1	14	91	428	[50,388,142,469]	16	207.089	2526.98	0.804016	30.2356	24.3099	0.998445	599.208
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	8	1	1	15	456	451	[432,429,485,473]	17	335.221	4024.84	0.692633	17.9348	12.4222	0.988898	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	9	1	1	1	356	42	[332,19,379,68]	2	274.796	2682.52	0.725035	17.5677	12.7372	0.989507	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	9	1	1	2	171	71	[151,49,192,96]	3	237.28	3230.21	0.535905	17.3797	9.31386	0.958271	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	9	1	1	3	394	83	[356,65,420,103]	4	216.709	2589.32	0.555226	20.9686	11.6423	0.920211	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	9	1	1	4	255	134	[236,112,275,163]	5	259.616	2134.43	0.697598	16.9945	11.8553	0.958679	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	9	1	1	5	464	147	[438,123,487,180]	6	176.225	2362.56	0.709019	19.1276	13.5618	0.996735	217.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	9	1	1	6	374	158	[349,133,403,183]	7	186.246	3059.45	0.853632	17.9348	15.3097	1.00839	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	9	1	1	7	576	185	[546,165,596,208]	9	249.484	2630.83	0.572886	18.2117	10.4332	0.969367	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	9	1	1	8	513	195	[495,177,530,222]	10	141.577	1921.89	0.693778	15.0383	10.4332	0.953007	132.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	9	1	1	9	371	242	[354,220,386,266]	11	134.801	2668.05	0.473775	15.4216	7.30639	0.910884	102.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	9	1	1	10	206	253	[182,233,229,275]	13	215.284	3152.9	0.650465	16.9945	11.0543	0.968085	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	9	1	1	11	399	284	[384,266,416,318]	14	196.385	3024.34	0.563397	17.2321	9.7085	0.905556	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	9	1	1	12	71	308	[50,283,91,335]	15	191.35	2776.24	0.758909	17.0404	12.9321	0.970951	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	9	1	1	13	532	364	[508,339,568,388]	16	314.175	3352.17	0.552317	21.4965	11.8729	0.943434	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	9	1	1	14	117	374	[99,356,144,394]	17	220.235	3567.2	0.699112	15.6765	10.9596	0.98017	143.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	9	1	1	15	165	377	[148,357,181,402]	18	236.228	3649.05	0.620489	15.0105	9.31386	0.959445	122.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	9	1	1	16	198	395	[179,377,216,426]	19	211.327	3179.66	0.703282	15.8517	11.1482	0.980692	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	9	1	1	17	77	447	[55,417,99,478]	21	244.151	2970.29	0.68961	19.8656	13.6995	0.975816	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	9	1	1	18	254	469	[233,443,274,495]	22	292.38	2576.43	0.71762	17.0985	12.2702	0.96684	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	9	1	1	19	142	193	[117,169,170,215]	24	212.474	2558.21	0.588547	19.4438	11.4436	0.969365	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	9	1	1	20	31	249	[6,223,60,274]	25	199.243	2544.77	0.668126	20.1133	13.4382	0.975214	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	9	1	1	21	589	248	[565,227,615,271]	26	289.565	3099.98	0.74245	17.0893	12.688	0.994297	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	9	1	1	22	264	273	[233,242,295,308]	27	126.219	2560.93	0.890434	21.6367	19.2661	1.0025	340.006
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	9	1	1	23	404	448	[369,411,439,484]	28	208.111	2431.4	0.677834	26.3515	17.8619	1.00412	390.992
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	10	1	1	1	320	40	[300,14,340,68]	3	256.964	2438.8	0.703777	17.6269	12.4054	0.987463	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	10	1	1	2	89	84	[52,64,110,107]	4	258.108	3069.62	0.631116	19.2254	12.1335	0.960334	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	10	1	1	3	445	104	[423,82,473,128]	5	254.004	2337.55	0.684784	17.618	12.0645	0.971379	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	10	1	1	4	550	106	[524,81,572,129]	6	211.547	3002.77	0.614577	17.8327	10.9596	0.921393	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	10	1	1	5	648	114	[624,91,671,146]	7	241.44	3146.53	0.695784	18.5632	12.916	0.944345	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	10	1	1	6	217	128	[193,107,239,156]	8	233.667	2100.49	0.607868	18.1543	11.0354	0.982131	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	10	1	1	7	17	143	[2,123,32,161]	9	180.993	3028.36	0.696602	12.4725	8.68835	0.883753	94.0465
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	10	1	1	8	557	180	[526,166,572,200]	11	241.393	2900.89	0.511475	16.0706	8.21969	0.937289	115.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	10	1	1	9	66	198	[38,177,96,219]	12	223.782	2263.71	0.684898	18.9523	12.9804	0.971644	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	10	1	1	10	299	235	[275,213,319,263]	13	238.233	3265.41	0.576881	17.9115	10.3328	0.986847	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	10	1	1	11	115	242	[85,225,133,264]	15	241.543	3130.39	0.575431	16.3408	9.40299	0.93482	138.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	10	1	1	12	342	247	[323,226,359,276]	16	216.039	2864.2	0.629569	16.9176	10.6508	0.963938	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	10	1	1	13	239	270	[218,250,260,294]	17	186.54	3360.11	0.685349	15.7957	10.8256	0.988703	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	10	1	1	14	584	364	[558,343,606,386]	18	297.02	3098.29	0.632568	17.1137	10.8256	0.992813	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	10	1	1	15	366	373	[348,355,385,399]	19	250.237	3323.47	0.792682	14.5054	11.4981	1.00569	137.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	10	1	1	16	462	396	[438,376,484,415]	20	263.285	3267.57	0.717439	15.7461	11.2969	0.979911	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	10	1	1	17	553	451	[531,434,581,469]	21	353.89	3922.99	0.670297	16.3504	10.9596	0.966148	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	10	1	1	18	491	47	[467,23,517,71]	23	298.574	2491.04	0.789648	17.9551	14.1782	0.985024	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	10	1	1	19	246	186	[217,163,269,211]	24	215.974	2360.25	0.540082	19.7207	10.6508	0.963845	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	10	1	1	20	527	271	[502,245,553,298]	25	219.471	2448.19	0.743793	19.062	14.1782	1.00039	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	10	1	1	21	56	293	[32,270,79,320]	26	255.389	2234.02	0.833572	17.0618	14.2223	0.984976	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	10	1	1	22	432	356	[407,333,454,383]	27	237.805	3171.4	0.725744	17.618	12.7862	0.984185	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	10	1	1	23	274	397	[251,375,299,425]	28	297.798	3689.79	0.731043	18.2117	13.3135	0.985171	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	11	1	1	1	394	67	[375,48,413,91]	3	254.646	2787.4	0.780779	14.7265	11.4981	0.980954	138.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	11	1	1	2	170	122	[144,104,203,141]	4	292.852	2218.65	0.567633	19.4412	11.0354	0.918376	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	11	1	1	3	29	132	[7,108,49,159]	5	287.762	3219.66	0.641818	18.2231	11.6959	0.972009	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	11	1	1	4	428	161	[410,141,452,194]	6	277.781	2322.95	0.574105	18.552	10.6508	0.968777	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	11	1	1	5	61	205	[40,183,90,228]	7	229.637	2723.87	0.655386	17.6269	11.5524	0.941146	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	11	1	1	6	259	207	[239,186,283,233]	8	288.324	2248.82	0.610071	17.618	10.7483	0.961194	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	11	1	1	7	559	223	[524,204,583,242]	9	203.137	2723	0.59664	19.2715	11.4981	0.936008	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	11	1	1	8	169	230	[148,209,194,259]	10	311.954	2421.92	0.529297	18.6641	9.87884	0.978432	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	11	1	1	9	340	265	[319,246,365,284]	12	230.633	2281.88	0.688705	15.6065	10.7483	0.990251	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	11	1	1	10	435	271	[416,251,455,291]	13	210.894	3855.84	0.750374	14.8569	11.1482	0.962116	134.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	11	1	1	11	494	286	[474,264,514,319]	14	248.823	3080.3	0.69097	18.0507	12.4725	0.967353	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	11	1	1	12	611	296	[589,279,640,315]	15	253.479	3282.36	0.634939	16.6818	10.5919	0.950364	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	11	1	1	13	517	386	[489,358,545,416]	17	238.497	2351.45	0.699333	21.0579	14.7265	0.996149	260.452
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	11	1	1	14	190	413	[170,393,231,434]	18	295.936	2421.25	0.656204	19.7075	12.9321	0.93419	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	11	1	1	15	283	77	[262,56,305,110]	21	185.349	2558.31	0.766173	17.7007	13.5618	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	11	1	1	16	379	302	[347,278,402,329]	22	214.82	2851.93	0.637681	19.897	12.688	0.987633	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	11	1	1	17	71	347	[47,324,95,374]	23	250.733	2946.23	0.799363	17.6446	14.1045	1.00519	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	11	1	1	18	350	375	[325,351,376,402]	24	246.047	2277.69	0.82716	17.7007	14.6413	1.00802	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	13	1	1	1	636	42	[610,17,666,68]	2	305.725	2547.66	0.804713	18.7866	15.1178	0.996965	235.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	13	1	1	2	529	71	[513,48,543,99]	3	278.767	3206.55	0.49307	17.0771	8.4202	0.90283	126.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	13	1	1	3	381	66	[362,49,399,87]	4	231.337	3573.81	0.764943	13.3487	10.211	0.987504	115.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	13	1	1	4	62	76	[44,52,79,109]	5	218.823	3215.83	0.591723	18.5857	10.9976	0.938222	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	13	1	1	5	434	83	[413,58,470,133]	6	250.339	3326.96	0.498064	24.6358	12.2702	0.851518	292.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	13	1	1	6	363	128	[340,110,381,163]	7	214.3	2894.37	0.580856	18.5042	10.7483	0.96009	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	13	1	1	7	219	156	[201,138,236,192]	8	267.262	3566.09	0.630286	17.4486	10.9976	0.950896	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	13	1	1	8	73	177	[52,158,87,217]	9	316.838	3374.21	0.43894	19.7392	8.66432	0.893031	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	13	1	1	9	479	192	[460,164,498,219]	10	274.244	3021.67	0.657596	17.7859	11.6959	0.970915	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	13	1	1	10	297	213	[266,196,322,233]	11	245.234	3032.32	0.576636	18.3684	10.5919	0.939389	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	13	1	1	11	363	224	[343,197,382,256]	12	258.732	3353.8	0.636526	19.062	12.1335	0.952673	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	13	1	1	12	410	258	[391,239,430,278]	13	226.345	4096.2	0.833936	13.3682	11.1482	1.01095	127.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	13	1	1	13	208	327	[176,303,239,352]	14	341.817	2188.43	0.745858	20.4347	15.2414	0.972847	252.945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	13	1	1	14	614	347	[591,325,640,369]	15	260.375	3469.76	0.657596	17.5677	11.5524	0.98839	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	13	1	1	15	543	352	[521,332,563,381]	16	315.196	3304.39	0.696955	16.7815	11.6959	0.972674	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	13	1	1	16	25	367	[8,341,42,398]	17	316.179	3972.62	0.554037	18.6864	10.353	0.893404	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	13	1	1	17	576	427	[538,407,597,454]	18	344.068	3325.49	0.484142	20.8789	10.1084	0.939528	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	13	1	1	18	569	240	[534,213,596,272]	20	326.258	2472.53	0.621139	23.5717	14.6413	0.962375	276.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	13	1	1	19	365	446	[339,420,388,479]	21	373.065	3079.91	0.69297	20.0744	13.911	0.984623	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	12	1	1	1	97	59	[62,40,122,87]	1	310.683	2253.08	0.519875	21.1543	10.9976	0.945708	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	12	1	1	2	556	80	[529,51,580,115]	2	255.926	1607.32	0.685994	21.8358	14.9792	0.966287	265.561
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	12	1	1	3	293	146	[269,121,319,171]	3	252.452	2465.21	0.776282	17.8619	13.8659	0.997471	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	12	1	1	4	513	204	[492,185,552,225]	4	237.304	2213.48	0.582368	20.4475	11.908	0.928419	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	12	1	1	5	174	287	[141,265,200,310]	5	236.57	1971.57	0.743866	19.1194	14.2223	0.985425	224.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	12	1	1	6	288	306	[268,284,307,338]	6	297.39	2959.41	0.679403	17.9348	12.1849	0.975646	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	12	1	1	7	378	317	[348,292,404,344]	7	209.2	1252.96	0.7891	19.1058	15.0764	1.01522	240.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	12	1	1	8	428	329	[411,314,444,357]	9	271.268	3816.86	0.628689	14.8147	9.31386	0.946584	117.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	12	1	1	9	394	453	[371,435,416,471]	11	240.212	2437.88	0.752077	15.0209	11.2969	0.972341	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	12	1	1	10	317	33	[293,12,344,55]	13	354.945	2697.66	0.797165	16.6223	13.2507	0.94696	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	12	1	1	11	627	93	[600,66,655,128]	14	263.363	3273.02	0.745287	21.1543	15.766	0.995455	273.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	12	1	1	12	101	113	[72,91,133,136]	15	287.866	2758.06	0.678789	20.227	13.7299	0.940453	229.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	12	1	1	13	569	294	[547,270,595,317]	17	258.846	2907.9	0.682088	17.4067	11.8729	0.948524	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	12	1	1	14	494	337	[471,316,525,359]	18	244.358	3112.37	0.753631	17.5825	13.2507	0.925519	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	12	1	1	15	56	401	[33,376,78,437]	19	309.402	3570.04	0.715926	19.8656	14.2223	0.983616	236.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	14	1	1	1	451	36	[431,10,471,68]	3	204.036	1934.16	0.659944	18.7977	12.4054	0.950553	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	14	1	1	2	589	117	[565,87,614,147]	4	252.432	3403.63	0.645249	20.8264	13.4382	0.967677	235.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	14	1	1	3	423	155	[397,133,450,179]	5	227.891	3203.81	0.724132	18.3855	13.3135	0.988809	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	14	1	1	4	516	178	[489,145,540,213]	6	187.812	1462.91	0.650617	22.3058	14.5126	0.977478	270.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	14	1	1	5	175	223	[153,202,195,257]	8	206.362	1991.58	0.579274	18.9523	10.9786	0.939272	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	14	1	1	6	348	338	[324,314,370,369]	9	232.138	2718.44	0.718506	18.1773	13.0605	0.990831	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	14	1	1	7	237	400	[217,382,255,431]	11	151.605	1330.04	0.703598	16.5469	11.6423	0.964079	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	14	1	1	8	49	423	[20,401,69,449]	12	307.972	4106.81	0.47908	19.4412	9.31386	0.921302	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	14	1	1	9	343	103	[318,78,371,135]	15	290.181	2547.15	0.669599	20.3453	13.6232	0.987376	234.699
