ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	9	1	1	7	408	266	[375,246,430,288]	11	248.37	2472.31	0.68272	17.9725	12.2702	0.931614	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	9	1	1	8	645	367	[619,341,675,393]	12	130.76	1465.93	0.73288	20.1133	14.7407	0.971363	240.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	9	1	1	9	245	449	[221,425,269,474]	13	323.011	3113.29	0.916916	16.5027	15.1316	0.99141	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	9	1	1	10	282	130	[262,110,303,170]	14	355.752	3427.6	0.6289	20.227	12.7208	0.928805	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	9	1	1	11	43	464	[22,436,65,492]	15	409.842	3242.28	0.673156	18.8972	12.7208	0.970277	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	9	1	1	12	166	472	[144,447,190,495]	16	335.015	3566.46	0.677552	18.4081	12.4725	0.908984	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	13	1	1	1	421	88	[399,67,439,124]	1	436.932	2853.73	0.572406	19.312	11.0543	0.945384	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	13	1	1	2	157	285	[132,259,180,318]	2	241.526	2574.7	0.649227	19.8944	12.916	0.987104	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	13	1	1	3	607	385	[585,356,630,407]	3	131.956	1194.23	0.695639	17.6387	12.2702	0.987257	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	13	1	1	4	297	187	[276,165,318,221]	5	334.833	3470.75	0.727607	18.6389	13.5618	0.970549	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	13	1	1	5	93	215	[69,189,120,239]	6	465.341	2799.04	0.651239	19.6837	12.8188	0.975003	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	13	1	1	6	510	209	[490,188,531,249]	7	270.379	2681.87	0.627844	19.8656	12.4725	0.951539	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	13	1	1	7	377	342	[354,315,400,372]	8	312.096	2273.33	0.733814	19.3012	14.1635	0.975668	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	13	1	1	8	202	454	[173,431,231,477]	9	388.364	3669.69	0.723425	19.312	13.9708	0.984992	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	12	1	1	1	539	147	[516,124,575,171]	1	264.184	2014.06	0.77761	19.1194	14.8674	0.984122	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	12	1	1	2	388	156	[359,133,412,182]	2	332.48	3400.68	0.711092	18.7226	13.3135	1.00493	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	12	1	1	3	197	193	[174,171,217,224]	3	383.921	2430.99	0.659697	18.0507	11.908	0.982098	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	12	1	1	4	72	217	[50,195,92,248]	4	295.291	2685.32	0.58264	18.2802	10.6508	0.935369	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	12	1	1	5	30	230	[14,206,54,254]	5	249.752	2335.11	0.444182	17.5677	7.80323	0.793819	117.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	12	1	1	6	564	316	[539,296,597,338]	6	158.035	1519.26	0.678423	19.062	12.9321	0.958183	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	12	1	1	7	396	342	[366,311,424,377]	7	147.036	2089.29	0.77366	22.4294	17.3527	0.979629	319.362
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	12	1	1	8	92	405	[62,382,123,429]	8	392.704	3163.26	0.690014	20.5264	14.1635	0.970096	245.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	12	1	1	9	501	43	[478,23,521,69]	10	397.848	3293.88	0.690668	16.5689	11.4436	1.00677	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	14	1	1	1	602	146	[570,123,626,169]	3	341.166	2763.93	0.763042	18.6389	14.2223	0.976528	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	14	1	1	2	132	255	[116,239,168,273]	4	290.83	3222.83	0.600795	17.2321	10.353	0.933615	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	14	1	1	3	253	354	[234,335,287,374]	5	307.258	2984.53	0.711792	17.2623	12.2872	0.982227	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	14	1	1	4	457	401	[425,382,479,421]	6	250.03	2473.64	0.677014	17.5112	11.8553	0.969568	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	14	1	1	5	362	452	[339,430,386,480]	7	352.659	3210.23	0.72968	17.5677	12.8188	0.993635	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	14	1	1	6	616	81	[594,59,642,104]	11	306.937	3230.07	0.827606	16.0868	13.3135	0.995079	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	14	1	1	7	412	104	[390,82,434,132]	12	418.701	2835.48	0.73275	16.9299	12.4054	0.986286	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	14	1	1	8	161	107	[138,84,184,134]	13	310.534	3026.25	0.688468	18.0189	12.4054	1.00438	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	14	1	1	9	302	166	[278,141,332,193]	14	325.165	3613.02	0.726488	19.5161	14.1782	0.989136	229.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	14	1	1	10	451	183	[429,161,474,212]	15	335.213	2963.76	0.83417	17.0496	14.2223	0.983972	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	14	1	1	11	124	203	[101,182,152,225]	16	373.898	2518.35	0.753443	16.9053	12.7372	0.999415	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	14	1	1	12	264	245	[239,225,293,267]	17	338.991	2889.58	0.682173	17.8619	12.1849	0.969398	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	14	1	1	13	500	285	[474,261,525,310]	18	209.115	2062.01	0.720249	17.9551	12.9321	1.00828	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	14	1	1	14	96	332	[73,312,116,366]	19	377.598	3504.77	0.720166	17.9348	12.916	0.960337	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	11	1	1	1	570	99	[530,78,594,122]	1	293.996	2479.35	0.645249	20.8264	13.4382	0.955101	233.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	11	1	1	2	134	112	[108,89,159,135]	2	427.14	2090.44	0.612492	18.8613	11.5524	0.960117	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	11	1	1	3	387	111	[367,90,410,140]	3	364.929	2438.94	0.689362	17.223	11.8729	0.990123	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	11	1	1	4	471	143	[451,119,493,172]	4	345.912	2449.89	0.580856	18.5042	10.7483	0.959685	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	11	1	1	5	208	327	[185,302,228,357]	5	311.565	3549.17	0.654791	18.1859	11.908	0.948977	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	11	1	1	6	618	325	[594,301,645,353]	6	158.386	1235.43	0.531497	19.9285	10.5919	0.962037	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	11	1	1	7	571	401	[548,378,598,429]	8	113.204	1182.55	0.609588	18.7727	11.4436	0.995908	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	11	1	1	8	267	91	[242,67,291,117]	10	231.13	1830.93	0.842437	17.3797	14.6413	1.01297	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	11	1	1	9	73	153	[47,127,99,179]	11	442.929	3192.67	0.74916	17.7712	13.3135	0.978426	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	11	1	1	10	288	355	[267,334,312,390]	12	374.748	3100.96	0.702612	18.5885	13.0605	0.973614	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	11	1	1	11	82	367	[58,343,110,391]	13	402.533	4343.56	0.805434	17.2714	13.911	0.978426	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	11	1	1	12	462	442	[425,418,487,466]	14	231.946	2545.87	0.738612	20.1858	14.9095	0.989009	244.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	15	1	1	1	354	54	[329,28,382,87]	2	258.146	1416.62	0.696415	20.8389	14.5126	0.98167	244.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	15	1	1	2	133	79	[114,58,152,122]	3	374.937	2961.36	0.592766	20.7286	12.2872	0.910575	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	15	1	1	3	626	138	[604,117,659,162]	4	290.65	2823.39	0.707838	18.7866	13.2978	0.987931	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	15	1	1	4	177	214	[160,188,195,243]	5	341.627	2031.17	0.611122	17.9957	10.9976	0.911622	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	15	1	1	5	409	256	[384,232,433,283]	6	280.242	2780.3	0.83099	17.0618	14.1782	0.998768	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	15	1	1	6	187	435	[163,411,213,464]	7	289.485	3055.01	0.673089	18.9963	12.7862	0.940378	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	15	1	1	7	376	441	[354,419,399,474]	8	200.783	1987.99	0.770112	17.9464	13.8207	1.00828	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	15	1	1	8	269	149	[247,122,290,173]	10	266.929	2960.62	0.758742	16.7224	12.688	0.997256	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	15	1	1	9	135	265	[114,243,156,294]	12	259.544	1970.04	0.764747	16.9945	12.9965	0.981452	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	15	1	1	10	236	313	[210,289,263,340]	13	238.678	2572.31	0.759299	19.0182	14.4405	0.973909	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	15	1	1	11	51	391	[25,364,79,421]	14	282.516	3810.17	0.79992	19.792	15.832	0.997882	254.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	15	1	1	12	326	423	[305,401,347,451]	15	331.916	2906.38	0.807015	16.1837	13.0605	1.00183	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	16	1	1	1	630	28	[612,10,649,51]	3	347.028	3506.03	0.859359	13.3799	11.4981	0.981222	129.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	16	1	1	2	353	38	[335,20,375,70]	4	408.033	3645.85	0.635718	17.3887	11.0543	0.957242	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	16	1	1	3	573	59	[554,40,593,80]	5	336.353	3788.79	0.812277	13.1123	10.6508	0.985901	124.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	16	1	1	4	45	140	[31,126,61,171]	6	419.702	3123.89	0.605966	14.9583	9.06423	0.936998	117.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	16	1	1	5	187	171	[164,149,208,203]	7	236.88	2408.82	0.723131	17.9725	12.9965	0.925547	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	16	1	1	6	422	179	[401,155,448,221]	8	337.047	3362.71	0.563459	22.6053	12.7372	0.947962	244.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	16	1	1	7	355	187	[335,164,377,210]	9	393.891	3137.14	0.702231	16.0608	11.2784	1.00069	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	16	1	1	8	168	240	[147,218,189,264]	11	381.392	3609.46	0.78252	15.2175	11.908	0.995708	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	16	1	1	9	357	266	[333,246,385,288]	12	299.13	3370.37	0.738203	17.2321	12.7208	0.987281	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	16	1	1	10	40	297	[16,267,64,328]	14	314.989	3505.66	0.734331	19.763	14.5126	0.976457	236.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	16	1	1	11	476	353	[449,333,505,373]	15	174.594	1597.04	0.685832	18.1859	12.4725	0.967048	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	16	1	1	12	238	360	[215,337,260,387]	16	381.337	2749.81	0.794966	16.7473	13.3135	1.01089	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	16	1	1	13	344	442	[317,420,366,480]	17	371.62	3252.03	0.629293	20.4475	12.8675	0.978481	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	16	1	1	14	282	56	[249,32,310,80]	20	298.271	2974.85	0.706274	19.9703	14.1045	0.971031	233.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	18	1	1	1	417	37	[386,17,438,59]	2	214.767	2072.5	0.700706	17.5112	12.2702	0.984521	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	18	1	1	2	493	69	[467,41,517,91]	3	267.231	2481.99	0.597823	18.1083	10.8256	0.938194	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	18	1	1	3	348	178	[329,158,379,200]	5	231.191	3050.98	0.623373	17.7331	11.0543	0.974432	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	18	1	1	4	655	206	[636,186,675,237]	6	203.449	2475.76	0.743845	16.5185	12.2872	0.969688	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	18	1	1	5	429	259	[404,235,455,282]	7	168.101	2406.16	0.772085	17.6446	13.6232	0.984681	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	18	1	1	6	236	266	[206,247,259,285]	8	266.175	2492.88	0.66375	17.621	11.6959	0.964501	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	18	1	1	7	621	330	[589,306,647,355]	9	114.962	1411.78	0.664284	20.2296	13.4382	0.925929	226.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	18	1	1	8	504	384	[485,365,524,405]	10	155.463	1166.72	0.849513	13.7678	11.6959	0.99206	134.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	18	1	1	9	377	406	[355,384,409,430]	11	248.706	2504.42	0.780885	17.5825	13.7299	0.987931	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	18	1	1	10	243	408	[220,386,267,429]	12	340.315	2914.16	0.738269	16.5972	12.2532	0.974783	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	18	1	1	11	318	469	[292,448,341,492]	13	373.134	3354.52	0.63854	17.223	10.9976	0.990805	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	18	1	1	12	142	32	[120,11,163,59]	14	232.84	2315.78	0.76748	16.2512	12.4725	1.00342	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	18	1	1	13	289	177	[267,155,311,199]	16	189.572	1979.5	0.740143	16.0413	11.8729	1.00578	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	18	1	1	14	534	246	[510,223,565,270]	17	175.619	1871.75	0.658443	19.3444	12.7372	0.988169	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	18	1	1	15	118	343	[95,320,143,367]	18	240.305	2065.45	0.905128	15.713	14.2223	1.00195	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	18	1	1	16	88	454	[65,431,112,478]	19	467.053	3472.07	0.654398	17.6535	11.5524	0.991506	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	17	1	1	1	194	102	[171,76,217,131]	2	209.652	1947.27	0.767035	18.4844	14.1782	0.941321	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	17	1	1	2	102	287	[79,264,123,320]	4	306.576	2610.86	0.691198	18.6864	12.916	0.966545	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	17	1	1	3	573	380	[546,359,596,404]	5	126.771	916.508	0.649094	18.0189	11.6959	0.979296	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	17	1	1	4	80	440	[64,424,122,467]	6	376.813	3742.61	0.514931	20.1055	10.353	0.904919	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	17	1	1	5	34	29	[14,8,56,53]	7	353.849	4263.31	0.837925	14.885	12.4725	1.01525	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	17	1	1	6	253	56	[226,30,280,82]	8	237.17	2121.4	0.784975	18.9935	14.9095	0.987597	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	17	1	1	7	422	183	[397,160,445,212]	9	341.516	3009.75	0.710202	17.9115	12.7208	0.938404	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	17	1	1	8	585	243	[559,218,611,270]	10	189.856	1863.34	0.77626	18.8613	14.6413	1.00493	223.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	17	1	1	9	439	325	[413,300,467,351]	11	254.197	1978.25	0.786967	18.731	14.7407	0.998125	226.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	17	1	1	10	336	429	[315,404,357,466]	12	401.788	4091.76	0.667759	20.3324	13.5772	0.947285	235.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	19	1	1	1	390	124	[365,99,418,150]	2	310.148	3121.64	0.789673	18.4506	14.5699	0.98142	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	19	1	1	2	172	36	[146,14,205,59]	6	266.844	2772.2	0.633441	20.0302	12.688	0.95905	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	19	1	1	3	522	35	[496,13,545,65]	7	377.759	3154.57	0.601718	19.0182	11.4436	0.985124	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	19	1	1	4	96	152	[61,130,121,175]	8	327.152	3201.97	0.705472	19.5907	13.8207	0.969161	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	19	1	1	5	534	174	[504,145,567,204]	9	260.266	2316.8	0.703377	22.0354	15.4992	1.00199	289.855
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	19	1	1	6	204	263	[176,240,229,287]	10	354.501	2276.13	0.752237	18.2117	13.6995	0.985303	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	19	1	1	7	613	300	[592,279,640,322]	11	172.191	1709.04	0.85523	15.713	13.4382	0.983658	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	19	1	1	8	382	342	[358,318,406,367]	12	293.432	2662.52	0.879231	16.7815	14.7548	1.00284	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	19	1	1	9	220	378	[193,353,251,404]	13	338.443	2693.03	0.780522	19.6147	15.3097	1.0067	242.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	19	1	1	10	205	448	[181,424,230,473]	15	307.204	2576.32	0.759779	17.5023	13.2978	1.00897	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	22	1	1	1	61	41	[32,17,93,67]	1	234.837	1314.26	0.707107	20.5238	14.5126	0.920887	252.945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	22	1	1	2	553	72	[531,50,577,107]	3	394.863	3189.2	0.704516	19.2498	13.5618	0.970996	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	22	1	1	3	465	149	[445,129,485,186]	4	302.484	3125.09	0.642734	18.8779	12.1335	0.948503	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	22	1	1	4	601	272	[581,250,620,303]	5	202.709	1188.07	0.696699	17.4157	12.1335	0.935241	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	22	1	1	5	339	340	[316,310,362,369]	7	294.255	2032.75	0.737485	19.3444	14.2662	0.973649	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	22	1	1	6	138	404	[107,375,171,433]	8	240.65	1398.01	0.832771	21.1666	17.6269	1.00114	306.746
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	22	1	1	7	421	405	[402,381,439,439]	9	331.781	2351.79	0.583715	18.9055	11.0354	0.939897	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	22	1	1	8	640	444	[617,421,663,473]	10	158.677	1536.17	0.77999	17.9115	13.9708	0.960565	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	22	1	1	9	349	132	[327,111,369,164]	12	382.801	3247.95	0.707791	17.9725	12.7208	0.97645	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	22	1	1	10	231	201	[201,179,260,225]	13	317.896	3223.4	0.672198	19.2146	12.916	0.966663	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	20	1	1	1	475	20	[452,2,511,37]	1	307.719	2851.88	0.52117	19.8262	10.3328	0.890783	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	20	1	1	2	275	27	[254,4,300,55]	2	327.814	2772.74	0.724933	17.5023	12.688	0.983872	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	20	1	1	3	358	299	[336,276,383,330]	4	236.815	2811	0.743294	17.9115	13.3135	0.993723	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	20	1	1	4	77	394	[54,371,100,422]	5	387.362	3210.16	0.631962	18.2802	11.5524	0.980257	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	20	1	1	5	91	51	[65,27,118,75]	8	240.594	2433.83	0.848401	17.5736	14.9095	0.982876	220.936
