ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	8	1	1	11	424	104	[400,81,447,139]	15	342.299	2343.79	0.717916	19.7286	14.1635	0.97806	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	11	1	1	1	594	52	[562,31,619,78]	1	337.283	1643.53	0.647442	19.6731	12.7372	0.974535	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	11	1	1	2	293	85	[261,71,317,102]	2	279.125	2992.92	0.460263	18.7198	8.61605	0.865447	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	11	1	1	3	313	143	[285,116,343,170]	3	277.859	1783.23	0.740034	20.147	14.9095	0.94467	252.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	11	1	1	4	64	149	[38,124,98,175]	4	352.63	1804.21	0.762517	19.8262	15.1178	0.993474	240.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	11	1	1	5	433	171	[402,149,470,194]	5	331.605	2635.63	0.52486	22.8872	12.0126	0.9268	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	11	1	1	6	485	230	[458,209,514,252]	6	322.942	2881.09	0.707544	18.3684	12.9965	0.980414	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	11	1	1	7	555	275	[520,255,580,296]	7	386.469	3396.35	0.607119	20.3222	12.338	0.919274	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	11	1	1	8	71	303	[40,284,99,324]	9	441.732	2536.05	0.591433	19.4412	11.4981	0.938543	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	11	1	1	9	331	350	[306,328,366,373]	10	297.535	1963.55	0.709304	20.051	14.2223	0.947765	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	11	1	1	10	329	408	[310,388,349,450]	11	349.644	3292.4	0.611632	20.0614	12.2702	0.922461	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	11	1	1	11	56	430	[21,406,80,458]	12	464.874	3828.01	0.630571	20.5086	12.9321	0.972526	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	11	1	1	12	499	443	[470,416,531,471]	13	305.019	2294.74	0.794927	21.5861	17.1593	0.956152	296.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	11	1	1	13	205	181	[184,160,236,203]	16	274.731	2652.92	0.734966	17.5736	12.916	0.985729	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	11	1	1	14	244	257	[216,233,270,283]	17	331.617	2843.71	0.661777	19.4438	12.8675	1.00013	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	12	1	1	1	128	92	[99,70,154,114]	2	301.975	2029.82	0.762568	17.8649	13.6232	0.985805	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	12	1	1	2	412	105	[384,78,439,138]	3	311.803	1755.81	0.719318	20.1754	14.5126	0.979249	252.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	12	1	1	3	456	241	[431,218,479,271]	5	373.95	2777.03	0.712483	18.6641	13.2978	0.950533	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	12	1	1	4	218	258	[195,235,243,286]	6	410.692	2068.14	0.673909	18.4081	12.4054	0.994471	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	12	1	1	5	350	297	[326,273,376,333]	7	376.791	3070.97	0.605076	21.7688	13.1718	0.93219	231.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	12	1	1	6	76	293	[54,273,103,313]	8	458.597	2632.74	0.644733	16.7908	10.8256	0.977563	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	12	1	1	7	353	422	[329,400,379,446]	10	329.427	2697.89	0.751481	16.5972	12.4725	0.936196	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	12	1	1	8	152	446	[126,426,177,466]	11	523.726	3343.76	0.758742	16.7224	12.688	0.958409	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	14	1	1	1	83	100	[59,81,116,122]	5	419.484	2189.57	0.566076	19.4277	10.9976	0.956679	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	14	1	1	2	588	182	[563,158,619,208]	6	343.995	1739.83	0.769101	18.9441	14.5699	0.986313	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	14	1	1	3	267	205	[238,181,293,228]	7	355.004	2089.94	0.700848	18.9963	13.3135	0.973283	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	14	1	1	4	210	229	[186,203,235,257]	8	369.972	3258.53	0.650452	19.7075	12.8188	0.994448	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	14	1	1	5	176	288	[151,259,205,316]	10	411.158	3137.24	0.619415	21.2649	13.1718	0.97354	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	14	1	1	6	66	305	[43,282,98,330]	11	405.543	3140.8	0.631688	19.6651	12.4222	0.980126	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	14	1	1	7	522	336	[494,318,552,356]	12	426.903	3127.56	0.609525	18.8641	11.4981	0.938007	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	14	1	1	8	481	403	[453,375,508,435]	13	357.038	2284.89	0.745065	20.6757	15.4047	0.97594	267.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	14	1	1	9	267	438	[245,415,296,465]	14	452.837	2736.47	0.666667	18.6081	12.4054	0.992883	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	14	1	1	10	183	44	[163,24,216,64]	16	350.462	2700.77	0.71866	17.7007	12.7208	0.949563	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	14	1	1	11	379	131	[353,107,405,158]	17	337.599	2413.71	0.751835	18.8972	14.2076	0.993138	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	14	1	1	12	364	427	[340,403,400,455]	18	456.647	2579.51	0.625742	21.7712	13.6232	0.978212	246.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	14	1	1	13	591	434	[566,409,626,460]	19	416.757	3150.39	0.793686	19.6969	15.6332	0.959001	249.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	13	1	1	1	432	111	[405,85,456,138]	5	447.086	2234.8	0.693788	18.9853	13.1718	0.981928	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	13	1	1	2	518	134	[496,106,540,174]	6	372.546	3787.9	0.617836	22.1487	13.6843	0.958698	252.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	13	1	1	3	75	165	[49,137,101,194]	7	414.006	1732	0.762593	19.1058	14.5699	1.00238	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	13	1	1	4	633	188	[612,162,654,223]	8	471.214	3272.12	0.671289	19.7392	13.2507	0.91111	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	13	1	1	5	269	330	[245,303,293,363]	9	366.6	1882.82	0.766379	19.5455	14.9792	0.982267	241.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	13	1	1	6	509	391	[492,373,526,430]	10	464.961	3575.99	0.568347	18.8088	10.6899	0.913682	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	13	1	1	7	214	192	[191,168,235,222]	12	451.001	2365.17	0.717035	18.0131	12.916	0.96853	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	15	1	1	1	542	49	[517,21,566,77]	1	394.135	2880.46	0.725949	19.9911	14.5126	0.965962	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	15	1	1	2	609	51	[582,26,642,76]	2	341.316	1990.1	0.786331	19.8472	15.6065	0.995891	250.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	15	1	1	3	475	119	[454,96,496,158]	3	390.571	2410.67	0.637725	20.2785	12.9321	0.957071	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	15	1	1	4	249	210	[227,188,280,237]	4	245.604	1649.35	0.717252	18.9935	13.6232	0.984286	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	15	1	1	5	244	264	[220,241,272,288]	5	270.801	2089.11	0.7678	17.5023	13.4382	0.986368	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	15	1	1	6	42	285	[24,267,79,304]	6	270.567	3392.92	0.611244	18.1773	11.1108	0.943988	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	15	1	1	7	524	307	[498,280,549,335]	8	411.686	3282.16	0.657596	20.2219	13.2978	0.982876	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	15	1	1	8	210	332	[181,298,270,361]	9	225.466	2169.07	0.527982	29.8608	15.766	0.83693	411.219
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	15	1	1	9	109	362	[89,342,130,390]	11	165.417	2271.2	0.733632	16.1837	11.8729	0.895662	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	15	1	1	10	73	382	[50,360,99,404]	12	192.708	3880.21	0.61883	17.8327	11.0354	0.896946	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	15	1	1	11	147	399	[122,367,167,425]	13	228.095	4054.69	0.504798	20.6681	10.4332	0.822807	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	15	1	1	12	125	423	[110,393,140,447]	14	244.927	4214.51	0.517595	17.7331	9.17854	0.77545	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	15	1	1	13	600	426	[568,406,621,447]	15	353.059	3158.82	0.748219	17.2623	12.916	0.97456	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	15	1	1	14	318	436	[298,414,337,467]	16	312.562	1998.9	0.671975	17.8765	12.0126	0.961717	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	15	1	1	15	200	462	[175,436,225,488]	17	283.061	2756.27	0.744668	18.1083	13.4847	1.00126	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	15	1	1	16	515	475	[496,456,557,494]	18	387.498	3512.22	0.589924	19.8262	11.6959	0.921381	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	15	1	1	17	377	157	[351,133,412,184]	20	263.595	1584.65	0.689332	20.5467	14.1635	0.95788	246.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	15	1	1	18	399	299	[375,270,423,324]	21	355.118	2951.36	0.75206	18.3571	13.8056	0.987633	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	17	1	1	1	189	52	[174,32,205,91]	1	420.186	2661.05	0.47941	19.4277	9.31386	0.874518	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	17	1	1	2	632	64	[604,37,658,96]	2	363.366	2230.28	0.713518	21.1296	15.0764	0.971237	261.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	17	1	1	3	412	67	[389,41,436,99]	3	326.041	1532.54	0.744302	19.2064	14.2954	0.984122	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	17	1	1	4	263	84	[245,55,282,116]	4	366.58	3001.12	0.544191	20.1392	10.9596	0.916565	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	17	1	1	5	418	136	[395,109,442,161]	5	333.687	1715.37	0.782263	17.783	13.911	0.996141	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	17	1	1	6	644	216	[622,196,663,252]	6	358.695	3856.14	0.621194	18.8281	11.6959	0.948329	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	17	1	1	7	143	373	[120,351,169,406]	8	368.342	2498.02	0.603754	19.6651	11.8729	0.982315	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	17	1	1	8	491	382	[469,360,512,411]	9	388.697	3525.97	0.800333	16.7908	13.4382	0.965007	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	17	1	1	9	417	392	[403,366,432,422]	10	422.586	3092.76	0.498421	18.1859	9.06423	0.881415	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	17	1	1	10	487	227	[461,199,513,263]	13	327.078	3356.05	0.775371	20.8389	16.1579	0.976684	280.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	16	1	1	1	103	156	[78,136,137,183]	1	427.832	2929.04	0.499484	21.3236	10.6508	0.965608	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	16	1	1	2	280	169	[246,148,309,189]	2	299.538	1951.85	0.584575	20.5492	12.0126	0.931971	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	16	1	1	3	378	271	[356,238,401,306]	3	370.428	3668.28	0.506508	23.0913	11.6959	0.921979	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	16	1	1	4	76	262	[54,239,109,287]	4	252.836	1909.09	0.707838	18.7866	13.2978	1.00178	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	16	1	1	5	40	288	[15,270,75,314]	5	257.351	2732.35	0.482556	20.8189	10.0463	0.902129	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	16	1	1	6	520	362	[499,331,540,390]	6	350.46	4069.29	0.59664	19.2715	11.4981	0.954612	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	16	1	1	7	91	368	[68,348,119,393]	7	246.827	2560.33	0.553737	18.9853	10.5129	0.939389	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	16	1	1	8	275	375	[249,350,302,402]	8	399.638	2585.12	0.597536	19.9285	11.908	0.989382	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	16	1	1	9	33	397	[13,375,56,423]	9	276.36	3693.81	0.59743	17.4635	10.4332	0.996882	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	16	1	1	10	538	122	[515,95,563,159]	12	488.922	2618.18	0.689416	21.0505	14.5126	0.967659	253.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	16	1	1	11	402	180	[376,155,430,205]	13	307.842	3147.82	0.621503	19.7154	12.2532	0.986769	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	16	1	1	12	274	220	[253,197,298,254]	14	328.08	3464.55	0.648403	19.6439	12.7372	0.977428	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	16	1	1	13	451	385	[425,360,479,414]	15	445.28	3394.8	0.555654	20.5948	11.4436	0.981817	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	16	1	1	14	59	463	[30,437,86,488]	16	387.135	3705.33	0.545894	20.422	11.1482	0.984733	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	18	1	1	1	504	28	[482,6,528,60]	2	360.794	2238.2	0.723261	18.2117	13.1718	0.97157	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	18	1	1	2	646	85	[618,59,671,120]	3	263.237	2377.07	0.785105	20.3658	15.9893	0.966936	265.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	18	1	1	3	307	260	[284,236,328,295]	5	319.421	2800.46	0.676744	19.5801	13.2507	0.959674	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	18	1	1	4	170	285	[147,260,197,314]	6	363.323	2328.08	0.621336	19.7207	12.2532	0.980133	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	18	1	1	5	422	293	[402,259,443,320]	7	381.528	3631.26	0.591189	20.5238	12.1335	0.93523	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	18	1	1	6	274	126	[235,89,312,165]	9	237.737	1988.84	0.733256	27.6414	20.2682	0.987819	456.782
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	18	1	1	7	593	404	[568,377,620,432]	10	447.232	2889.39	0.674919	19.5161	13.1718	0.991175	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	19	1	1	1	66	32	[44,10,89,62]	3	256.08	1928.23	0.805998	17.2593	13.911	0.987336	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	19	1	1	2	143	63	[120,40,165,94]	4	224.823	2681.67	0.664967	18.6557	12.4054	0.994307	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	19	1	1	3	244	109	[212,88,267,133]	5	211.242	1612.65	0.626673	19.4438	12.1849	0.956512	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	19	1	1	4	25	124	[4,105,46,141]	6	164.765	1822.33	0.541359	14.5126	7.8565	0.942904	106.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	19	1	1	5	157	152	[133,128,188,176]	7	187.191	1719.1	0.806226	18.4929	14.9095	0.987508	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	19	1	1	6	561	207	[538,184,583,235]	8	288.424	2791.9	0.603878	18.1802	10.9786	0.99567	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	19	1	1	7	320	228	[296,204,353,253]	9	262.637	1379.17	0.787057	19.0319	14.9792	0.985595	236.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	19	1	1	8	54	243	[25,219,77,267]	10	233.383	2775.04	0.717713	17.8152	12.7862	1.0004	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	19	1	1	9	188	271	[167,251,208,302]	11	251.201	1640.54	0.729967	16.9945	12.4054	0.971268	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	19	1	1	10	107	312	[87,285,127,336]	12	272.948	2399.51	0.725584	16.7224	12.1335	0.992254	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	19	1	1	11	462	337	[434,311,489,368]	13	304.8	2635.82	0.890546	18.3599	16.3504	0.974903	253.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	19	1	1	12	546	359	[525,335,568,386]	14	282.867	3118.2	0.592201	18.2802	10.8256	0.966341	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	19	1	1	13	598	444	[574,423,622,464]	16	406.712	3702.68	0.752232	16.6693	12.5392	0.968696	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	19	1	1	14	390	461	[364,434,418,496]	17	254.045	1897.04	0.747971	21.1666	15.832	1.00885	272.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	19	1	1	15	87	472	[56,453,111,493]	18	402.878	3613.32	0.621194	18.8281	11.6959	0.947275	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	19	1	1	16	588	81	[566,58,611,107]	21	397.853	2974.05	0.859196	16.2255	13.9409	1.00259	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	19	1	1	17	79	114	[53,90,104,146]	22	184.492	2448.26	0.691411	18.4929	12.7862	0.963986	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	19	1	1	18	224	395	[195,363,254,426]	23	279.922	2087	0.758045	22.4107	16.9883	0.985626	305.286
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	22	1	1	1	453	26	[429,7,482,47]	3	310.674	2270.77	0.666222	17.6889	11.7847	0.964173	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	22	1	1	2	109	141	[83,116,133,171]	5	363.8	2204.25	0.76574	18.9523	14.5126	0.998871	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	22	1	1	3	108	234	[86,215,139,254]	7	367.988	2376.57	0.681296	17.4784	11.908	0.966143	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	22	1	1	4	600	249	[577,225,623,276]	8	435.684	2323.64	0.831333	17.1958	14.2954	0.971665	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	22	1	1	5	183	321	[153,300,208,343]	9	331.232	2328.7	0.704798	18.3258	12.916	0.972312	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	22	1	1	6	201	405	[183,387,224,438]	11	225.954	2061.66	0.614543	16.8466	10.353	0.902388	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	22	1	1	7	125	419	[102,397,162,440]	12	331.207	2627.97	0.689917	19.6572	13.5618	0.95394	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	22	1	1	8	213	458	[177,439,237,480]	14	264.148	2458.03	0.596553	20.1366	12.0126	0.95378	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	22	1	1	9	379	42	[348,19,408,66]	15	330.875	2285.9	0.73743	19.7577	14.5699	0.987077	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	22	1	1	10	398	278	[369,222,453,307]	16	253.498	1802.69	0.512007	29.2559	14.9792	0.801466	473.152
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	22	1	1	11	552	338	[530,316,573,370]	17	440.543	2790.22	0.67132	18.5042	12.4222	0.962073	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	22	1	1	12	435	459	[398,438,458,484]	18	479.045	3157.44	0.611101	21.2673	12.9965	0.846889	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	21	1	1	1	429	63	[407,33,451,97]	3	291.714	2338.43	0.647499	20.9686	13.5772	0.961539	232.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	21	1	1	2	513	52	[492,34,547,76]	4	320.316	2475.92	0.505314	19.5081	9.85771	0.945519	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	21	1	1	3	523	111	[498,93,547,132]	6	282.668	2719	0.649135	16.4679	10.6899	0.967832	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	21	1	1	4	240	149	[222,124,260,180]	7	283.487	2776.25	0.615016	18.3684	11.2969	0.935229	174.122
