ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	14	1	1	7	646	140	[623,117,673,165]	10	189.233	1364.41	0.851382	16.7908	14.2954	0.981554	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	14	1	1	8	508	161	[486,141,528,193]	11	241.479	1093.2	0.731555	17.3887	12.7208	1.00013	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	14	1	1	9	55	191	[30,166,82,216]	12	233.463	1599.55	0.847894	17.8298	15.1178	1.00596	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	14	1	1	10	126	215	[104,195,160,235]	13	316.414	1793.72	0.679016	18.3684	12.4725	0.960938	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	14	1	1	11	456	270	[430,248,482,292]	14	292.326	2027.31	0.802034	17.2321	13.8207	0.987042	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	14	1	1	12	521	288	[504,271,539,321]	15	269.114	1323.8	0.677795	16.2255	10.9976	0.950302	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	14	1	1	13	132	323	[104,294,159,351]	16	273.305	2347.93	0.746583	19.9703	14.9095	0.997303	251.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	14	1	1	14	608	325	[582,300,633,356]	17	292.433	2583.08	0.783468	19.2254	15.0625	0.993607	237.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	14	1	1	15	389	385	[367,365,412,406]	19	283.578	3125.99	0.716535	15.766	11.2969	1.00106	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	14	1	1	16	273	395	[249,372,296,420]	20	404.737	2301.53	0.825252	16.7473	13.8207	0.995711	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	14	1	1	17	189	465	[168,445,215,485]	21	377.166	1502.47	0.851001	14.9095	12.688	0.996583	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	14	1	1	18	324	253	[289,222,357,285]	22	179.896	1530.43	0.696748	24.0988	16.7908	0.961149	343.76
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	14	1	1	19	40	285	[17,262,64,309]	23	268.518	1948.24	0.812469	16.5972	13.4847	0.980958	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	1	1	1	1	276	62	[247,38,304,86]	1	316.857	1649.28	0.774749	18.806	14.5699	0.98811	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	1	1	1	2	563	62	[542,42,592,83]	2	405.378	1449.89	0.785399	16.1966	12.7208	0.995303	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	1	1	1	3	100	82	[73,57,129,107]	3	313.545	1561.18	0.818144	19.01	15.5529	0.976941	239.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	1	1	1	4	643	113	[622,97,673,129]	4	570.959	1413.54	0.59634	16.8466	10.0463	0.944559	141.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	1	1	1	5	338	163	[313,141,363,185]	5	308.707	1910.71	0.781436	16.8559	13.1718	0.998776	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	1	1	1	6	398	179	[374,157,420,207]	6	321.725	1429	0.761042	17.3076	13.1718	1.00291	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	1	1	1	7	174	196	[148,169,201,222]	7	338.894	1466.32	0.9017	17.6889	15.9501	1.00878	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	1	1	1	8	527	212	[496,191,552,233]	8	382.706	1936.7	0.70799	18.266	12.9321	0.956559	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	1	1	1	9	543	329	[516,306,568,356]	9	448.681	1651.66	0.633646	19.6837	12.4725	0.950837	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	1	1	1	10	288	361	[268,341,324,384]	10	333.311	1028.59	0.695442	18.2917	12.7208	0.972022	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	1	1	1	11	73	389	[49,366,95,422]	12	380.46	1649.91	0.765772	18.4957	14.1635	0.981007	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	16	1	1	1	350	94	[325,67,375,127]	1	327.326	1490.01	0.788343	19.7286	15.5529	0.990898	251.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	16	1	1	2	543	90	[520,67,575,114]	2	314.786	1815.83	0.826166	17.9957	14.8674	0.997019	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	16	1	1	3	320	242	[297,222,351,262]	3	329.322	1935.89	0.73621	17.5439	12.916	0.978533	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	16	1	1	4	434	255	[413,234,456,290]	4	414.88	1528.38	0.714572	18.806	13.4382	0.969433	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	16	1	1	5	344	429	[320,405,368,455]	5	456.205	1998.72	0.893725	16.3025	14.5699	1.02102	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	16	1	1	6	622	466	[603,447,644,495]	7	375.662	1892.42	0.716311	16.328	11.6959	0.986809	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	16	1	1	7	131	460	[107,435,158,492]	8	348.548	2098.27	0.662856	20.0614	13.2978	0.999136	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	13	1	1	1	525	60	[502,37,548,92]	2	303.347	2231.32	0.758046	18.2917	13.8659	0.9965	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	13	1	1	2	129	107	[102,78,155,140]	3	279.789	1918.43	0.763813	21.1543	16.1579	0.951669	283.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	13	1	1	3	389	147	[362,123,418,171]	4	320.709	2131.87	0.813728	18.4081	14.9792	0.983405	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	13	1	1	4	465	166	[445,145,485,197]	5	345.72	2085.68	0.719309	16.8682	12.1335	0.951266	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	13	1	1	5	86	224	[61,198,114,250]	6	326.382	1805.25	0.818174	18.1543	14.8534	0.998871	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	13	1	1	6	515	291	[490,265,540,324]	7	303.017	2264.48	0.825221	19.5801	16.1579	1.00036	252.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	13	1	1	7	263	316	[240,294,287,346]	8	415.782	1850.55	0.770455	17.5023	13.4847	1.00162	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	13	1	1	8	623	316	[601,294,647,348]	9	368.995	2511.75	0.68434	18.8972	12.9321	0.957072	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	13	1	1	9	324	318	[303,295,347,350]	10	321.474	2281.67	0.703489	18.3599	12.916	0.9524	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	13	1	1	10	182	399	[157,371,205,426]	11	389.787	1973.13	0.69099	19.7154	13.6232	0.970259	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	13	1	1	11	411	404	[388,375,435,433]	12	352.836	1650.34	0.774443	18.7393	14.5126	0.988028	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	12	1	1	1	418	92	[395,70,440,121]	3	317.147	1790.5	0.82357	16.7815	13.8207	0.994001	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	12	1	1	2	525	92	[498,72,559,112]	4	253.684	1816.57	0.651462	19.8262	12.916	0.946523	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	12	1	1	3	61	99	[39,76,84,126]	5	345.53	1235.61	0.780767	16.4806	12.8675	1.00903	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	12	1	1	4	615	163	[586,138,640,190]	6	262.478	2151.08	0.803101	18.7727	15.0764	0.980393	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	12	1	1	5	334	173	[309,147,358,201]	7	249.403	1391.88	0.770036	18.4506	14.2076	1.00668	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	12	1	1	6	566	214	[542,191,599,237]	8	171.571	1808.44	0.766965	18.5436	14.2223	0.877075	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	12	1	1	7	347	285	[329,267,383,303]	10	263.521	2134.21	0.634846	17.7947	11.2969	0.953637	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	12	1	1	8	488	336	[454,312,517,361]	11	249.968	1957.37	0.704912	20.9114	14.7407	0.966787	262.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	12	1	1	9	606	342	[583,318,630,366]	12	238.433	2419.53	0.832298	16.4964	13.7299	1.00576	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	12	1	1	10	308	352	[285,323,331,379]	13	333.11	2127.93	0.693669	18.8281	13.0605	0.964754	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	12	1	1	11	419	356	[400,333,437,383]	14	338.09	2175.3	0.700915	16.4045	11.4981	0.98017	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	12	1	1	12	37	383	[17,353,56,406]	15	335.599	2202.29	0.55844	17.9899	10.0463	0.933231	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	12	1	1	13	281	445	[261,412,301,467]	16	343.581	2142.65	0.685608	17.9957	12.338	0.953855	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	12	1	1	14	245	74	[219,50,272,98]	20	304.778	1706.43	0.79016	17.9435	14.1782	0.999484	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	12	1	1	15	146	383	[96,326,184,440]	21	229.345	1679.2	0.624519	37.8675	23.649	0.911265	709.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	17	1	1	1	466	135	[445,113,487,164]	3	376.307	1472.3	0.769658	16.7815	12.916	0.951584	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	17	1	1	2	251	310	[228,277,274,335]	5	373.335	1544.38	0.750423	18.9523	14.2223	0.979095	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	17	1	1	3	389	331	[369,310,411,361]	6	389.778	1730.02	0.727948	16.8559	12.2702	0.971015	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	17	1	1	4	581	348	[560,322,602,379]	7	386.699	1953.76	0.667048	19.0948	12.7372	0.980414	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	17	1	1	5	91	365	[66,327,116,400]	8	364.518	1978.78	0.638786	24.3056	15.5261	0.929331	307.371
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	17	1	1	6	513	427	[493,406,535,460]	9	322.204	2089.64	0.683004	17.9899	12.2872	0.978724	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	18	1	1	1	107	122	[85,101,136,144]	2	288.25	1588.23	0.750719	18.0651	13.5618	0.942419	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	18	1	1	2	468	140	[449,121,488,171]	3	257.307	1810.95	0.746273	16.4647	12.2872	0.974432	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	18	1	1	3	512	149	[493,128,531,179]	4	286.996	1229.35	0.658119	17.1654	11.2969	0.92229	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	18	1	1	4	28	165	[6,139,50,186]	5	342.549	1421.42	0.704024	17.3076	12.1849	0.950945	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	18	1	1	5	326	193	[303,171,356,215]	6	306.239	1679	0.761042	17.3076	13.1718	0.972477	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	18	1	1	6	136	224	[117,202,156,257]	7	335.233	2185.63	0.655869	17.8327	11.6959	0.955594	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	18	1	1	7	292	356	[270,334,325,379]	8	348.902	1992.2	0.753737	18.4957	13.9409	0.975617	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	18	1	1	8	567	359	[544,337,590,391]	9	392.178	2065.27	0.745135	17.783	13.2507	0.989599	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	18	1	1	9	176	387	[156,362,197,411]	10	297.848	2384.62	0.695874	17.0618	11.8729	0.98457	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	18	1	1	10	405	430	[380,407,430,463]	11	318.876	2483.72	0.673185	18.4279	12.4054	0.889104	226.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	19	1	1	1	476	27	[455,6,500,49]	1	260.16	1405.96	0.855963	14.5126	12.4222	0.941294	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	19	1	1	2	26	40	[2,15,52,71]	2	354.895	1781.02	0.766073	18.9441	14.5126	0.993992	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	19	1	1	3	428	65	[408,41,448,88]	3	355.314	1576.39	0.799005	15.5261	12.4054	0.992012	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	19	1	1	4	151	80	[127,55,176,107]	4	350.757	1451.1	0.878789	17.3437	15.2414	0.993735	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	19	1	1	5	590	120	[574,99,606,153]	5	379.657	1749.71	0.588822	17.5825	10.353	0.928858	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	19	1	1	6	268	178	[244,158,297,198]	6	302.862	1415.95	0.725922	17.4784	12.688	0.973484	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	19	1	1	7	478	366	[444,331,514,400]	8	235.945	1472.76	0.776532	24.7266	19.201	1.00094	388.802
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	19	1	1	8	137	366	[116,340,158,390]	9	309.496	1592.52	0.769231	16.7908	12.916	0.981242	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	20	1	1	1	405	47	[384,18,427,78]	4	270.294	1894.69	0.677803	19.8262	13.4382	0.944128	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	20	1	1	2	124	98	[100,77,149,122]	6	228.11	1215.49	0.627268	17.5023	10.9786	0.988136	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	20	1	1	3	618	123	[598,97,638,151]	7	315.845	1126.36	0.695762	17.7331	12.338	0.974564	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	20	1	1	4	91	159	[68,134,116,186]	8	218.093	1030.16	0.817998	17.6535	14.4405	0.980133	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	20	1	1	5	230	157	[207,133,254,190]	9	204.127	982.166	0.711197	18.7198	13.3135	0.978631	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	20	1	1	6	460	196	[434,170,491,223]	10	275.609	1675.81	0.83588	19.3767	16.1966	0.986196	252.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	20	1	1	7	316	218	[280,182,369,254]	11	220.552	2222.18	0.7767	28.8269	22.3898	0.993606	532.583
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	20	1	1	8	611	278	[587,256,634,303]	12	346.963	2055.69	0.723805	17.1624	12.4222	0.992902	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	20	1	1	9	118	299	[80,263,153,338]	13	148.027	1382.86	0.862336	24.9282	21.4965	0.951669	435.617
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	20	1	1	10	193	305	[167,281,217,337]	14	240.818	1738.3	0.756885	19.2498	14.5699	0.986336	237.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	20	1	1	11	479	333	[453,314,502,353]	15	357.544	1651.1	0.714497	16.3695	11.6959	0.979505	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	20	1	1	12	620	341	[598,319,642,366]	16	303.437	1901.86	0.89074	15.516	13.8207	1.00559	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	20	1	1	13	432	432	[405,408,456,459]	17	297.405	2079.53	0.753571	17.8327	13.4382	1.00653	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	20	1	1	14	653	449	[630,425,677,483]	18	385.66	2700.34	0.738201	19.2064	14.1782	0.973918	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	20	1	1	15	233	360	[212,338,255,391]	22	254.256	1253.15	0.732252	17.6387	12.916	0.968266	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	23	1	1	1	334	53	[312,28,357,76]	2	343.197	2063.02	0.749985	17.3076	12.9804	0.965229	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	23	1	1	2	636	124	[612,102,663,146]	3	322.75	1385.23	0.838608	16.4806	13.8207	0.995523	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	23	1	1	3	133	176	[102,146,164,208]	4	289.086	1043.27	0.624754	23.5717	14.7265	0.981785	292.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	23	1	1	4	83	289	[61,267,105,324]	5	412.671	1815.83	0.765227	18.5857	14.2223	0.991789	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	23	1	1	5	516	310	[490,283,543,342]	6	280.799	1720.26	0.855293	19.1167	16.3504	0.996145	263.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	23	1	1	6	407	388	[381,362,432,419]	7	405.84	1600.16	0.820634	18.9523	15.5529	0.995234	244.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	23	1	1	7	568	383	[548,363,589,412]	8	345.869	2615.17	0.775132	15.8517	12.2872	0.964839	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	23	1	1	8	203	398	[176,375,231,423]	9	436.906	2087.43	0.637765	19.8944	12.688	0.977	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	23	1	1	9	330	190	[307,168,354,223]	11	335.862	1807.44	0.672943	18.6333	12.5392	0.974146	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	21	1	1	1	167	74	[136,41,196,103]	3	244.089	2182.83	0.766919	22.7982	17.4844	0.961741	312.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	21	1	1	2	141	238	[117,218,171,260]	6	326.868	1813.21	0.655659	18.1083	11.8729	0.981775	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	21	1	1	3	466	257	[444,236,488,287]	7	308.558	1739.73	0.730916	18.3855	13.4382	0.947136	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	21	1	1	4	528	303	[488,280,558,327]	8	304.001	1869.42	0.633943	23.0506	14.6128	0.935576	272.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	21	1	1	5	205	316	[179,286,232,369]	9	286.834	1365.52	0.623795	26.9172	16.7908	0.935976	366.802
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	21	1	1	6	153	341	[130,318,178,370]	10	347.892	1774.63	0.744497	18.5436	13.8056	0.987883	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	21	1	1	7	341	352	[313,324,371,396]	11	270.56	2286.47	0.748203	23.748	17.7683	0.983991	350.85
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	24	1	1	1	274	35	[251,8,297,69]	3	297.439	1474.86	0.527046	20.8664	10.9976	0.927594	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	24	1	1	2	175	42	[154,21,196,81]	4	353.916	1692.14	0.687537	19.5455	13.4382	0.96641	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	24	1	1	3	551	76	[526,54,575,107]	5	335.668	2182.28	0.661717	18.7727	12.4222	0.990251	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	24	1	1	4	334	83	[315,57,354,107]	6	283.764	1788.23	0.678297	16.9515	11.4981	0.970561	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	24	1	1	5	644	151	[618,127,669,174]	7	374.678	2140.61	0.731043	18.2117	13.3135	0.983499	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	24	1	1	6	512	178	[482,146,540,209]	8	261.62	2099.41	0.696023	21.0356	14.6413	0.998828	264.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	24	1	1	7	135	217	[109,190,160,244]	9	340.526	1383.06	0.690964	18.552	12.8188	1.02655	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	24	1	1	8	59	214	[34,193,81,237]	10	347.375	1509.61	0.610412	17.4486	10.6508	0.979053	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	24	1	1	9	272	222	[250,200,294,255]	11	275.087	2178.64	0.746577	18.1859	13.5772	0.951988	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	24	1	1	10	398	228	[374,205,423,258]	12	269.165	2903.54	0.591282	19.1058	11.2969	0.900444	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	24	1	1	11	105	296	[82,276,142,316]	13	344.075	1563.15	0.65372	19.7577	12.916	0.957173	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	24	1	1	12	494	299	[471,276,519,322]	14	278.51	2207.15	0.727825	17.5677	12.7862	0.991751	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	24	1	1	13	597	315	[574,290,620,342]	15	310.097	1727.13	0.765012	18.2231	13.9409	0.989672	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	24	1	1	14	187	359	[165,337,213,381]	16	299.118	1365.22	0.872016	15.901	13.8659	1.0077	178.918
