ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	11	1	1	6	368	436	[329,417,391,457]	8	548.516	3523.92	0.595101	20.1858	12.0126	0.928011	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	11	1	1	7	37	56	[14,35,66,78]	9	337.51	2849.31	0.797243	16.8559	13.4382	0.982316	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	11	1	1	8	622	73	[596,51,653,96]	10	420.989	4510.15	0.614793	19.312	11.8729	0.965026	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	11	1	1	9	604	227	[582,202,626,252]	11	511.316	4033.27	0.826417	16.2608	13.4382	1.00308	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	11	1	1	10	626	353	[597,331,649,384]	12	540.73	3270.43	0.638877	19.4438	12.4222	0.988512	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	11	1	1	11	147	443	[124,416,172,474]	13	585.985	2908.36	0.677902	19.2661	13.0605	0.978887	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	10	1	1	1	386	58	[367,36,406,90]	2	443.751	3135.25	0.696106	17.6269	12.2702	0.964863	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	10	1	1	2	201	351	[170,324,225,412]	6	396.789	3020.72	0.447772	28.8811	12.9321	0.648919	320.926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	10	1	1	3	633	386	[611,367,667,414]	7	513.145	3790.87	0.513983	20.6075	10.5919	0.914096	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	10	1	1	4	229	44	[207,21,253,70]	10	409.724	2786.25	0.680367	17.5023	11.908	0.999286	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	10	1	1	5	500	129	[471,107,532,156]	11	504.675	3224.84	0.594253	20.9885	12.4725	0.967915	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	10	1	1	6	330	177	[306,154,357,200]	12	433.838	2778.22	0.703346	17.7331	12.4725	0.998776	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	10	1	1	7	450	297	[424,270,476,325]	13	399.582	2639.19	0.613464	20.2219	12.4054	0.987076	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	10	1	1	8	369	364	[348,343,391,402]	14	462.763	3410.75	0.707407	19.1929	13.5772	0.981007	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	10	1	1	9	510	457	[488,433,537,493]	15	699.702	3644.3	0.639253	20.605	13.1718	0.973617	226.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	12	1	1	1	207	45	[188,14,226,74]	2	322.373	2254.43	0.597013	19.5907	11.6959	0.923532	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	12	1	1	2	96	194	[73,172,120,220]	5	436.688	2436.41	0.631953	18.1083	11.4436	0.979937	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	12	1	1	3	580	236	[549,215,606,258]	6	348.803	2671.53	0.656679	19.0948	12.5392	0.958078	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	12	1	1	4	229	407	[204,382,261,432]	7	315.783	1088.45	0.837793	18.8972	15.832	1.00349	244.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	12	1	1	5	597	446	[572,422,620,473]	8	362.214	3536.81	0.798706	17.7331	14.1635	0.968035	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	12	1	1	6	383	66	[343,46,408,88]	10	500.289	3104.62	0.577028	21.615	12.4725	0.9264	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	12	1	1	7	301	168	[273,143,327,196]	11	296.46	2089.42	0.80415	18.731	15.0625	0.999665	230.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	12	1	1	8	635	332	[610,297,659,357]	12	495.114	4028.47	0.698634	19.8472	13.8659	0.987597	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	12	1	1	9	464	358	[432,333,490,386]	13	457.193	4043.47	0.681588	20.077	13.6843	0.987626	234.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	12	1	1	10	380	392	[356,368,406,419]	14	274.98	3038.8	0.746093	18.0737	13.4847	1.00493	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	13	1	1	1	298	106	[277,86,318,143]	2	338.976	2095.37	0.641859	19.1167	12.2702	0.953402	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	13	1	1	2	489	211	[459,182,517,242]	4	211.409	2285.04	0.70038	21.5062	15.0625	0.997976	271.087
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	13	1	1	3	235	372	[200,352,255,396]	5	481.351	3320.14	0.580197	19.2146	11.1482	0.931291	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	13	1	1	4	306	402	[284,387,322,445]	6	519.241	3308.08	0.456701	19.8472	9.06423	0.842658	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	13	1	1	5	353	433	[329,408,373,465]	7	497.083	3950.05	0.639275	19.6147	12.5392	0.95226	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	13	1	1	6	429	29	[407,7,464,51]	8	445.827	3170.41	0.724299	18.8088	13.6232	0.991884	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	13	1	1	7	136	92	[112,67,159,131]	9	292.589	3168.04	0.683284	20.7286	14.1635	0.963709	258.054
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	13	1	1	8	203	262	[177,235,228,292]	10	201.015	2076.88	0.734807	19.8866	14.6128	0.889454	238.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	13	1	1	9	620	272	[595,247,646,298]	11	338.162	2295.59	0.790477	18.8613	14.9095	0.977316	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	13	1	1	10	80	403	[55,362,109,434]	12	286.673	1603.93	0.608848	24.8528	15.1316	0.935227	307.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	13	1	1	11	517	391	[493,368,546,416]	13	407.16	2425.83	0.723191	18.9221	13.6843	0.96474	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	13	1	1	12	190	472	[164,450,217,494]	14	400.029	2907.06	0.790569	17.2321	13.6232	0.990769	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	15	1	1	1	81	114	[48,92,108,138]	1	382.306	3138.67	0.48737	20.9512	10.211	0.914435	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	15	1	1	2	529	128	[507,106,550,159]	2	321.335	4178.1	0.644433	18.8281	12.1335	0.95543	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	15	1	1	3	437	150	[417,127,456,183]	3	304.019	3807.14	0.641818	18.2231	11.6959	0.928732	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	15	1	1	4	220	192	[203,172,237,215]	4	273.021	2984.02	0.746668	14.1856	10.5919	0.984956	121.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	15	1	1	5	592	230	[568,206,615,257]	5	344.85	3645.41	0.762629	17.783	13.5618	0.992582	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	15	1	1	6	522	317	[499,289,545,345]	6	334.496	3798.61	0.676496	18.8281	12.7372	0.990279	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	15	1	1	7	328	51	[307,24,350,80]	8	355.881	2984.09	0.639039	19.201	12.2702	0.974198	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	15	1	1	8	153	77	[130,56,181,101]	9	279.775	2903.7	0.663399	18.4703	12.2532	0.971129	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	15	1	1	9	288	113	[265,80,311,144]	10	269.859	2895.33	0.681752	20.9686	14.2954	0.953496	247.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	15	1	1	10	630	133	[606,109,656,158]	11	205.893	2060.4	0.906304	16.4045	14.8674	1.00139	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	15	1	1	11	515	210	[490,189,537,239]	12	209.378	1822.82	0.689314	17.5023	12.0645	1.01639	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	15	1	1	12	141	232	[118,201,165,255]	13	340.731	3046.97	0.724141	18.8972	13.6843	0.947766	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	15	1	1	13	342	269	[319,247,364,298]	14	388.353	3279.01	0.746999	17.1167	12.7862	0.980769	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	15	1	1	14	177	324	[152,303,209,346]	15	318.798	2424.39	0.728337	18.4506	13.4382	0.981566	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	15	1	1	15	369	396	[348,375,404,419]	16	297.906	3273.21	0.716007	18.5941	13.3135	0.97362	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	15	1	1	16	521	434	[497,410,546,463]	18	263.161	2606.37	0.816757	18.0651	14.7548	0.989628	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	15	1	1	17	218	445	[195,422,249,469]	19	417.813	3642.02	0.823108	17.5439	14.4405	1.00207	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	15	1	1	18	441	446	[417,421,466,481]	20	292.489	3549.02	0.784787	19.5081	15.3097	0.984529	245.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	14	1	1	1	497	157	[471,135,531,181]	2	357.165	3057.65	0.611839	20.9512	12.8188	0.952633	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	14	1	1	2	329	209	[305,185,353,236]	3	337.588	2620.11	0.896917	16.7473	15.0209	1.00226	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	14	1	1	3	576	391	[553,372,612,410]	5	498.979	2828.75	0.64165	19.1494	12.2872	0.94971	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	14	1	1	4	411	42	[385,15,440,68]	8	362.835	2872.7	0.786982	19.3147	15.2003	0.995346	238.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	14	1	1	5	57	50	[33,26,85,76]	9	270.33	2786.15	0.702728	18.6081	13.0765	0.957634	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	14	1	1	6	256	84	[233,61,281,120]	10	443.929	2879.34	0.649987	19.9703	12.9804	0.94947	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	14	1	1	7	131	199	[109,178,153,234]	11	417.955	2384.42	0.748942	18.1285	13.5772	0.981278	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	14	1	1	8	423	318	[386,292,448,344]	12	417.903	2225.51	0.764635	19.4438	14.8674	0.994861	253.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	14	1	1	9	416	417	[392,393,455,442]	13	367.068	3905.45	0.722806	20.8389	15.0625	0.961262	256.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	14	1	1	10	150	429	[117,403,177,454]	14	337.561	3273.86	0.761494	20.2296	15.4047	0.985747	249.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	16	1	1	1	226	37	[205,15,245,71]	1	339.788	3151.21	0.608077	18.7893	11.4254	0.949851	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	16	1	1	2	459	62	[433,35,485,92]	2	241.968	2608.31	0.84161	18.5436	15.6065	0.997891	245.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	16	1	1	3	388	128	[368,108,413,152]	5	291.783	3403.34	0.696439	16.7939	11.6959	0.976816	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	16	1	1	4	179	198	[158,174,202,237]	6	236.065	2922.32	0.627572	20.9885	13.1718	0.9669	229.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	16	1	1	5	591	289	[554,267,621,309]	7	471.085	3732.73	0.485617	22.5684	10.9596	0.85507	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	16	1	1	6	404	309	[386,281,423,345]	8	254.828	2832.56	0.556614	20.9163	11.6423	0.904432	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	16	1	1	7	549	381	[527,353,572,407]	9	333.619	3277.17	0.758637	17.8765	13.5618	0.991454	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	16	1	1	8	407	389	[387,359,426,417]	10	229.616	4156.36	0.607074	19.2661	11.6959	0.879029	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	16	1	1	9	58	394	[31,366,85,424]	11	258.624	2313.41	0.875893	18.7977	16.4647	0.970787	252.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	16	1	1	10	460	426	[436,402,484,460]	12	227.899	1753.21	0.802337	18.9963	15.2414	0.973294	237.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	16	1	1	11	521	469	[506,453,542,496]	13	344.319	4601.92	0.531737	15.8353	8.4202	0.882538	111.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	16	1	1	12	93	67	[72,45,114,94]	14	311.74	2577.56	0.790016	16.3695	12.9321	0.950162	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	16	1	1	13	333	158	[310,135,356,190]	15	344.58	3252.45	0.792429	18.2231	14.4405	0.981214	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	16	1	1	14	627	184	[602,159,652,213]	16	427.364	3471.24	0.777332	18.2774	14.2076	0.999726	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	16	1	1	15	301	331	[272,303,330,363]	17	227.269	3567.72	0.786949	20.2682	15.9501	0.997427	277.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	16	1	1	16	183	368	[162,342,208,402]	18	372.388	3101.16	0.575368	20.6353	11.8729	0.96085	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	17	1	1	1	61	211	[34,185,97,236]	3	280.562	2078.06	0.728262	20.7587	15.1178	0.977025	267.542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	17	1	1	2	229	261	[205,238,252,290]	4	417.79	2741.66	0.703994	18.552	13.0605	0.959993	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	17	1	1	3	346	319	[322,282,366,342]	6	398.931	3317.01	0.547204	20.0978	10.9976	0.906276	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	17	1	1	4	575	325	[555,301,596,347]	7	480.37	3994.14	0.744225	15.9534	11.8729	0.983052	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	17	1	1	5	139	398	[120,379,158,428]	8	463.548	3849.08	0.730015	16.4552	12.0126	0.947435	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	17	1	1	6	605	413	[584,392,634,434]	9	435.538	4338.02	0.791274	16.4045	12.9804	0.969253	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	17	1	1	7	465	112	[437,87,490,141]	10	440.217	3171.4	0.720235	18.7226	13.4847	1.01559	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	17	1	1	8	329	187	[301,160,356,221]	11	359.645	3638.52	0.58996	21.893	12.916	0.937116	251.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	17	1	1	9	480	245	[460,225,502,273]	12	403.537	3447.05	0.792097	15.7461	12.4725	1.00227	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	17	1	1	10	235	391	[210,368,256,425]	13	405.376	3203.48	0.605435	19.0812	11.5524	0.941338	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	17	1	1	11	400	409	[373,380,429,447]	14	384.143	3766.45	0.697975	22.9827	16.0413	0.981222	302.888
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	17	1	1	12	30	446	[6,423,54,472]	15	453.913	5229.29	0.712344	18.1543	12.9321	0.975547	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	18	1	1	1	224	68	[198,43,253,94]	2	309.091	2901.93	0.785315	18.9853	14.9095	0.98657	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	18	1	1	2	390	87	[373,68,430,105]	3	303.295	2826.66	0.578271	18.9523	10.9596	0.90515	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	18	1	1	3	250	137	[222,111,277,165]	4	188.293	3044.85	0.747644	19.3147	14.4405	0.976212	239.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	18	1	1	4	505	136	[484,113,529,174]	5	283.014	2820.87	0.664364	19.8262	13.1718	0.965822	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	18	1	1	5	384	209	[367,192,402,245]	6	255.225	3343.15	0.631476	17.4157	10.9976	0.975539	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	18	1	1	6	532	243	[511,217,556,272]	7	347.052	4727.73	0.670775	18.5941	12.4725	0.973316	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	18	1	1	7	493	39	[470,16,515,72]	11	274.112	3555.54	0.769067	18.4929	14.2223	0.974904	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	18	1	1	8	97	77	[64,54,122,104]	12	395.119	2784.28	0.63285	20.4347	12.9321	0.978366	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	18	1	1	9	432	137	[407,115,459,162]	13	323.449	3004.3	0.618966	18.6641	11.5524	0.974749	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	18	1	1	10	31	144	[7,124,51,190]	14	399.899	3017.06	0.580555	21.8549	12.688	0.9234	233.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	18	1	1	11	117	180	[97,160,138,213]	15	291.083	2905.89	0.752577	17.1624	12.916	0.944962	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	18	1	1	12	308	249	[280,226,331,270]	16	371.917	3285.43	0.722002	17.9115	12.9321	0.970697	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	18	1	1	13	224	302	[201,279,247,333]	17	274.783	3335.65	0.792296	17.8765	14.1635	0.97503	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	18	1	1	14	578	319	[554,295,602,352]	18	282.275	3565.93	0.787904	18.7087	14.7407	0.975437	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	18	1	1	15	219	393	[192,366,244,423]	19	241.344	3687.51	0.677813	19.8944	13.4847	0.997602	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	18	1	1	16	136	405	[116,385,157,435]	20	354.941	4290.87	0.770619	16.7815	12.9321	0.961402	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	18	1	1	17	426	426	[398,400,454,453]	21	331.694	2660.94	0.780117	20.0224	15.6198	0.983155	254.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	19	1	1	1	565	351	[544,326,587,379]	2	480.42	3728.88	0.684109	18.2317	12.4725	0.982098	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	19	1	1	2	504	353	[485,333,526,381]	3	472.54	3866.64	0.652805	16.4647	10.7483	0.956178	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	19	1	1	3	176	466	[155,442,198,487]	4	526.322	4131.55	0.663738	16.5406	10.9786	0.990736	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	19	1	1	4	88	38	[56,4,116,67]	6	315.94	3169.82	0.529271	24.2197	12.8188	0.92998	263.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	19	1	1	5	427	71	[402,46,455,103]	7	267.375	2353.56	0.821947	18.9221	15.5529	1.00078	246.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	19	1	1	6	621	104	[594,78,649,132]	8	346.401	3334.67	0.72316	20.3837	14.7407	0.960177	241.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	19	1	1	7	43	224	[20,200,73,250]	9	421.02	2778.42	0.692587	19.0182	13.1718	0.987218	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	19	1	1	8	304	254	[274,223,334,290]	10	222.584	2384.04	0.779848	22.603	17.6269	0.989748	325.201
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	19	1	1	9	437	338	[413,311,463,366]	11	437.442	3666.49	0.634537	20.2785	12.8675	0.971013	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	19	1	1	10	74	354	[50,328,96,385]	12	348.358	3543.97	0.652525	19.4947	12.7208	0.993309	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	23	1	1	1	635	202	[613,178,657,228]	1	409.636	4507.75	0.828215	16.2255	13.4382	0.994411	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	23	1	1	2	103	449	[84,431,133,468]	2	478.536	4408.22	0.656604	16.3695	10.7483	0.98345	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	23	1	1	3	557	49	[532,25,589,73]	3	272.01	2763.74	0.807785	18.5436	14.9792	0.95069	231.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	23	1	1	4	302	94	[277,69,328,126]	4	320.964	1980.51	0.804682	19.4277	15.6332	0.986906	246.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	23	1	1	5	216	120	[193,97,239,145]	5	320.652	3167.06	0.62364	17.3587	10.8256	0.983002	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	23	1	1	6	528	132	[496,108,552,155]	6	297.929	3278.68	0.586316	19.8262	11.6244	0.940554	196.538
