ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	13	1	1	7	369	464	[345,440,395,489]	9	497.46	2598.21	0.760674	17.5023	13.3135	1.00949	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	13	1	1	8	278	58	[250,31,314,88]	10	282.318	1685.72	0.751708	22.4851	16.9022	0.974185	302.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	13	1	1	9	210	107	[176,74,244,140]	11	299.197	2205.29	0.894427	21.9952	19.6731	1.00671	357.627
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	17	1	1	1	597	42	[567,20,621,64]	1	424.717	2202.74	0.674362	18.5941	12.5392	0.970394	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	17	1	1	2	72	67	[45,39,99,101]	2	376.239	2247.63	0.771313	20.2682	15.6332	0.97048	274.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	17	1	1	3	390	155	[365,131,419,179]	3	346.857	1371.09	0.831575	18.0131	14.9792	0.998246	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	17	1	1	4	177	362	[137,331,221,395]	5	351.309	2363.81	0.719172	27.3552	19.6731	0.98811	419.664
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	17	1	1	5	466	406	[437,376,496,443]	6	384.784	3152.83	0.766054	22.7616	17.4366	0.992156	323.011
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	16	1	1	1	607	60	[585,38,627,91]	2	537.412	1809.88	0.657754	18.0507	11.8729	0.992738	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	16	1	1	2	59	116	[34,88,83,143]	3	472.627	2232.05	0.619746	19.8262	12.2872	0.947618	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	16	1	1	3	290	118	[265,92,316,144]	4	340.36	1294.65	0.726116	18.507	13.4382	1.00352	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	16	1	1	4	483	224	[454,197,507,248]	6	452.758	2432.9	0.608364	19.5161	11.8729	0.98409	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	16	1	1	5	87	224	[63,201,114,248]	7	411.16	2337.1	0.694626	17.6889	12.2872	0.934252	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	16	1	1	6	280	292	[252,268,309,318]	9	372.377	1765.77	0.820895	18.8972	15.5126	0.983815	245.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	16	1	1	7	609	362	[586,339,632,385]	10	420.401	2275.31	0.882353	15.5261	13.6995	1.0003	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	16	1	1	8	208	436	[178,406,238,467]	11	370.937	2148.43	0.824336	21.0505	17.3527	0.997748	301.428
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	16	1	1	9	445	449	[419,422,471,476]	12	538.15	3598	0.679483	20.1392	13.6843	0.979415	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	20	1	1	1	521	37	[498,12,544,71]	1	535.236	3437.97	0.710869	19.2715	13.6995	0.974951	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	20	1	1	2	435	88	[409,66,462,111]	2	417.615	1900.62	0.676594	18.3599	12.4222	0.973099	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	20	1	1	3	546	141	[510,119,570,174]	3	498.394	2903.19	0.53526	22.1487	11.8553	0.817457	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	20	1	1	4	362	227	[339,198,383,254]	4	396.385	2797.58	0.652586	19.2146	12.5392	0.964669	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	20	1	1	5	392	361	[358,335,419,389]	5	442.608	2586.89	0.690698	21.5861	14.9095	0.979957	262.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	20	1	1	6	70	216	[36,182,106,254]	8	231.847	1363.15	0.724182	26.045	18.8613	0.981936	399.124
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	21	1	1	1	644	63	[619,38,677,90]	2	510.841	2519.27	0.715589	19.9363	14.2662	0.984372	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	21	1	1	2	584	154	[560,133,619,176]	3	370.271	2195.43	0.674919	19.5161	13.1718	0.960308	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	21	1	1	3	431	201	[403,173,462,229]	4	321.548	1995.52	0.773209	21.1296	16.3376	0.985795	275.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	21	1	1	4	395	285	[362,260,423,310]	5	360.204	2048.82	0.683275	21.3236	14.5699	0.976253	251.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	21	1	1	5	500	355	[474,330,533,381]	6	325.821	2098.33	0.821147	19.3444	15.8846	1.00734	252.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	21	1	1	6	641	440	[622,415,661,463]	8	470.16	3295.5	0.653076	16.7815	10.9596	0.969008	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	21	1	1	7	438	65	[410,38,467,92]	9	294.073	1936.47	0.807033	18.6641	15.0625	1.02308	240.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	21	1	1	8	279	71	[250,49,308,94]	10	395.544	2454.2	0.716319	19.1248	13.6995	0.948544	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	21	1	1	9	109	134	[75,102,147,169]	11	316.899	2524.18	0.79887	24.3056	19.417	0.976601	391.409
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	22	1	1	1	379	32	[354,6,407,59]	1	265.39	1376.8	0.794756	19.3147	15.3505	0.967922	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	22	1	1	2	153	192	[123,161,182,227]	2	359.973	1919.15	0.728827	23.0552	16.8032	0.990103	311.229
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	22	1	1	3	124	288	[94,268,145,318]	3	233.661	2611.52	0.538672	19.182	10.3328	0.852654	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	22	1	1	4	630	338	[606,301,653,367]	4	387.176	3360.43	0.597179	22.0567	13.1718	0.911032	248.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	22	1	1	5	604	67	[569,40,636,94]	5	381.3	2536.05	0.733008	22.3058	16.3504	0.984561	294.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	22	1	1	6	512	271	[487,245,538,298]	6	472.961	3048.02	0.718531	18.507	13.2978	1.0129	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	19	1	1	1	344	39	[319,14,371,67]	2	372.55	1491.95	0.778381	18.552	14.4405	1.01081	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	19	1	1	2	184	219	[158,194,213,244]	3	318.555	1128.49	0.865693	17.7947	15.4047	0.982616	232.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	19	1	1	3	591	230	[565,208,623,253]	4	347.896	1858.08	0.722658	19.1248	13.8207	0.991548	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	19	1	1	4	450	301	[420,274,477,328]	5	303.55	1990.86	0.711176	19.9363	14.1782	1.00178	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	19	1	1	5	62	396	[34,371,90,420]	6	364.387	2017.71	0.794078	18.5632	14.7407	0.989738	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	19	1	1	6	250	338	[219,312,277,371]	9	335.804	1406.9	0.725338	20.9562	15.2003	0.97917	258.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	24	1	1	1	505	44	[481,20,529,68]	2	449.994	1821.5	0.871512	16.3695	14.2662	0.999502	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	24	1	1	2	77	46	[52,21,100,71]	3	503.412	2582.7	0.743878	18.0651	13.4382	0.987863	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	24	1	1	3	630	84	[601,61,656,108]	4	486.575	2596.14	0.646605	19.0812	12.338	0.887353	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	24	1	1	4	254	112	[228,86,281,147]	5	264.54	1751.3	0.847109	19.792	16.7659	0.983242	273.798
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	24	1	1	5	182	318	[159,295,204,354]	7	279.799	1750.42	0.722967	19.1167	13.8207	0.954507	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	24	1	1	6	371	345	[346,322,407,370]	8	385.261	2124.91	0.723459	20.1392	14.5699	0.963222	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	24	1	1	7	517	422	[491,399,548,446]	9	404.727	2009.54	0.76315	18.7893	14.3391	0.998515	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	24	1	1	8	355	470	[334,449,391,492]	12	505.516	2586.05	0.704886	18.6864	13.1718	0.972429	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	25	1	1	1	555	44	[530,9,579,71]	1	335.243	1818.03	0.689903	21.0356	14.5126	0.955565	257.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	25	1	1	2	90	47	[66,23,116,75]	2	306.37	1273.74	0.788377	18.4081	14.5126	0.993138	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	25	1	1	3	327	68	[304,43,347,99]	3	294.751	1699.09	0.628287	18.8972	11.8729	0.956706	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	25	1	1	4	395	97	[371,71,420,126]	4	345.005	1521.16	0.797219	18.7893	14.9792	0.988901	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	25	1	1	5	186	117	[162,92,208,159]	5	255.812	1761.46	0.614349	21.8739	13.4382	0.933962	244.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	25	1	1	6	448	206	[424,181,473,230]	7	350.795	2351.08	0.682435	17.9551	12.2532	1.00976	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	25	1	1	7	157	263	[131,237,196,289]	8	253.007	1895.42	0.746284	21.6512	16.1579	0.966906	298.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	25	1	1	8	46	302	[17,282,72,322]	9	339.316	2430.57	0.672784	18.1112	12.1849	0.966743	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	25	1	1	9	498	339	[476,315,523,363]	10	407.974	2260.99	0.776431	16.4679	12.7862	0.975615	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	25	1	1	10	46	468	[21,447,75,490]	12	390.441	3129	0.757806	17.7331	13.4382	0.992164	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	25	1	1	11	290	486	[262,476,318,496]	15	282.467	1748.7	0.322944	18.1083	5.84797	0.692082	87.8949
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	23	1	1	1	505	110	[478,80,533,142]	1	403.609	2135.23	0.721422	20.8789	15.0625	0.991607	258.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	23	1	1	2	576	247	[548,223,597,278]	2	353.666	1661.22	0.587823	19.897	11.6959	0.975961	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	23	1	1	3	450	251	[431,230,484,271]	3	447.182	2692.6	0.678896	18.0737	12.2702	0.974313	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	23	1	1	4	119	280	[98,257,139,313]	4	375.794	2378.89	0.694622	18.266	12.688	0.972214	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	23	1	1	5	231	396	[210,374,254,431]	6	366.364	3133.92	0.725714	18.7087	13.5772	0.969384	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	23	1	1	6	321	409	[284,373,360,444]	7	326.374	1650.47	0.746142	26.4798	19.7577	0.999654	424.252
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	23	1	1	7	591	442	[560,412,627,472]	8	337.933	1508.09	0.818725	22.2684	18.2317	0.974863	330.727
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	23	1	1	8	300	149	[270,128,327,170]	9	371.513	2136.55	0.700784	18.4308	12.916	0.966686	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	26	1	1	1	340	79	[316,53,364,108]	3	348.129	1933.35	0.721526	19.5481	14.1045	0.978365	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	26	1	1	2	467	104	[445,79,489,134]	4	437.72	2511.22	0.716563	18.2488	13.0765	0.989559	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	26	1	1	3	162	230	[132,206,189,255]	5	354.937	1425.39	0.725496	19.4412	14.1045	0.991053	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	26	1	1	4	238	262	[209,235,267,291]	6	246.044	2478.58	0.766472	20.9288	16.0413	0.992514	268.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	26	1	1	5	596	307	[573,289,636,325]	7	413.369	2995.42	0.568809	20.4679	11.6423	0.90717	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	26	1	1	6	315	376	[294,353,337,402]	8	492.417	2894.63	0.75858	16.7908	12.7372	0.988275	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	26	1	1	7	152	408	[130,369,174,431]	9	335.704	1586	0.669534	20.2785	13.5772	0.952162	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	26	1	1	8	423	417	[397,394,453,441]	10	420.875	2164.12	0.802067	18.0939	14.5126	0.993946	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	26	1	1	9	233	434	[213,414,259,455]	11	417.892	3301.5	0.817262	14.9095	12.1849	0.993886	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	27	1	1	1	65	136	[37,114,92,161]	5	361.099	1887.59	0.629912	19.0702	12.0126	0.991978	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	27	1	1	2	215	146	[188,121,242,175]	6	243.737	1358.47	0.796096	18.7282	14.9095	0.949265	242.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	27	1	1	3	629	170	[604,136,651,194]	7	504.171	2960.61	0.618031	19.8262	12.2532	0.967779	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	27	1	1	4	126	159	[94,144,140,176]	8	313.957	3299.19	0.501269	15.0244	7.53126	0.849938	108.644
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	27	1	1	5	65	217	[51,203,102,234]	9	282.081	3064.19	0.421073	16.5185	6.95548	0.761597	115.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	27	1	1	6	487	264	[461,238,514,294]	10	344.255	1668.13	0.842157	18.5632	15.6332	1.00842	243.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	27	1	1	7	86	284	[62,256,110,312]	11	332.08	1714.79	0.747322	18.9523	14.1635	0.982081	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	27	1	1	8	223	298	[198,273,244,337]	12	356.023	1437.17	0.592563	21.4674	12.7208	0.935871	239.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	27	1	1	9	337	333	[318,307,356,362]	13	406.752	1997.15	0.643437	18.1773	11.6959	0.955945	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	27	1	1	10	497	462	[474,435,518,489]	15	515.916	2878.93	0.714609	18.0968	12.9321	0.993695	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	27	1	1	11	305	467	[288,449,321,496]	16	319.403	2636.35	0.632456	15.5864	9.85771	0.908899	127.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	29	1	1	1	565	87	[540,63,599,113]	3	459.815	2733.94	0.74319	20.0614	14.9095	0.99832	239.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	29	1	1	2	38	120	[18,100,70,140]	4	351.954	1549.73	0.713041	17.2321	12.2872	0.976203	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	29	1	1	3	616	196	[595,176,655,218]	5	514.639	2905.65	0.632543	19.3982	12.2702	0.890029	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	29	1	1	4	452	404	[423,376,485,434]	7	282.468	1617.54	0.793481	21.1296	16.7659	0.973421	291.94
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	29	1	1	5	110	407	[82,386,134,432]	8	293.026	1171.79	0.581967	18.8972	10.9976	0.987944	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	29	1	1	6	244	398	[219,374,268,426]	10	462.343	2548.41	0.816915	17.4635	14.2662	0.998708	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	28	1	1	1	433	93	[406,61,460,123]	2	352.627	1934.81	0.796597	20.2837	16.1579	0.978235	277.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	28	1	1	2	92	122	[68,98,117,147]	3	356.121	1571.49	0.905708	16.0868	14.5699	0.994385	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	28	1	1	3	347	125	[327,101,366,145]	4	325.084	1915.33	0.771577	14.6413	11.2969	0.951773	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	28	1	1	4	537	179	[508,147,563,208]	5	233.249	1031.08	0.666825	20.9512	13.9708	0.847974	256.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	28	1	1	5	567	279	[544,253,588,306]	7	213.416	953.29	0.718022	17.4635	12.5392	0.967237	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	28	1	1	6	116	314	[95,289,137,343]	8	389.139	1662.55	0.745627	17.7712	13.2507	0.97361	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	28	1	1	7	169	450	[147,428,191,484]	10	365.565	3127.56	0.720977	18.6389	13.4382	0.953689	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	28	1	1	8	380	310	[344,279,417,342]	12	265.608	2918.45	0.798827	24.2261	19.3525	0.977793	380.669
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	30	1	1	1	493	81	[471,59,525,106]	3	440.863	1452.9	0.658384	18.9441	12.4725	0.992856	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	30	1	1	2	247	115	[222,93,277,137]	4	359.128	1506.98	0.791135	17.9028	14.1635	0.982405	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	30	1	1	3	528	229	[508,198,548,250]	6	406.642	2545.33	0.706982	17.1624	12.1335	0.962128	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	30	1	1	4	515	329	[495,309,537,361]	7	395.011	2079.6	0.763307	16.9423	12.9321	0.97798	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M18	13	18	30	1	1	5	221	369	[198,340,244,394]	8	389.393	2143.77	0.779929	18.2917	14.2662	0.974265	214.68
