ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	13	150	242	[131,224,168,274]	18	196.789	3275.88	0.616178	17.1897	10.5919	0.954946	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	14	271	262	[253,239,289,290]	19	91.4221	1393.23	0.625426	16.6818	10.4332	0.928463	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	15	556	263	[523,241,582,287]	20	124.991	1174.86	0.665853	19.6147	13.0605	0.9677	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	16	65	274	[44,249,83,305]	21	212.308	4524.26	0.59426	19.01	11.2969	0.941342	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	17	365	285	[350,251,385,304]	22	173.304	3899.4	0.516057	17.7859	9.17854	0.896446	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	18	599	284	[580,257,618,312]	23	229.849	4590.39	0.568741	18.4844	10.5129	0.933579	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	19	462	319	[446,293,478,353]	24	136.315	2424.45	0.534374	19.374	10.353	0.866069	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	20	222	321	[205,303,242,365]	25	143.368	2787.7	0.519459	20.0848	10.4332	0.845775	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	21	95	341	[80,312,110,367]	26	201.945	3711.78	0.506304	17.9028	9.06423	0.905397	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	22	321	338	[289,319,343,359]	27	126.932	2363.02	0.630668	18.2317	11.4981	0.921442	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	23	504	354	[472,326,531,385]	28	140.176	3439.27	0.709247	19.8866	14.1045	0.875349	288.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	24	362	357	[344,340,379,386]	29	172.838	3617.73	0.663427	15.7263	10.4332	0.935867	141.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	25	407	358	[390,340,423,393]	30	177.04	3958.26	0.603236	17.1624	10.353	0.945378	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	26	174	360	[159,333,190,384]	32	86.6747	1560.73	0.475887	17.1654	8.1688	0.854533	120.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	27	113	437	[68,394,138,471]	33	145.563	3814.35	0.527769	26.7247	14.1045	0.790895	339.276
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	28	30	432	[13,402,47,456]	34	197.495	4953.21	0.584103	17.8619	10.4332	0.915897	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	29	158	438	[141,406,175,469]	35	170.108	5326.51	0.497456	20.7713	10.3328	0.864422	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	30	199	431	[181,404,218,455]	36	97.9955	2108.52	0.606248	17.0771	10.353	0.882809	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	31	553	426	[537,409,570,459]	37	205.61	5316.5	0.552559	16.8559	9.31386	0.861686	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	32	585	444	[566,417,602,467]	38	224.231	4959.46	0.621639	16.2608	10.1084	0.912218	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	33	626	438	[608,417,645,470]	39	308.569	5123.48	0.611319	17.9899	10.9976	0.952663	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	34	428	453	[410,426,445,482]	40	248.074	4774.26	0.545342	19.0948	10.4132	0.925672	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	35	66	463	[48,438,84,488]	41	194.253	5614.21	0.64368	16.4552	10.5919	0.904616	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	36	50	187	[5,145,91,227]	44	119.082	1543.93	0.482568	34.7174	16.7535	0.773636	415.494
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	2	1	1	37	204	384	[183,362,227,421]	45	159.982	3265.11	0.633157	19.3794	12.2702	0.885805	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	4	1	1	1	592	56	[560,35,613,82]	3	182.814	3739.59	0.540821	19.1058	10.3328	0.980276	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	4	1	1	2	208	63	[172,44,235,83]	4	223.797	2764.72	0.575574	20.5974	11.8553	0.912292	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	4	1	1	3	645	87	[616,69,667,109]	5	222.248	2815.5	0.542223	18.1802	9.85771	0.916018	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	4	1	1	4	77	134	[55,106,98,163]	6	255.202	3231.2	0.701778	18.6333	13.0765	0.969112	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	4	1	1	5	258	170	[238,133,278,194]	7	209.71	2915.71	0.615596	19.9598	12.2872	0.937443	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	4	1	1	6	439	166	[415,142,466,191]	8	170.074	1885.7	0.88474	17.0404	15.0764	1.0156	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	4	1	1	7	612	207	[589,187,632,234]	9	183.702	3417.12	0.700404	16.9515	11.8729	0.973026	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	4	1	1	8	370	216	[352,189,387,243]	10	262.822	3271.79	0.623908	17.6269	10.9976	0.921295	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	4	1	1	9	163	231	[147,199,179,268]	11	292.111	3742.26	0.463894	22.3175	10.353	0.854251	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	4	1	1	10	417	266	[398,240,438,293]	13	223.541	3376.9	0.673792	17.621	11.8729	0.964698	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	4	1	1	11	611	262	[593,243,630,296]	14	83.3228	823.16	0.680172	17.1167	11.6423	0.947779	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	4	1	1	12	338	331	[312,295,363,360]	15	252.989	3799.95	0.722872	21.2354	15.3505	0.956277	282.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	4	1	1	13	73	350	[49,327,96,375]	16	292.33	3178.05	0.843996	16.0868	13.5772	0.967711	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	4	1	1	14	510	367	[485,337,535,402]	17	199.983	1716.5	0.634092	22.4294	14.2223	0.945364	261.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	4	1	1	15	640	374	[624,351,656,403]	18	248.719	4912.99	0.579017	16.9883	9.83653	0.906985	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	4	1	1	16	290	407	[270,386,310,436]	19	375.577	4413.61	0.768221	16.1482	12.4054	0.963364	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	4	1	1	17	193	427	[176,405,213,463]	20	425.422	3777.64	0.556972	19.1929	10.6899	0.926712	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	4	1	1	18	108	434	[88,415,127,466]	21	414.089	4604.06	0.570173	17.9086	10.211	0.941138	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	4	1	1	19	374	439	[349,418,404,460]	22	294.343	4522.46	0.653462	17.4844	11.4254	0.935371	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	4	1	1	20	374	28	[344,2,411,55]	25	77.1056	1373.2	0.698415	22.0567	15.4047	0.95225	280.888
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	4	1	1	21	557	134	[534,95,580,171]	26	96.1852	2438.12	0.579532	24.6168	14.2662	0.909054	298.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	4	1	1	22	89	218	[68,196,110,254]	27	280.296	3976.62	0.681799	19.062	12.9965	0.962024	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	4	1	1	23	224	259	[203,234,247,290]	28	217.093	3143.37	0.719202	18.3144	13.1718	1.00339	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	5	1	1	1	579	114	[554,95,612,134]	2	355.721	3703.57	0.60441	19.6147	11.8553	0.91997	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	5	1	1	2	248	131	[223,106,273,159]	3	196.591	1159.01	0.84557	17.8298	15.0764	1.00146	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	5	1	1	3	386	138	[355,117,409,162]	4	222.409	2605.07	0.658443	19.3444	12.7372	0.964839	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	5	1	1	4	434	197	[402,156,467,237]	5	134.933	1482.05	0.735469	26.8784	19.7682	0.979812	437.806
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	5	1	1	5	39	205	[19,182,58,234]	6	361.28	3175.57	0.725239	16.9423	12.2872	0.988044	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	5	1	1	6	501	227	[480,199,520,264]	7	276.692	3393.51	0.503232	21.7784	10.9596	0.857014	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	5	1	1	7	102	268	[74,241,128,298]	8	295.266	2171.15	0.603357	19.3848	11.6959	0.854563	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	5	1	1	8	629	302	[611,281,647,335]	9	357.768	3707.3	0.629018	17.5439	11.0354	0.932703	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	5	1	1	9	559	400	[537,377,580,425]	10	351.326	4334.3	0.836877	16.0576	13.4382	0.971995	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	5	1	1	10	321	459	[304,437,337,495]	11	370.83	4600.22	0.549866	18.8281	10.353	0.91863	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	5	1	1	11	305	225	[282,204,327,253]	16	252.001	3584.28	0.828481	16.3695	13.5618	0.96135	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	5	1	1	12	177	339	[153,316,200,368]	17	377.343	3771.21	0.758293	17.783	13.4847	0.987863	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	5	1	1	13	488	349	[466,326,512,376]	18	300.623	3067	0.618966	18.6641	11.5524	0.97234	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	8	1	1	1	105	74	[81,51,125,103]	4	345.021	2733.18	0.542504	19.5241	10.5919	0.950184	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	8	1	1	2	256	79	[237,58,271,122]	5	271.596	3130.58	0.454733	20.9686	9.53512	0.873988	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	8	1	1	3	398	114	[377,90,421,148]	6	289.101	2892.56	0.672958	19.1929	12.916	0.964208	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	8	1	1	4	320	117	[290,94,344,142]	7	246.94	1670.46	0.775724	18.2774	14.1782	0.984134	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	8	1	1	5	532	122	[504,99,559,145]	8	341.281	3392.74	0.623324	19.3552	12.0645	0.981571	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	8	1	1	6	622	311	[591,281,652,346]	10	171.26	2164.47	0.649859	23.1994	15.0764	0.989697	297.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	8	1	1	7	153	315	[133,288,173,349]	11	357.101	4287.79	0.572713	20.422	11.6959	0.932429	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	8	1	1	8	182	361	[161,336,202,393]	12	365.765	4361.85	0.649321	18.6864	12.1335	0.975805	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	8	1	1	9	392	394	[372,359,415,417]	13	406.874	3854.96	0.458123	20.9562	9.60051	0.89583	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	8	1	1	10	243	397	[223,376,262,430]	14	382.87	3589.25	0.656532	17.7331	11.6423	0.956665	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	8	1	1	11	314	406	[278,387,338,431]	15	403.006	4298.11	0.441021	21.7688	9.60051	0.902572	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	8	1	1	12	60	457	[40,433,78,491]	16	357.424	5096.38	0.541533	19.2661	10.4332	0.914152	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	8	1	1	13	93	237	[51,212,128,301]	18	257.909	2734.46	0.493262	31.8822	15.7263	0.839181	430.716
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	8	1	1	14	330	317	[306,288,359,347]	19	355.261	4038.55	0.561501	21.8525	12.2702	0.952912	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	8	1	1	15	529	336	[498,303,562,375]	20	199.102	3836.75	0.663678	25.3183	16.8032	0.921578	353.456
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	7	1	1	1	612	39	[590,18,631,71]	1	321.698	3031.25	0.549303	18.9935	10.4332	0.944101	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	7	1	1	2	487	103	[456,82,509,127]	2	280.222	3409.42	0.591282	19.1058	11.2969	0.971379	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	7	1	1	3	247	134	[223,110,270,167]	3	286.627	2688.72	0.777163	18.4506	14.3391	1.00054	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	7	1	1	4	545	231	[522,211,564,271]	4	305.311	3592.9	0.601523	19.9703	12.0126	0.94425	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	7	1	1	5	623	272	[604,240,643,298]	5	327.361	3788.31	0.640772	18.8281	12.0645	0.929262	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	7	1	1	6	406	271	[380,252,432,293]	6	236.999	3042.5	0.687913	17.2593	11.8729	0.968893	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	7	1	1	7	247	291	[226,272,267,325]	7	374.71	3458.26	0.641516	18.2317	11.6959	0.943952	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	7	1	1	8	428	353	[407,332,446,384]	8	391.621	3696.8	0.605135	17.6653	10.6899	0.905884	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	7	1	1	9	588	362	[556,342,612,385]	10	270.485	3072.81	0.58644	19.01	11.1482	0.960417	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	7	1	1	10	51	413	[34,382,68,437]	11	401.175	4839.88	0.514496	18.8281	9.687	0.884882	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	7	1	1	11	283	407	[260,384,302,438]	12	338.364	3970.95	0.574506	18.7087	10.7483	0.977223	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	7	1	1	12	193	239	[170,216,222,265]	14	367.257	2921.19	0.697542	18.9963	13.2507	0.948306	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	7	1	1	13	154	318	[124,293,178,345]	15	381.485	4150.52	0.552002	20.7311	11.4436	0.974633	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	3	1	1	1	397	38	[373,15,423,63]	3	192.457	2470	0.619299	19.2281	11.908	0.961551	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	3	1	1	2	284	44	[256,13,312,62]	4	96.5496	1000.02	0.570088	18.266	10.4132	0.783617	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	3	1	1	3	222	100	[203,82,261,119]	5	222.147	2207.95	0.586201	19.6147	11.4981	0.88583	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	3	1	1	4	64	110	[32,90,91,131]	6	311.289	2849.61	0.652078	19.5081	12.7208	0.947344	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	3	1	1	5	540	197	[521,166,559,222]	7	146.535	2001.09	0.5605	18.8972	10.5919	0.901565	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	3	1	1	6	106	258	[82,233,132,282]	9	316.99	3667.93	0.606723	18.8613	11.4436	0.972638	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	3	1	1	7	179	326	[153,300,208,351]	10	286.713	2571.27	0.759901	19.8944	15.1178	0.968951	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	3	1	1	8	517	354	[502,332,533,386]	11	313.42	3517.85	0.529345	18.0131	9.53512	0.906695	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	3	1	1	9	463	373	[443,352,489,400]	12	286.355	3576.83	0.646168	16.7535	10.8256	0.965183	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	3	1	1	10	368	400	[345,372,392,433]	14	339.49	4038.86	0.557755	21.2869	11.8729	0.973557	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	3	1	1	11	442	441	[423,422,463,471]	16	352.868	4253.55	0.746736	16.0868	12.0126	0.967038	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	3	1	1	12	586	139	[566,117,608,171]	20	205.247	2852.56	0.674501	18.0651	12.1849	0.943018	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	3	1	1	13	130	155	[107,124,153,188]	21	229.7	3208.51	0.638936	21.2256	13.5618	0.949205	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	3	1	1	14	450	204	[426,174,475,238]	22	185.091	2572.11	0.677834	21.1543	14.3391	0.98692	249.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	3	1	1	15	239	207	[217,185,261,242]	23	196.939	2022.83	0.757958	18.6864	14.1635	0.973836	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	3	1	1	16	257	452	[232,427,288,480]	24	410.609	3864.22	0.740266	18.731	13.8659	0.973793	229.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	1	1	1	1	323	28	[306,6,341,62]	3	229.469	3014.06	0.598721	18.3684	10.9976	0.910873	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	1	1	1	2	395	29	[373,6,418,71]	4	224.607	2800.18	0.674753	21.0777	14.2223	0.956023	248.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	1	1	1	3	480	49	[464,26,497,81]	5	272.022	3536.85	0.579429	17.8327	10.3328	0.871882	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	1	1	1	4	231	71	[212,53,248,116]	6	237.149	2747.52	0.512914	20.6505	10.5919	0.879866	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	1	1	1	5	571	87	[553,60,590,119]	7	260.597	3724.58	0.61076	19.062	11.6423	0.878267	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	1	1	1	6	265	109	[245,76,285,130]	8	194.876	2817.18	0.691939	17.7331	12.2702	0.943773	187.155
