ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	9	1	1	14	182	286	[154,258,208,312]	18	314.305	2643.4	0.610105	20.7964	12.688	0.976769	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	9	1	1	15	436	325	[409,301,463,352]	19	199.157	1895.68	0.623397	20.3529	12.688	0.964186	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	9	1	1	16	250	442	[230,422,276,463]	20	319.261	3208.01	0.83257	15.5328	12.9321	0.954426	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	11	1	1	1	127	54	[103,33,149,76]	1	301.476	3104.28	0.844808	15.135	12.7862	0.97807	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	11	1	1	2	299	94	[280,71,317,121]	2	377.149	3552.61	0.667956	17.2139	11.4981	0.958151	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	11	1	1	3	527	181	[506,161,558,201]	3	267.201	2147.57	0.728422	17.4635	12.7208	0.986618	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	11	1	1	4	72	258	[49,232,100,281]	4	386.729	2770.92	0.758384	17.9028	13.5772	0.983794	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	11	1	1	5	187	289	[164,272,205,322]	5	329.471	2232.14	0.563345	17.9435	10.1084	0.956178	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	11	1	1	6	55	348	[32,325,77,373]	6	296.363	3564.65	0.813892	16.1837	13.1718	1.02161	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	11	1	1	7	313	405	[291,386,335,431]	7	324.472	3281.01	0.542691	17.1624	9.31386	0.930241	139.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	11	1	1	8	148	446	[129,430,178,462]	8	374.855	2416.68	0.624506	16.0868	10.0463	0.952895	138.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	11	1	1	9	334	451	[311,433,360,471]	9	324.588	2429.65	0.686522	16.4552	11.2969	0.977001	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	11	1	1	10	396	39	[367,19,424,61]	13	360.64	2569.44	0.663545	18.8972	12.5392	0.955699	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	11	1	1	11	487	50	[453,27,510,75]	14	318.608	2618.96	0.754281	18.9523	14.2954	0.949211	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	11	1	1	12	109	169	[81,145,133,194]	15	310.098	2639.71	0.67527	18.4703	12.4725	0.950732	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	11	1	1	13	335	216	[311,193,362,241]	16	256.819	2533.06	0.735754	18.0737	13.2978	1.00314	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	11	1	1	14	450	239	[427,215,482,263]	17	281.52	1988.17	0.714691	19.1684	13.6995	0.992059	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	11	1	1	15	260	351	[236,328,287,374]	18	374.134	2204.25	0.896629	16.5815	14.8674	0.968125	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	12	1	1	1	241	140	[218,112,262,171]	2	261.701	2530.46	0.581213	20.6681	12.0126	0.942411	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	12	1	1	2	57	218	[36,200,85,240]	4	310.49	2927.67	0.65278	16.9053	11.0354	0.963719	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	12	1	1	3	563	465	[542,444,590,488]	5	120.291	730.99	0.623985	17.5943	10.9786	0.971259	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	12	1	1	4	213	75	[186,51,245,100]	7	237.023	2078.99	0.654791	20.3324	13.3135	0.971166	230.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	12	1	1	5	378	82	[353,58,405,115]	8	388.035	2482.18	0.635364	20.7311	13.1718	0.969161	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	12	1	1	6	536	187	[513,163,564,211]	9	326.39	2242.25	0.577189	19.3147	11.1482	0.973601	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	12	1	1	7	507	311	[485,289,547,334]	10	150.412	879.504	0.692535	20.5365	14.2223	0.969795	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	12	1	1	8	457	445	[433,419,479,475]	11	284.487	1959.73	0.656807	18.6557	12.2532	1.0099	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	13	1	1	1	299	77	[275,58,328,97]	2	351.753	3253.48	0.688341	17.223	11.8553	0.940325	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	13	1	1	2	138	258	[107,240,162,276]	4	343.103	2446.13	0.616973	18.2802	11.2784	0.93457	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	13	1	1	3	452	374	[431,354,477,396]	6	194.05	1530.78	0.781969	15.9501	12.4725	0.972674	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	13	1	1	4	178	78	[153,55,203,103]	10	311.019	2940.86	0.711943	18.0737	12.8675	0.971548	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	13	1	1	5	623	135	[601,112,647,163]	11	185	1912.14	0.798686	16.6693	13.3135	0.99786	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	13	1	1	6	442	203	[406,175,475,232]	12	223.489	2228.88	0.795894	22.7341	18.0939	0.994594	328.016
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	13	1	1	7	295	226	[263,205,316,250]	13	317.83	2561.85	0.683705	18.34	12.5392	0.981571	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	13	1	1	8	295	369	[268,343,319,394]	14	348.782	2724.81	0.755689	18.1083	13.6843	0.960581	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	14	1	1	1	241	79	[211,60,267,98]	2	328.363	3023	0.657647	18.266	12.0126	0.961971	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	14	1	1	2	555	182	[535,160,572,208]	3	196.614	1283.64	0.597084	16.7908	10.0255	0.95909	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	14	1	1	3	155	243	[136,224,185,262]	4	239.702	1817.76	0.739306	15.9403	11.7847	0.96703	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	14	1	1	4	310	397	[286,380,341,415]	5	410.993	2528.47	0.580415	18.2488	10.5919	0.931701	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	14	1	1	5	611	475	[599,459,623,490]	6	76.7879	596.485	0.51592	10.6214	5.47979	0.700048	55.0516
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	14	1	1	6	412	234	[387,209,439,261]	8	221.369	2413.27	0.870196	17.3887	15.1316	0.961624	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	14	1	1	7	103	405	[73,381,128,430]	9	419.647	3830.59	0.643814	19.7075	12.688	0.980089	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	17	1	1	1	415	79	[392,60,449,99]	2	327.131	2740.61	0.651867	18.4279	12.0126	0.941967	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	17	1	1	2	640	94	[622,70,658,128]	3	274.839	2420.39	0.58505	18.7977	10.9976	0.929531	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	17	1	1	3	299	375	[281,350,334,393]	5	385.205	2651.75	0.565332	18.2774	10.3328	0.905508	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	17	1	1	4	102	428	[73,407,126,450]	6	391.587	3370.42	0.63003	18.4506	11.6244	0.918035	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	17	1	1	5	109	57	[84,36,134,80]	7	313.831	2633.13	0.658035	17.6653	11.6244	1.00264	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	17	1	1	6	302	73	[277,49,325,100]	8	308.502	2954.58	0.734349	18.1083	13.2978	0.981571	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	17	1	1	7	157	156	[133,132,185,180]	9	298.962	2194.76	0.727443	18.2802	13.2978	0.997679	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	17	1	1	8	30	181	[4,156,55,206]	10	390.148	3063.67	0.618347	19.201	11.8729	0.997055	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	17	1	1	9	551	211	[528,189,572,248]	11	238.886	1667.26	0.677521	19.4412	13.1718	0.959845	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	17	1	1	10	289	230	[262,207,313,254]	12	340.224	2734.96	0.693246	19.182	13.2978	0.960279	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	17	1	1	11	470	232	[448,210,493,254]	13	272.168	2306.74	0.759356	15.8879	12.0645	1.00602	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	17	1	1	12	35	323	[5,298,61,347]	14	359.401	2934.6	0.73571	19.2715	14.1782	0.885266	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	17	1	1	13	455	381	[434,359,477,415]	15	161.2	1513.29	0.721321	18.1285	13.0765	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	16	1	1	1	405	220	[382,197,430,247]	2	311.799	2402.4	0.837052	16.9207	14.1635	0.992633	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	16	1	1	2	266	413	[239,394,293,435]	4	311.995	2184.45	0.641516	18.2317	11.6959	0.966517	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	16	1	1	3	344	72	[321,51,381,93]	7	322.403	3016.5	0.689305	19.6969	13.5772	0.963987	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	16	1	1	4	161	125	[136,100,185,155]	8	313.792	1857.34	0.78014	18.731	14.6128	0.987508	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	16	1	1	5	559	165	[535,138,582,189]	9	310.388	2480.21	0.669495	18.5295	12.4054	0.981388	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	16	1	1	6	263	258	[238,236,288,280]	10	332.883	2283.68	0.843378	16.2255	13.6843	0.997502	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	15	1	1	1	422	130	[401,110,452,150]	4	390.103	2808.78	0.767169	16.5815	12.7208	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	15	1	1	2	279	187	[258,167,313,207]	5	359.866	2263.89	0.728357	17.7331	12.916	0.976427	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	15	1	1	3	70	195	[48,178,106,214]	6	269.868	2220.01	0.574943	19.062	10.9596	0.926369	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	15	1	1	4	525	308	[506,288,551,327]	7	152.663	1078.74	0.722694	15.2175	10.9976	0.83354	132.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	15	1	1	5	358	371	[337,350,378,398]	8	335.974	2509.23	0.756662	16.3949	12.4054	0.975485	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	15	1	1	6	76	79	[54,57,100,111]	10	375.664	2851.79	0.75494	17.8619	13.4847	1.0028	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	15	1	1	7	408	236	[382,214,438,259]	11	271.392	2789.54	0.755689	18.1285	13.6995	0.996031	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	15	1	1	8	176	269	[145,246,201,294]	12	358.938	2789.73	0.761976	18.7226	14.2662	0.990439	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	15	1	1	9	62	392	[39,371,83,421]	13	417.397	3726.19	0.769626	16.9699	13.0605	0.984777	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	15	1	1	10	212	399	[190,378,245,424]	14	379.326	2802.09	0.661398	19.2579	12.7372	0.978394	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	15	1	1	11	178	455	[157,433,200,487]	15	413.283	3849.03	0.738232	18.0131	13.2978	1.00417	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	18	1	1	1	540	65	[515,47,570,84]	1	278.646	2488.95	0.64695	17.9957	11.6423	0.95337	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	18	1	1	2	245	92	[224,70,269,116]	2	273.664	2807.7	0.627671	17.2472	10.8256	0.986816	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	18	1	1	3	313	90	[284,72,339,108]	3	183.994	1792.91	0.62948	17.9464	11.2969	0.950262	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	18	1	1	4	74	160	[55,140,95,196]	4	372.244	2733.86	0.653979	18.3684	12.0126	0.963315	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	18	1	1	5	414	199	[387,183,439,215]	5	154.13	1210.57	0.583139	16.8682	9.83653	0.920081	141.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	18	1	1	6	329	250	[306,231,352,269]	7	257.934	2830.14	0.642161	15.901	10.211	0.983921	139.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	18	1	1	7	248	391	[227,340,302,412]	9	260.467	3076.67	0.524141	25.8743	13.5618	0.753701	346.366
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	18	1	1	8	459	394	[439,377,497,417]	10	183.042	1234.14	0.50977	19.7075	10.0463	0.894371	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	18	1	1	9	358	411	[339,384,378,439]	11	269.549	2191.61	0.622044	18.4844	11.4981	0.950419	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	18	1	1	10	52	66	[29,43,75,92]	12	392.256	2497.75	0.720169	17.618	12.688	0.994946	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	18	1	1	11	397	94	[369,69,430,120]	13	249.044	2734.33	0.74353	20.3324	15.1178	0.992998	252.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	18	1	1	12	345	208	[322,186,374,231]	14	272.418	2833.6	0.806383	16.9699	13.6843	0.986944	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	18	1	1	13	501	226	[479,204,534,254]	15	189.983	2245.99	0.679922	18.9963	12.916	0.960943	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	18	1	1	14	207	249	[182,224,233,275]	16	262.531	2730.68	0.72217	18.6081	13.4382	0.996154	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	18	1	1	15	167	366	[144,344,192,390]	17	329.225	2622.85	0.652654	17.7007	11.5524	0.978124	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	18	1	1	16	123	450	[98,426,149,475]	18	395.05	3712.22	0.781544	17.5677	13.7299	1.0146	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	19	1	1	1	179	157	[153,137,205,179]	3	321.055	2874.06	0.622552	17.6653	10.9976	0.975485	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	19	1	1	2	220	217	[196,199,249,236]	4	343.625	2613	0.668498	17.4157	11.6423	0.96561	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	19	1	1	3	508	276	[475,255,534,297]	5	185.273	1674.83	0.642127	19.8104	12.7208	0.957909	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	19	1	1	4	78	320	[53,304,110,337]	6	417.677	2752.3	0.561119	18.4506	10.353	0.921632	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	19	1	1	5	60	421	[33,403,85,439]	7	364.054	2930.68	0.654214	16.8682	11.0354	0.941569	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	19	1	1	6	547	32	[526,11,567,72]	8	379.716	2848.73	0.646135	20.0146	12.9321	0.943235	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	19	1	1	7	281	333	[258,312,308,355]	10	299.074	2317.33	0.806398	16.2159	13.0765	0.99389	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	23	1	1	1	69	155	[52,139,102,174]	3	425.906	2683.65	0.590781	16.9699	10.0255	0.940744	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	23	1	1	2	494	171	[476,149,513,201]	4	333.416	2638.09	0.604812	17.7712	10.7483	0.948772	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	23	1	1	3	611	275	[588,248,637,303]	6	161.894	874.145	0.568857	20.0848	11.4254	0.963226	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	23	1	1	4	170	342	[148,322,193,364]	7	319.188	3284.96	0.654117	15.9501	10.4332	0.951379	145.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	23	1	1	5	286	372	[256,350,315,393]	8	266.169	2027.42	0.568599	20.2219	11.4981	0.956852	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	23	1	1	6	248	101	[217,79,272,125]	9	351.241	2927.24	0.719829	18.4081	13.2507	0.99906	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	23	1	1	7	233	201	[212,181,265,222]	10	368.503	2696.59	0.727924	17.4754	12.7208	0.98032	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	23	1	1	8	386	269	[365,248,412,301]	11	326.201	2595.52	0.61493	18.7866	11.5524	0.984141	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	23	1	1	9	471	419	[443,398,494,441]	12	180.226	1294.73	0.73597	16.8559	12.4054	0.957873	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	23	1	1	10	69	454	[47,434,100,479]	13	431.741	3689.22	0.637893	18.2231	11.6244	0.977446	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	20	1	1	1	297	86	[265,67,320,107]	3	274.646	2588.29	0.639199	18.1859	11.6244	0.957231	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	20	1	1	2	595	91	[573,69,625,114]	4	232.063	1982.74	0.78407	17.6269	13.8207	0.980414	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	20	1	1	3	336	180	[302,159,368,200]	5	236.659	2732.92	0.550828	21.5546	11.8729	0.911925	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	20	1	1	4	72	237	[44,213,97,260]	6	252.609	2730.29	0.704314	18.5436	13.0605	0.958304	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	20	1	1	5	190	291	[167,272,216,310]	8	220.968	1780.65	0.746736	16.0868	12.0126	0.960791	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	20	1	1	6	30	294	[7,274,62,315]	9	263.578	3948.96	0.647433	18.0651	11.6959	0.967808	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	20	1	1	7	369	327	[348,309,396,345]	11	288.801	2130.58	0.699805	15.7693	11.0354	0.964718	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	20	1	1	8	197	340	[171,321,226,359]	12	228.583	2762.96	0.669359	17.9464	12.0126	0.96612	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	20	1	1	9	130	155	[97,133,152,179]	15	240.384	2507.02	0.757323	18.4081	13.9409	0.983664	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	20	1	1	10	477	172	[449,149,508,195]	16	296.023	2362.85	0.742807	19.6147	14.5699	0.963142	236.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	20	1	1	11	379	257	[352,236,411,279]	17	309.841	2945.74	0.679787	19.0948	12.9804	0.973902	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	20	1	1	12	185	380	[164,358,205,423]	18	258.246	2734.61	0.611539	21.1469	12.9321	0.905334	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	20	1	1	13	421	413	[398,392,452,435]	19	224.416	2474.08	0.764775	17.7331	13.5618	0.95769	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	25	1	1	1	91	84	[68,61,122,119]	1	287.81	2495.35	0.508799	21.5401	10.9596	0.852366	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	25	1	1	2	615	212	[593,192,643,237]	2	228.694	2090.92	0.495414	18.6641	9.24645	0.960652	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	25	1	1	3	635	282	[608,260,659,304]	3	100.629	1076.19	0.646774	18.3571	11.8729	0.897598	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	25	1	1	4	81	292	[58,273,118,319]	4	406.076	2554.53	0.538277	20.711	11.1482	0.896757	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	25	1	1	5	510	324	[486,305,545,347]	5	154.612	948.96	0.593713	19.6094	11.6423	0.88712	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	25	1	1	6	35	357	[18,340,52,395]	6	291.317	3653.26	0.59743	18.4081	10.9976	0.925418	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	25	1	1	7	375	418	[355,400,405,438]	7	253.697	2977.36	0.694884	16.5469	11.4981	0.969367	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	25	1	1	8	537	30	[510,5,563,55]	10	344.508	2905.33	0.560287	20.4245	11.4436	0.911263	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G14	7	14	25	1	1	9	366	90	[340,64,393,116]	11	248.621	2399.9	0.805291	19.062	15.3505	0.92538	231.78
