ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	1	1	1	14	47	338	[28,317,66,356]	18	222.754	3701.3	0.625723	14.885	9.31386	0.911665	116.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	1	1	1	15	308	357	[288,337,330,389]	19	311.879	2637.62	0.704121	17.2321	12.1335	0.973922	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	1	1	1	16	605	380	[583,360,641,401]	20	127.251	985.158	0.667628	19.0045	12.688	0.967837	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	1	1	1	17	139	398	[122,382,165,415]	21	269.213	4310.25	0.700978	14.3318	10.0463	0.981052	120.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	1	1	1	18	64	404	[41,383,86,424]	22	250.069	3080.16	0.612098	16.4806	10.0877	0.985799	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	1	1	1	19	240	444	[222,426,259,464]	23	226.598	3770.82	0.861934	12.7372	10.9786	1.01051	116.151
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	1	1	1	20	268	103	[245,80,295,128]	26	228.614	2583.53	0.813235	17.3437	14.1045	1.00519	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	1	1	1	21	531	119	[508,96,554,142]	27	224.017	3262.53	0.722889	16.8559	12.1849	0.980037	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	1	1	1	22	426	410	[404,389,447,435]	28	259.015	2460.57	0.797161	15.5831	12.4222	1.0036	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	2	1	1	1	371	27	[352,8,391,57]	2	323.031	2914.58	0.756678	16.2159	12.2702	0.973404	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	2	1	1	2	575	63	[555,37,595,93]	3	249.431	3240.34	0.687024	18.1543	12.4725	0.965307	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	2	1	1	3	299	127	[276,106,322,148]	5	294.048	2425.57	0.733133	15.9534	11.6959	0.986816	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	2	1	1	4	533	203	[510,180,556,227]	6	206.99	2163.78	0.747441	16.5972	12.4054	0.99986	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	2	1	1	5	639	206	[619,187,659,232]	7	211.394	2369.93	0.835564	14.7053	12.2872	0.991	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	2	1	1	6	186	228	[166,202,206,258]	8	300.123	2276.41	0.677052	18.2231	12.338	0.974013	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	2	1	1	7	25	232	[6,213,45,260]	9	288.4	2804.38	0.770569	15.7461	12.1335	0.984987	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	2	1	1	8	654	284	[633,254,676,310]	10	197.941	2141.68	0.657356	18.8972	12.4222	0.959393	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	2	1	1	9	153	276	[130,257,172,295]	11	263.027	2466.25	0.851133	13.6576	11.6244	0.990648	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	2	1	1	10	457	286	[437,266,478,317]	12	193.397	2278.1	0.758742	16.7224	12.688	0.971995	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	2	1	1	11	547	323	[527,298,568,347]	13	138.748	1169.93	0.61283	17.3797	10.6508	0.971578	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	2	1	1	12	162	396	[133,380,186,412]	14	349.598	2654.65	0.584157	17.1624	10.0255	0.927426	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	2	1	1	13	323	409	[306,388,340,433]	15	261.7	3148.01	0.682025	15.1797	10.353	0.965997	135.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	2	1	1	14	588	423	[567,401,610,450]	16	143.603	1172.78	0.637438	17.223	10.9786	0.94795	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	2	1	1	15	409	439	[390,419,430,472]	17	280.691	3127.75	0.666557	17.7859	11.8553	0.962308	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	2	1	1	16	409	158	[383,133,434,187]	21	242.09	2707.84	0.821876	18.6277	15.3097	1.00333	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	2	1	1	17	127	156	[104,134,149,179]	22	249.948	2283.96	0.785366	15.7957	12.4054	0.991892	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	2	1	1	18	332	257	[308,236,353,288]	23	251.256	2949.81	0.720065	17.6889	12.7372	0.991551	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	2	1	1	19	61	317	[41,297,88,340]	24	303.959	3760.79	0.648472	16.9299	10.9786	0.990568	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	2	1	1	20	278	452	[255,426,299,474]	25	294.249	3559.96	0.785008	16.2255	12.7372	0.969231	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	4	1	1	1	184	51	[164,32,202,75]	2	246.766	3093.98	0.770937	14.2406	10.9786	1.00579	130.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	4	1	1	2	310	58	[290,39,328,84]	3	191.664	2217.21	0.740483	15.2312	11.2784	0.98983	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	4	1	1	3	622	77	[601,55,644,101]	4	185.895	1808.88	0.825205	15.4352	12.7372	0.996952	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	4	1	1	4	379	142	[358,123,412,162]	5	225.975	2338.39	0.666557	17.7859	11.8553	0.976306	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	4	1	1	5	244	152	[224,132,270,175]	6	264.725	2769.8	0.634946	17.0496	10.8256	0.973963	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	4	1	1	6	177	161	[158,142,195,183]	7	180.501	2269.89	0.813919	13.4886	10.9786	1.01856	124.492
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	4	1	1	7	306	202	[286,185,322,227]	8	242.226	3063.5	0.592563	15.1797	8.99495	0.964795	117.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	4	1	1	8	147	263	[128,237,166,289]	9	278.505	2249.21	0.701406	16.9022	11.8553	0.971251	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	4	1	1	9	635	267	[612,248,665,286]	10	170.992	2177.63	0.687281	17.4784	12.0126	0.955945	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	4	1	1	10	138	353	[121,335,164,372]	12	285.587	3536.66	0.70542	14.7901	10.4332	0.975563	130.748
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	4	1	1	11	565	355	[547,335,584,376]	13	99.4204	1282.2	0.809822	13.627	11.0354	0.966567	126.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	4	1	1	12	526	385	[500,365,556,406]	14	124.874	1411.45	0.68257	18.5885	12.688	0.976148	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	4	1	1	13	442	414	[424,392,461,441]	15	221.568	2360.99	0.678609	16.2897	11.0543	0.983811	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	4	1	1	14	347	411	[329,393,376,430]	16	239.315	2994.62	0.7134	15.8353	11.2969	0.965564	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	4	1	1	15	458	143	[432,116,484,169]	21	284.638	2321.45	0.693616	19.4412	13.4847	1.0019	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	4	1	1	16	211	246	[187,223,233,273]	22	199.49	2737.68	0.643406	17.9551	11.5524	0.986286	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	4	1	1	17	413	252	[391,230,446,275]	23	194.451	2762.08	0.773626	17.8649	13.8207	0.97556	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	4	1	1	18	347	308	[325,287,368,338]	24	185.969	3045.08	0.742781	17.3887	12.916	0.981363	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	4	1	1	19	34	323	[12,298,56,353]	25	219.124	3535.52	0.739816	17.9957	13.3135	0.957521	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	4	1	1	20	248	385	[223,360,274,417]	26	225.589	3137	0.823026	18.8972	15.5529	1.0102	238.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	5	1	1	1	477	50	[457,31,504,71]	3	297.5	2221.96	0.723773	16.0608	11.6244	0.983429	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	5	1	1	2	608	117	[588,98,628,139]	4	208.136	3186.81	0.783697	14.6021	11.4436	0.995153	135.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	5	1	1	3	309	140	[291,122,328,160]	5	244.296	2687.56	0.881277	12.8188	11.2969	0.986364	119.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	5	1	1	4	455	141	[429,123,480,163]	6	243.804	2824.07	0.643078	17.1897	11.0543	0.970544	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	5	1	1	5	620	168	[583,148,640,192]	7	185.452	2262.16	0.624544	19.4277	12.1335	0.967262	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	5	1	1	6	408	254	[388,235,438,273]	8	252.65	2306.75	0.711222	16.3695	11.6423	0.963842	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	5	1	1	7	164	320	[141,300,194,340]	10	271.267	2770.72	0.720281	17.223	12.4054	0.968314	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	5	1	1	8	462	322	[446,306,497,340]	11	148.315	2042.47	0.59115	16.9945	10.0463	0.958204	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	5	1	1	9	610	417	[595,402,630,432]	12	139.919	1497.88	0.776768	11.6692	9.06423	0.970369	88.9375
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	5	1	1	10	232	421	[198,404,252,441]	13	306.302	3350.75	0.611911	17.9725	10.9976	0.941249	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	5	1	1	11	29	431	[9,411,48,456]	14	292.105	4230.4	0.614097	16.0868	9.87884	0.982783	134.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	5	1	1	12	170	466	[152,437,188,492]	15	322.456	3677.49	0.620617	17.9028	11.1108	0.939686	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	5	1	1	13	350	479	[333,462,370,496]	16	296.87	3663.36	0.809831	12.4054	10.0463	0.959578	108.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	5	1	1	14	316	51	[290,29,338,73]	19	275.018	2179.31	0.778658	15.9534	12.4222	1.0108	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	5	1	1	15	102	112	[76,91,128,133]	20	257.505	2495.63	0.761742	17.0404	12.9804	0.971674	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	5	1	1	16	285	191	[262,166,308,215]	22	237.992	3078.98	0.825652	16.7939	13.8659	1.00523	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	5	1	1	17	376	379	[349,355,400,407]	23	278.959	2844.85	0.663664	19.2661	12.7862	0.990831	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	1	535	31	[514,7,555,55]	2	175.017	3237.9	0.642504	17.1167	10.9976	0.94628	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	2	409	38	[385,19,451,66]	3	167.522	3252.24	0.524236	21.0505	11.0354	0.806893	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	3	97	47	[76,22,117,72]	4	164.236	2736.25	0.71855	17.0527	12.2532	0.975616	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	4	579	58	[550,38,606,79]	5	214.168	2764.48	0.660995	18.5632	12.2702	0.970394	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	5	482	68	[463,48,502,87]	6	104.342	1270.78	0.828396	13.4576	11.1482	1.00156	127.62
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	6	28	110	[9,92,49,128]	7	161.71	2833.77	0.802345	13.4924	10.8256	1.00524	121.677
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	7	469	142	[448,126,496,158]	8	181.123	3222.2	0.618458	15.6631	9.687	0.923679	129.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	8	70	146	[52,131,85,173]	9	193.496	3122.22	0.674642	13.8056	9.31386	0.984053	110.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	9	353	161	[328,139,375,193]	10	202.126	3094.44	0.608498	19.5694	11.908	0.97009	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	10	266	170	[243,147,288,194]	11	263.277	2415.91	0.661191	17.3076	11.4436	0.978392	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	11	536	195	[517,170,555,222]	12	178.536	2187.79	0.693355	17.0985	11.8553	0.978469	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	12	51	255	[34,237,67,288]	14	224.171	3145.49	0.595252	17.3587	10.3328	0.937599	143.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	13	382	308	[364,291,399,339]	15	219.788	2996.22	0.587197	16.2384	9.53512	0.93822	137.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	14	446	334	[426,315,465,363]	16	133.031	2263.82	0.744043	16.145	12.0126	0.996977	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	15	212	369	[194,347,230,399]	17	234.413	2901.38	0.660696	17.0985	11.2969	0.953522	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	16	253	370	[238,354,271,395]	18	230.363	3777.99	0.703486	13.5541	9.53512	0.94171	112.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	17	343	397	[324,379,361,426]	20	201.551	3064.59	0.675068	15.8353	10.6899	0.976246	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	18	573	399	[547,377,597,420]	21	107.652	914.214	0.72111	17.3887	12.5392	0.967782	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	19	116	442	[99,416,133,459]	23	208.699	4536.91	0.720969	14.3318	10.3328	0.961019	125.222
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	20	422	462	[402,438,441,490]	24	241.86	2481.11	0.66554	17.5736	11.6959	0.967544	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	21	176	103	[154,81,197,129]	28	200.568	2427.01	0.723759	16.9299	12.2532	0.998116	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	22	626	155	[606,135,653,177]	29	233.866	3162.31	0.805782	15.7461	12.688	0.992065	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	23	426	202	[401,179,450,229]	30	171.852	2635.79	0.668987	18.5436	12.4054	1.00354	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	24	319	274	[297,252,341,296]	31	191.272	2754.3	0.724475	15.7957	11.4436	1.01525	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	25	568	316	[542,293,593,339]	32	100.792	1301.78	0.70307	17.6446	12.4054	1.00012	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	7	1	1	26	139	336	[118,310,160,365]	33	214.327	3063.67	0.723062	18.3258	13.2507	0.980538	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	1	390	86	[374,66,406,107]	3	252.85	2557.39	0.69014	13.911	9.60051	0.966852	113.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	2	30	90	[6,71,58,110]	4	286.828	2792.78	0.686414	17.2714	11.8553	0.972115	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	3	234	89	[218,73,250,109]	5	200.374	2590.43	0.848353	11.8421	10.0463	1.00565	98.5299
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	4	510	109	[491,90,531,129]	6	174.721	2994.94	0.871522	13.6232	11.8729	1.01679	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	5	463	115	[446,95,481,149]	7	223.071	2432.89	0.628995	17.4844	10.9976	0.921565	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	6	167	131	[144,109,188,158]	8	206.952	2270.3	0.615744	17.8298	10.9786	0.988851	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	7	562	130	[542,112,581,148]	9	223.194	2508.48	0.795484	13.4382	10.6899	0.986859	120.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	8	250	164	[234,148,270,184]	11	189.375	3418.04	0.675873	13.2743	8.97174	0.999004	103.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	9	645	182	[624,165,666,203]	12	86.3661	1091.92	0.623267	14.7265	9.17854	0.746382	118.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	10	471	208	[455,192,487,230]	13	147.277	2786.78	0.721787	12.9039	9.31386	0.989047	101.658
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	11	275	233	[247,211,301,259]	14	195.353	2943.09	0.514459	20.0848	10.3328	0.936139	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	12	164	235	[141,214,182,260]	15	226.29	2865.9	0.664364	15.5529	10.3328	0.98017	143.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	13	69	234	[36,216,97,254]	16	251.459	2809.41	0.583288	19.9598	11.6423	0.926329	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	14	488	258	[468,239,507,278]	17	122.029	1610.23	0.77193	14.2223	10.9786	0.99187	127.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	15	621	289	[556,270,652,323]	18	110.125	1409.38	0.384017	31.2813	12.0126	0.750837	341.257
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	16	518	298	[496,276,541,322]	19	100.845	1371.2	0.780739	16.2512	12.688	1.00021	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	17	426	352	[400,329,454,378]	20	162.783	2091.81	0.754586	17.9725	13.5618	0.931758	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	18	179	354	[158,338,197,371]	21	306.597	3413.4	0.643823	13.4576	8.66432	0.979593	99.9896
