ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	8	1	1	1	64	23	[45,5,90,42]	2	426.404	2163.44	0.667195	16.2255	10.8256	0.966067	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	8	1	1	2	531	123	[511,103,550,152]	3	358.546	1355.14	0.758214	16.0706	12.1849	0.981316	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	8	1	1	3	165	154	[141,130,189,177]	4	329.706	1780.28	0.744135	17.1167	12.7372	1.01298	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	8	1	1	4	182	259	[157,239,212,280]	5	365.313	1788.72	0.711108	18.1859	12.9321	0.962648	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	8	1	1	5	346	314	[328,291,364,337]	6	459.242	1814.58	0.616086	16.0348	9.87884	0.971763	132.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	8	1	1	6	412	441	[385,412,439,470]	8	477.919	2214.66	0.822766	17.6387	14.5126	0.978914	237.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	8	1	1	7	205	459	[176,438,226,482]	9	442.356	1984.32	0.560681	18.6081	10.4332	0.964197	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	8	1	1	8	437	86	[413,61,468,110]	11	384.622	1532.81	0.770215	18.4081	14.1782	0.998367	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	8	1	1	9	393	213	[372,187,413,241]	12	370.673	1693.08	0.681867	18.2917	12.4725	0.976012	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	8	1	1	10	166	308	[136,288,188,333]	13	382.309	1826.05	0.597022	18.9221	11.2969	0.971674	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	8	1	1	11	597	340	[572,311,622,371]	14	369.493	1798.16	0.776383	19.4009	15.0625	0.992843	246.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	7	1	1	1	221	56	[194,27,250,86]	1	298.377	2145.15	0.804682	19.4277	15.6332	0.991004	264.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	7	1	1	2	443	126	[420,103,469,152]	2	283.858	1492.84	0.7678	17.5023	13.4382	0.995529	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	7	1	1	3	71	189	[46,163,95,217]	3	279.236	2072.97	0.764329	18.2002	13.911	0.99899	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	7	1	1	4	446	248	[422,223,474,279]	4	347.884	2128.89	0.708489	19.3147	13.6843	1.00178	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	7	1	1	5	121	369	[97,350,140,401]	5	292.352	1305.46	0.65841	17.4635	11.4981	0.975863	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	7	1	1	6	71	55	[49,33,95,86]	7	331.292	1481.9	0.735382	17.9115	13.1718	0.99174	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	7	1	1	7	601	146	[577,122,626,172]	8	387.655	1936.79	0.863604	16.9207	14.6128	0.990541	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	7	1	1	8	323	297	[302,276,347,321]	9	344.425	1438.31	0.730434	16.6818	12.1849	0.980522	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	7	1	1	9	623	360	[600,327,644,390]	10	391.236	2634.13	0.624486	20.7084	12.9321	0.933152	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	7	1	1	10	553	356	[529,334,577,379]	11	444.685	2152.24	0.70879	17.5023	12.4054	0.986356	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	9	1	1	1	428	150	[394,115,466,185]	1	241.081	901.871	0.721065	25.3636	18.2888	0.973926	393.39
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	9	1	1	2	328	246	[309,217,347,272]	2	350.678	2037	0.616446	18.3258	11.2969	0.931668	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	9	1	1	3	632	243	[609,221,655,265]	3	353.159	2420.1	0.748882	15.901	11.908	1.02131	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	9	1	1	4	553	251	[534,232,573,285]	4	434.729	2387.67	0.70455	17.4157	12.2702	0.964591	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	9	1	1	5	179	274	[160,249,199,294]	5	373.035	1389.61	0.54904	16.3408	8.97174	0.963818	128.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	9	1	1	6	474	343	[450,318,497,371]	6	332.366	2389.39	0.746451	18.0651	13.4847	1.00139	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	9	1	1	7	399	358	[383,334,421,391]	7	457.764	2684	0.52418	18.806	9.85771	0.914288	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	9	1	1	8	210	419	[192,394,227,439]	9	274.734	1439.08	0.724485	14.6199	10.5919	0.960387	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	9	1	1	9	534	453	[505,432,565,474]	10	413.372	2123.55	0.655738	19.6969	12.916	0.961969	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	9	1	1	10	592	142	[566,119,616,166]	13	402.641	1846.63	0.741158	17.4486	12.9321	1.00576	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	9	1	1	11	644	465	[623,441,669,494]	14	425.103	2629.95	0.666461	18.3855	12.2532	0.992297	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	13	1	1	1	105	31	[80,6,132,57]	1	336.283	1997.54	0.814026	18.1083	14.7407	1.00027	218.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	13	1	1	2	380	164	[356,143,395,185]	3	132.407	968.075	0.486615	15.1316	7.36325	0.790598	107.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	13	1	1	3	320	254	[287,208,352,305]	4	229.026	1233.83	0.616335	32.8851	20.2682	0.944696	529.976
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	13	1	1	4	485	294	[463,274,505,330]	5	365.042	1617.6	0.66627	18.7198	12.4725	0.967071	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	13	1	1	5	646	401	[622,378,668,433]	7	398.428	3107.55	0.760209	18.1802	13.8207	0.99906	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	13	1	1	6	314	449	[291,426,336,473]	8	402.686	2101.4	0.646379	17.2472	11.1482	1.00081	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	10	1	1	1	445	110	[410,81,489,140]	1	216.615	1399.34	0.666311	26.1688	17.4366	0.963319	363.361
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	10	1	1	2	238	143	[216,120,257,170]	2	360.62	1514.6	0.603316	17.9435	10.8256	0.979138	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	10	1	1	3	128	245	[102,226,151,267]	3	428.256	1507.87	0.662589	17.0496	11.2969	1.00565	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	10	1	1	4	288	311	[260,283,318,339]	4	287.996	2310.08	0.749573	20.4245	15.3097	0.997417	254.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	10	1	1	5	484	285	[457,263,505,311]	6	387.881	1894.64	0.631666	18.2888	11.5524	0.923605	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	10	1	1	6	63	367	[32,341,90,392]	7	491.773	2169.78	0.667016	19.9363	13.2978	1.01649	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	11	1	1	1	611	50	[584,31,640,70]	1	404.439	1781.25	0.624788	18.7198	11.6959	0.958244	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	11	1	1	2	35	87	[17,69,57,119]	2	311.445	2078.92	0.618732	17.2139	10.6508	0.956724	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	11	1	1	3	175	166	[152,136,199,198]	3	258.369	1321.28	0.638831	21.0356	13.4382	0.957696	237.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	11	1	1	4	366	368	[338,342,398,395]	5	287.218	1544.09	0.631488	21.0579	13.2978	0.975929	241.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	11	1	1	5	473	399	[459,367,490,425]	6	245.115	1341.97	0.348743	20.0302	6.9854	0.765149	123.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	11	1	1	6	571	387	[551,368,586,413]	7	295.358	1707.18	0.593688	16.0608	9.53512	0.905426	118.966
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	11	1	1	7	515	396	[493,371,537,421]	8	155.995	1342.88	0.764562	16.2255	12.4054	0.903437	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	11	1	1	8	44	465	[17,447,72,487]	9	573.525	2273.39	0.600256	18.7893	11.2784	0.950465	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	11	1	1	9	64	344	[42,322,100,366]	11	324.041	1818.82	0.717909	19.1248	13.7299	0.971307	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	15	1	1	1	532	45	[496,10,572,83]	1	294.372	1124.99	0.677158	27.6735	18.7393	0.983151	428.11
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	15	1	1	2	138	83	[115,63,166,105]	2	446.877	1708.75	0.597297	17.7331	10.5919	0.975544	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	15	1	1	3	37	177	[14,152,60,205]	3	381.195	1671.95	0.820429	17.3887	14.2662	0.995166	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	15	1	1	4	227	225	[208,208,257,243]	4	381.644	1400.68	0.688091	15.9827	10.9976	0.950158	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	15	1	1	5	584	413	[563,391,609,445]	6	402.705	2266.57	0.711359	18.3599	13.0605	0.973183	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	15	1	1	6	490	460	[465,435,518,486]	8	348.07	1921.37	0.808736	17.5677	14.2076	1.02442	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	15	1	1	7	351	118	[328,93,378,143]	10	286.393	1608.68	0.757134	18.0737	13.6843	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	15	1	1	8	652	221	[630,199,677,245]	11	277.637	1540.4	0.660761	17.7007	11.6959	0.982939	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	12	1	1	1	67	86	[40,61,92,121]	4	346.851	1934.42	0.789551	19.918	15.7263	1.00759	259.201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	12	1	1	2	460	102	[438,83,479,137]	5	381.229	2116.66	0.666123	17.8765	11.908	0.965492	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	12	1	1	3	46	220	[26,200,67,247]	6	541.457	2024.19	0.630846	16.9453	10.6899	0.960266	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	12	1	1	4	544	240	[521,218,575,262]	7	347.272	2663.22	0.777969	17.5112	13.6232	0.985567	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	12	1	1	5	485	352	[457,321,512,388]	9	303.598	1876.76	0.714615	22.3198	15.9501	0.976993	300.594
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	12	1	1	6	386	344	[362,324,407,375]	10	327.142	2512.92	0.70688	18.0189	12.7372	0.969706	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	12	1	1	7	624	419	[606,400,643,453]	11	480.821	2922.12	0.598389	17.7007	10.5919	0.938804	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	12	1	1	8	231	447	[210,425,252,472]	12	438.265	2693.68	0.778658	15.9534	12.4222	0.995509	164.738
