ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	1	1	1	11	225	308	[199,291,253,327]	12	328.549	3228.17	0.628032	17.5112	10.9976	0.946058	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	1	1	1	12	288	345	[266,327,306,386]	14	372.929	3888.73	0.495666	20.2682	10.0463	0.90394	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	1	1	1	13	456	355	[437,336,487,376]	15	386.487	3660.32	0.724101	16.7566	12.1335	0.952584	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	1	1	1	14	549	370	[528,350,569,392]	16	338.279	5175.89	0.751134	14.6413	10.9976	0.952607	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	1	1	1	15	68	464	[43,428,93,496]	17	300.59	1265.51	0.692404	22.1699	15.3505	0.968594	276.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	1	1	1	16	278	456	[257,435,312,478]	18	298.713	3204.21	0.73163	18.1112	13.2507	0.962801	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	1	1	1	17	117	85	[91,61,151,112]	21	319.485	1396.6	0.590233	21.4965	12.688	0.969412	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	2	1	1	1	325	25	[306,6,345,53]	3	333.206	2449.74	0.721854	15.6498	11.2969	0.963295	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	2	1	1	2	553	53	[532,32,576,85]	4	227.234	2295.53	0.725238	17.8093	12.916	0.956217	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	2	1	1	3	614	142	[594,122,645,163]	5	350.725	3612.15	0.691346	16.9176	11.6959	0.951784	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	2	1	1	4	555	164	[533,143,576,185]	6	282.017	3621.11	0.795401	14.9269	11.8729	1.00814	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	2	1	1	5	442	234	[420,212,464,266]	8	298.775	3501.23	0.742781	17.7331	13.1718	0.981871	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	2	1	1	6	263	266	[244,248,281,300]	9	302.096	3679.73	0.647391	17.1624	11.1108	0.952241	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	2	1	1	7	392	281	[371,261,417,306]	10	295.932	3764.17	0.623985	17.5943	10.9786	0.973257	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	2	1	1	8	531	320	[512,294,550,344]	11	341.211	3392.05	0.736857	16.3025	12.0126	0.971413	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	2	1	1	9	328	352	[310,333,343,390]	12	363.464	3540.33	0.47893	18.8779	9.0412	0.894351	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	2	1	1	10	135	441	[115,420,157,465]	13	350.58	3111.33	0.729537	15.8353	11.5524	1.00001	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	2	1	1	11	648	455	[626,433,671,493]	14	291.363	2103.41	0.727651	19.5455	14.2223	0.965472	234.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	2	1	1	12	42	481	[25,467,74,496]	16	468.938	4185.3	0.521432	16.1482	8.4202	0.825236	115.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	2	1	1	13	56	281	[32,257,83,307]	18	293.768	3059.58	0.710043	18.7282	13.2978	0.987931	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	2	1	1	14	187	301	[163,278,212,327]	19	346.167	3319.52	0.585685	18.7449	10.9786	0.978628	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	8	1	1	1	484	383	[454,369,507,396]	1	475.592	2563.3	0.449529	17.3587	7.80323	0.867062	123.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	8	1	1	2	463	455	[444,436,496,475]	3	539.688	3458.23	0.704521	16.9022	11.908	0.974831	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	8	1	1	3	74	484	[49,473,88,496]	4	603.381	3404.25	0.504028	13.1916	6.64892	0.806526	66.5207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	7	1	1	1	592	47	[574,22,607,73]	1	394.783879539	959.465013286	0.44113693951	17.6889087965	7.80323108975	0.865609032914	117.71451889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	9	1	1	1	64	53	[44,33,86,73]	2	463.115	1767.32	0.878879	13.8056	12.1335	0.999438	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	9	1	1	2	87	90	[70,74,105,107]	3	286.939	2653.72	0.749415	11.5614	8.66432	0.911748	90.1887
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	9	1	1	3	153	142	[128,119,176,168]	4	346.235	1938.06	0.843274	16.4964	13.911	1.00865	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	9	1	1	4	315	277	[294,255,339,310]	5	435.773	1612.26	0.69875	18.4844	12.916	0.972429	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	9	1	1	5	401	319	[379,301,419,339]	6	370.188	2478.35	0.701646	14.7265	10.3328	0.985784	126.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	9	1	1	6	141	348	[116,332,164,367]	7	473.976	3874.88	0.501756	16.7815	8.4202	0.915752	123.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	9	1	1	7	203	415	[180,399,221,436]	8	460.688	3308.92	0.59278	15.135	8.97174	0.940694	112.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	9	1	1	8	99	448	[82,431,130,471]	9	441.041	3581.3	0.530706	16.9053	8.97174	0.932823	133.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	9	1	1	9	428	152	[395,121,472,184]	10	279.131	1226.63	0.708473	24.8968	17.6387	0.938711	354.29
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	4	1	1	1	419	29	[399,6,440,60]	1	333.904	2280.37	0.654031	18.6305	12.1849	0.957927	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	4	1	1	2	565	89	[543,68,588,120]	2	262.125	2878.22	0.741202	17.1624	12.7208	0.935137	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	4	1	1	3	524	88	[507,71,541,114]	3	226.838	3881.61	0.727976	14.3318	10.4332	0.990787	123.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	4	1	1	4	430	95	[410,71,451,119]	4	171.111	2051.05	0.660474	16.6223	10.9786	0.923929	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	4	1	1	5	476	90	[459,74,492,120]	5	210.897	2727.44	0.666811	15.5261	10.353	0.944579	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	4	1	1	6	133	124	[98,90,171,161]	6	210.04	1071.7	0.770352	25.5928	19.7154	0.984801	421.228
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	4	1	1	7	307	137	[276,119,328,155]	7	266.545	3135.35	0.633729	16.8682	10.6899	0.952116	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	4	1	1	8	480	170	[465,151,496,197]	8	285.995	3370.75	0.646183	15.0244	9.7085	0.925192	125.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	4	1	1	9	337	222	[314,196,360,246]	9	258.526	3240.16	0.820119	16.0608	13.1718	0.980297	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	4	1	1	10	599	235	[581,212,617,264]	10	324.8	4023.68	0.664979	16.9883	11.2969	0.961001	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	4	1	1	11	399	234	[384,219,415,268]	11	338.904	3424.75	0.607437	15.9827	9.7085	0.942991	134.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	4	1	1	12	534	306	[508,280,564,332]	12	255.663	1973.17	0.815326	19.0757	15.5529	0.996834	238.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	4	1	1	13	213	342	[195,325,248,360]	14	315.306	3650.17	0.641591	17.1411	10.9976	0.934345	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	4	1	1	14	336	389	[314,367,360,412]	15	372.024	3652.52	0.612936	17.3767	10.6508	0.97738	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	4	1	1	15	556	473	[533,453,575,496]	16	384.375	4935.63	0.655386	15.766	10.3328	0.94469	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	4	1	1	16	190	394	[168,372,213,416]	18	397.603	3555.25	0.8891	14.8147	13.1718	1.02315	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	4	1	1	17	33	434	[12,410,58,461]	19	378.344	3231.99	0.650493	17.7595	11.5524	0.991912	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	5	1	1	1	505	39	[469,21,525,58]	1	365.487	3585.59	0.565492	19.5481	11.0543	0.894048	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	5	1	1	2	36	49	[17,30,62,67]	2	405.802	4255.14	0.62499	15.7726	9.85771	0.961544	127.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	5	1	1	3	391	61	[373,45,423,79]	3	349.6	3534.69	0.585987	16.5311	9.687	0.951882	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	5	1	1	4	492	104	[468,84,511,124]	4	363.15	3634.71	0.723761	15.5831	11.2784	0.966346	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	5	1	1	5	166	150	[140,126,198,179]	6	316.614	3110.41	0.639175	20.6075	13.1718	0.996316	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	5	1	1	6	631	144	[606,127,655,162]	7	308.315	4139.13	0.669514	16.3695	10.9596	0.956106	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	5	1	1	7	327	185	[302,159,352,211]	8	356.818	2621.01	0.763941	17.8327	13.6232	1.00829	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	5	1	1	8	551	182	[524,161,576,203]	9	319.953	4068.49	0.762684	17.0404	12.9965	0.986935	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	5	1	1	9	172	217	[150,194,193,237]	10	294.288	3161.25	0.702264	15.6332	10.9786	1.00737	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	5	1	1	10	240	231	[215,210,259,250]	12	269.867	3617.21	0.489228	15.9501	7.80323	0.945975	115.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	5	1	1	11	623	297	[568,275,654,326]	13	271.996	3996.02	0.483939	28.3711	13.7299	0.844492	324.992
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	5	1	1	12	415	347	[385,323,432,365]	14	379.79	4215.1	0.520216	17.3797	9.0412	0.933666	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	5	1	1	13	467	424	[450,402,485,450]	15	387.014	3902.48	0.697486	15.713	10.9596	0.961534	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	5	1	1	14	19	430	[3,409,40,456]	16	457.795	4816.52	0.581016	16.1837	9.40299	0.951707	129.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	5	1	1	15	575	438	[552,414,600,466]	17	338.277	4050.93	0.767553	18.0651	13.8659	0.965124	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	5	1	1	16	91	220	[60,196,116,244]	21	445.978	2675.6	0.645091	19.9468	12.8675	0.977281	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	5	1	1	17	288	318	[263,292,314,343]	22	329.116	3073.27	0.696202	18.2717	12.7208	0.97157	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	5	1	1	18	112	335	[91,311,135,361]	23	347.245	3721.13	0.763128	16.6693	12.7208	0.994745	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	3	1	1	1	270	47	[251,29,290,69]	1	180.099	1709.25	0.643949	14.6021	9.40299	0.920004	120.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	3	1	1	2	431	68	[411,48,459,88]	2	99.2223	809.465	0.54139	17.7331	9.60051	0.932254	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	3	1	1	3	144	92	[124,69,163,119]	3	237.632	1741.59	0.700859	17.2139	12.0645	0.935162	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	3	1	1	4	378	98	[355,74,401,131]	4	214.564	1545.73	0.794078	18.5632	14.7407	0.985285	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	3	1	1	5	442	110	[418,88,465,134]	5	193.698	2703.34	0.584919	18.1083	10.5919	0.937773	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	3	1	1	6	269	136	[249,117,289,156]	6	238.224	3467.15	0.747986	14.473	10.8256	0.999313	129.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	3	1	1	7	62	160	[27,120,101,205]	7	249.305	1397.95	0.701914	29.2398	20.5238	0.950793	488.374
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	3	1	1	8	230	171	[210,152,260,190]	9	244.54	2864.49	0.712973	16.4045	11.6959	1.00081	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	3	1	1	9	453	219	[428,195,495,250]	10	184.512	2158.12	0.601988	20.6353	12.4222	0.844681	297.779
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	3	1	1	10	620	265	[589,235,650,298]	11	249.004	3279.1	0.620369	22.9963	14.2662	0.990899	284.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	3	1	1	11	240	282	[214,258,274,310]	12	278.985	1508.16	0.740082	20.2399	14.9792	0.967205	253.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	3	1	1	12	328	293	[313,263,341,310]	13	178.522	2572.49	0.493467	15.2619	7.53126	0.88227	104.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	3	1	1	13	553	308	[534,283,572,332]	14	269.811	3738.63	0.576835	17.0893	9.85771	0.956208	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	3	1	1	14	495	304	[476,285,533,328]	15	263.138	2683.69	0.583382	19.8025	11.5524	0.95988	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	3	1	1	15	216	340	[200,323,232,367]	16	265.691	3185.39	0.702746	14.2662	10.0255	0.960862	123.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	3	1	1	16	389	395	[362,369,422,423]	17	278.897	1959.32	0.809776	19.6969	15.9501	0.996568	257.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	3	1	1	17	273	392	[256,373,291,418]	18	315.944	3180.41	0.738973	14.5448	10.7483	0.973061	125.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	3	1	1	18	122	400	[95,375,147,446]	19	267.714	2640.89	0.630673	23.5739	14.8674	0.894294	309.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	3	1	1	19	501	409	[479,388,523,434]	20	292.216	3869.04	0.686509	16.6693	11.4436	0.975834	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	3	1	1	20	499	96	[477,73,520,124]	23	208.481	3153.73	0.771313	17.0771	13.1718	0.948302	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	3	1	1	21	654	466	[632,445,675,492]	24	302.47	2930.03	0.83597	15.6232	13.0605	1.0234	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	10	1	1	1	559	28	[540,9,595,48]	3	276.978	3623.29	0.634863	18.1112	11.4981	0.922354	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	10	1	1	2	502	40	[486,24,531,56]	5	228.999	2838.88	0.647884	14.8183	9.60051	0.926039	121.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	10	1	1	3	361	88	[342,68,380,110]	6	314.013	2701.43	0.686468	15.0521	10.3328	0.988349	129.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	10	1	1	4	107	146	[88,124,125,172]	7	357.812	3483.35	0.686686	16.0706	11.0354	0.988758	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	10	1	1	5	30	198	[11,179,54,228]	8	337.234	4629.29	0.687541	15.9403	10.9596	0.908517	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	10	1	1	6	543	232	[522,214,562,250]	9	345.811	3782.48	0.811828	13.5233	10.9786	0.993691	123.658
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	10	1	1	7	405	292	[387,274,424,326]	10	288.398	3175.17	0.664979	16.9883	11.2969	0.942799	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	10	1	1	8	597	301	[578,287,623,315]	11	349.035	3085.07	0.612617	14.7583	9.0412	0.91947	114.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	10	1	1	9	29	310	[11,291,48,334]	12	376.075	4134.78	0.773863	14.2113	10.9976	1.00163	129.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	10	1	1	10	313	327	[296,306,331,359]	13	345.8	4104.55	0.608183	17.4157	10.5919	0.944079	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	10	1	1	11	181	338	[156,312,206,369]	14	276.313	1278.55	0.84114	18.5857	15.6332	1.01121	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	10	1	1	12	357	337	[342,315,373,369]	15	291.076	4008.23	0.543501	17.5439	9.53512	0.885924	138.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	10	1	1	13	586	354	[554,334,606,375]	16	397.034	4149.89	0.726605	17.1654	12.4725	0.969098	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	10	1	1	14	519	428	[499,408,541,455]	17	321.57	3053.33	0.781934	15.5831	12.1849	0.993116	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	10	1	1	15	75	426	[59,411,90,456]	18	382.842	5625.79	0.607952	14.9095	9.06423	0.923722	121.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	10	1	1	16	625	430	[606,412,649,449]	19	351.264	4680.06	0.63957	15.1797	9.7085	0.956374	124.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	10	1	1	17	57	113	[36,92,80,136]	23	371.934	3594.69	0.850871	15.1797	12.916	0.994425	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	10	1	1	18	551	165	[528,144,574,188]	24	347.865	3883.64	0.740233	16.0868	11.908	0.998983	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	12	1	1	1	286	94	[264,69,307,114]	3	259.371	3784.4	0.68	16.145	10.9786	0.986533	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	12	1	1	2	470	92	[446,69,491,119]	4	301.815	3008.98	0.579017	18.0189	10.4332	0.975177	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	12	1	1	3	336	94	[312,71,363,118]	5	353.853	1918.78	0.759779	17.5023	13.2978	0.97616	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	12	1	1	4	137	125	[110,108,159,144]	6	316.457	3165.58	0.64726	16.4552	10.6508	0.975435	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	12	1	1	5	579	128	[558,107,599,153]	7	350.359	4211.94	0.773967	15.3403	11.8729	0.942375	159.212
