ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	18	1	1	9	406	119	[383,97,430,147]	13	405.335	3209.49	0.60246	18.3173	11.0354	0.98529	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	18	1	1	10	334	293	[312,271,358,323]	14	349.084	3009.48	0.780754	17.2714	13.4847	0.989058	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	19	1	1	1	244	136	[223,117,277,155]	3	371.817	3754.72	0.649088	18.2917	11.8729	0.918965	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	19	1	1	2	197	160	[178,141,226,180]	4	328.094	3123.09	0.744208	15.8353	11.7847	0.964799	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	19	1	1	3	82	180	[56,158,105,201]	5	371.595	4074.66	0.641395	17.1167	10.9786	0.960791	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	19	1	1	4	164	215	[146,191,189,234]	6	310.267	3389.36	0.641459	15.135	9.7085	0.93237	138.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	19	1	1	5	370	242	[347,216,394,268]	7	318.234	2657.83	0.827707	17.0404	14.1045	1.00681	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	19	1	1	6	253	318	[229,295,279,343]	9	421.283	3359.99	0.711943	18.0737	12.8675	0.97608	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	19	1	1	7	650	373	[625,348,677,400]	11	225.238	2043.5	0.802996	18.3571	14.7407	0.963374	227.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	19	1	1	8	251	455	[234,438,292,472]	12	489.381	3903.49	0.556342	18.7532	10.4332	0.869223	138.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	19	1	1	9	590	460	[566,440,616,481]	13	263.521	2633.14	0.681799	17.0496	11.6244	0.980167	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	19	1	1	10	373	106	[350,84,404,130]	14	372.196	2237.78	0.795285	17.8093	14.1635	0.957966	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	19	1	1	11	138	348	[117,327,159,377]	15	440.158	3972.2	0.717707	16.1966	11.6244	0.969503	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	19	1	1	12	411	379	[389,357,439,404]	16	325.737	2299.3	0.759063	17.3527	13.1718	0.983552	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	21	1	1	1	182	62	[161,41,202,93]	1	354.391	1701.16	0.685994	17.3076	11.8729	0.97226	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	21	1	1	2	419	292	[398,271,439,319]	2	236.177	2332.78	0.824611	15.6631	12.916	0.978988	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	21	1	1	3	90	367	[68,345,113,401]	3	314.867	2446.04	0.736558	18.4957	13.6232	0.934601	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	21	1	1	4	556	388	[537,369,576,418]	4	162.947	1073.29	0.770826	15.9403	12.2872	0.99334	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	21	1	1	5	303	473	[278,450,328,496]	5	359.512	2972.54	0.824181	16.6035	13.6843	0.997723	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	21	1	1	6	459	49	[437,28,490,72]	6	393.688	2642.14	0.731933	18.3599	13.4382	0.954243	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	21	1	1	7	279	287	[258,266,301,312]	7	315.22	3609.64	0.788029	16.2255	12.7862	0.986183	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	20	1	1	1	321	57	[297,32,345,81]	1	374.321	3367.22	0.86791	15.9762	13.8659	1.01018	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	20	1	1	2	456	161	[438,123,475,185]	2	445.574	3231.92	0.499484	20.1133	10.0463	0.892303	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	20	1	1	3	535	293	[514,272,563,315]	4	234.462	1938.22	0.810679	16.0316	12.9965	0.98529	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	20	1	1	4	134	405	[112,383,158,440]	5	254.651	1636.98	0.631822	19.0948	12.0645	0.863933	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	20	1	1	5	453	410	[424,387,479,433]	6	264.343	1608.07	0.745967	18.1802	13.5618	0.981854	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	20	1	1	6	178	244	[154,220,203,270]	7	337.405	2342.17	0.875121	17.1167	14.9792	0.992911	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	20	1	1	7	275	268	[255,248,303,289]	8	403.87	3062.18	0.813292	15.901	12.9321	0.967163	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	20	1	1	8	385	474	[364,453,412,495]	9	452.038	3012.56	0.8574	15.8353	13.5772	1.01165	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	23	1	1	1	278	110	[257,89,300,138]	2	315.822711472	2365.94843569	0.815831951936	16.008807569	13.0604967272	0.993890437921	179.96037166
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	22	1	1	1	412	87	[398,73,431,124]	2	246.447	2080.77	0.504754	17.1654	8.66432	0.903991	135.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	22	1	1	2	318	251	[291,229,344,274]	3	367.273	2855.4	0.782947	17.223	13.4847	0.996021	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	22	1	1	3	608	260	[578,236,633,299]	4	252.705	2625.33	0.580191	22.2895	12.9321	0.910563	262.746
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	22	1	1	4	545	77	[524,56,565,111]	7	355.342	3144.18	0.682468	18.1773	12.4054	0.932935	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	25	1	1	1	519	28	[498,8,542,67]	2	366.673	2202.44	0.614424	19.9703	12.2702	0.96327	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	25	1	1	2	43	135	[19,106,68,159]	3	438.96	3181.11	0.653574	17.7859	11.6244	0.917867	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	25	1	1	3	297	231	[270,212,323,250]	4	335.502	3006.23	0.678243	17.1654	11.6423	0.919697	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	25	1	1	4	530	239	[510,221,564,259]	5	305.895	2318.73	0.631939	17.8765	11.2969	0.944646	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	25	1	1	5	165	297	[143,275,192,318]	6	406.485	2887.61	0.693867	15.9043	11.0354	0.95689	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	25	1	1	6	170	441	[148,420,193,466]	7	564.898	3783	0.632573	16.7442	10.5919	0.996967	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	25	1	1	7	316	26	[295,3,338,53]	8	303.769	2218.01	0.779858	16.7473	13.0605	0.980481	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	26	1	1	1	127	32	[106,4,149,58]	1	320.126	3364.44	0.767195	17.6771	13.5618	0.970073	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	26	1	1	2	615	71	[585,57,631,90]	2	346.941	3472.04	0.380961	16.7815	6.39309	0.803259	87.6864
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	26	1	1	3	284	117	[264,95,304,143]	3	348.273	3852.23	0.757842	15.713	11.908	0.995463	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	26	1	1	4	342	154	[319,130,364,177]	4	311.055	2801.37	0.749429	15.6065	11.6959	0.9879	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	26	1	1	5	35	228	[11,206,57,250]	5	428.326	3102.07	0.702473	16.9515	11.908	0.971266	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	26	1	1	6	139	297	[116,277,165,316]	6	418.243	3066.38	0.73384	16.3695	12.0126	0.970208	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	26	1	1	7	401	349	[378,328,436,371]	7	304.007	1613.01	0.694794	18.7977	13.0605	0.962568	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	26	1	1	8	425	38	[405,16,446,66]	9	434.633	2774.37	0.752232	16.6693	12.5392	0.963516	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	26	1	1	9	214	405	[190,381,246,430]	10	429.353	3220.16	0.791991	19.1058	15.1316	0.983369	233.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	24	1	1	1	195	165	[168,146,217,186]	1	328.121	2368.72	0.701646	16.6693	11.6959	0.971975	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	24	1	1	2	402	187	[375,160,429,218]	2	198.496	1202.07	0.790398	19.6094	15.4992	1.01417	252.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	24	1	1	3	519	188	[499,168,539,223]	4	379.463	3569.02	0.722354	17.9028	12.9321	0.973937	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	24	1	1	4	453	334	[431,313,474,365]	5	275.985	2911.23	0.768792	16.9883	13.0605	0.992242	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	24	1	1	5	328	440	[304,418,350,465]	6	451.964	3424.65	0.860013	15.7693	13.5618	0.992738	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	27	1	1	1	74	133	[54,112,94,155]	1	427.451	3543.97	0.734416	15.1797	11.1482	0.989979	145.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	27	1	1	2	316	190	[290,167,340,214]	2	359.897	2768.73	0.785389	16.9515	13.3135	1.01865	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	27	1	1	3	94	341	[74,310,114,366]	3	355.891	2338.72	0.669974	18.3144	12.2702	0.970817	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	27	1	1	4	176	416	[157,392,195,449]	5	428.139	2923.49	0.636243	18.6333	11.8553	0.925831	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	27	1	1	5	565	459	[541,435,596,484]	6	209.773	2405.84	0.744397	19.1058	14.2223	0.976246	224.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	28	1	1	1	62	59	[42,39,85,89]	3	401.16	3434.12	0.684566	17.3437	11.8729	0.97461	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	28	1	1	2	245	80	[212,59,266,100]	4	355.381	2436.37	0.495347	18.5295	9.17854	0.910599	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	28	1	1	3	151	100	[125,79,174,122]	5	333.935	2836.75	0.76913	15.9534	12.2702	0.984996	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	28	1	1	4	364	150	[335,131,392,170]	6	380.136	3284.63	0.640586	18.507	11.8553	0.951686	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	28	1	1	5	592	154	[568,133,614,181]	7	373.313	3243.73	0.716534	17.4067	12.4725	0.973336	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	28	1	1	6	245	282	[218,257,280,308]	9	249.505	2507.47	0.680585	21.3236	14.5126	0.964157	261.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	28	1	1	7	387	290	[369,272,415,309]	10	281.636	3302.11	0.739532	15.7428	11.6423	0.967478	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	28	1	1	8	569	258	[544,234,596,284]	11	241.717	2330.18	0.785855	17.5677	13.8056	1.00121	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	28	1	1	9	116	466	[93,433,141,492]	12	453.038	2867.93	0.580617	20.7788	12.0645	0.936439	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	29	1	1	1	255	118	[234,94,278,142]	3	261.822	2421.14	0.707672	16.145	11.4254	0.942003	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	29	1	1	2	187	207	[165,183,210,235]	4	341.928	2698.42	0.709849	17.9435	12.7372	0.989496	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	29	1	1	3	235	348	[213,328,255,377]	5	341.998	3373.4	0.770466	16.4679	12.688	0.958344	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	29	1	1	4	377	64	[354,37,402,91]	9	507.762	2576.96	0.628951	19.182	12.0645	0.980356	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	29	1	1	5	362	215	[337,192,391,240]	10	299.614	1858.73	0.698877	18.5042	12.9321	0.998909	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	29	1	1	6	515	259	[492,232,538,282]	11	217.262	1380.16	0.566762	18.8613	10.6899	0.951276	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	30	1	1	1	544	174	[523,152,572,197]	1	197.834	1658.32	0.708027	16.7442	11.8553	0.965487	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	30	1	1	2	50	227	[26,204,74,252]	2	292.805	1846.73	0.776719	17.618	13.6843	0.983672	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	30	1	1	3	626	296	[605,276,646,327]	3	168.641	1507.48	0.752009	16.4964	12.4054	0.894196	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	30	1	1	4	630	122	[609,92,652,149]	5	350.834	2878.15	0.619176	19.4009	12.0126	0.965903	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	30	1	1	5	390	146	[361,112,420,177]	6	289.668	1154.27	0.763483	21.615	16.5027	0.944181	316.025
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	30	1	1	6	444	311	[417,286,468,340]	7	186.842	2008.78	0.786967	18.731	14.7407	0.971563	225.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K8	11	8	30	1	1	7	442	426	[421,404,465,449]	8	355.203	2867.77	0.837369	14.8147	12.4054	1.02245	154.311
