ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	11	1	1	1	626	74	[607,54,646,96]	4	275.27	3594.79	0.808452	14.4008	11.6423	0.993692	137.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	11	1	1	2	302	99	[285,80,320,118]	5	307.07	3220.67	0.723396	13.627	9.85771	0.98034	112.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	11	1	1	3	283	227	[264,208,302,255]	7	214.533	2699.34	0.774652	15.6631	12.1335	0.989383	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	11	1	1	4	512	245	[491,222,532,283]	8	251.216	4654.72	0.627844	19.8656	12.4725	0.960926	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	11	1	1	5	218	299	[198,279,238,329]	9	210.185	2444.59	0.760588	16.6818	12.688	0.951222	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	11	1	1	6	639	324	[619,304,659,359]	10	299.172	3317.14	0.702371	18.1112	12.7208	0.968611	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	11	1	1	7	381	349	[360,327,404,384]	11	311.517	3450.83	0.717421	18.3599	13.1718	0.972715	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	11	1	1	8	280	372	[260,352,299,407]	12	323.633	3036.37	0.691408	17.7712	12.2872	0.962977	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	11	1	1	9	489	385	[472,368,507,424]	13	346.85	3992.12	0.590033	18.6389	10.9976	0.906489	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	11	1	1	10	174	154	[149,133,201,176]	14	217.75	2430.91	0.790206	17.1624	13.5618	0.963692	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	11	1	1	11	448	265	[426,235,471,299]	15	233.137	3475.24	0.540079	21.656	11.6959	0.912379	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	11	1	1	12	123	292	[102,271,148,327]	16	287.263	2149.21	0.670967	19.2498	12.916	0.953228	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	12	1	1	1	607	66	[543,26,673,105]	2	203.397	2817.72	0.419407	42.0564	17.6387	0.751684	641.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	12	1	1	2	112	64	[88,42,145,87]	3	256.053	2305.25	0.765306	18.507	14.1635	0.988746	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	12	1	1	3	238	106	[215,82,261,130]	4	180.489	2490.66	0.576993	18.3571	10.5919	0.964799	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	12	1	1	4	539	121	[507,108,560,135]	5	269.7	2787.53	0.472493	17.1259	8.09185	0.872162	127.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	12	1	1	5	45	166	[26,147,77,189]	6	296.44	2902.71	0.511942	18.9221	9.687	0.929822	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	12	1	1	6	486	177	[457,149,518,205]	7	176.789	3047.74	0.86011	20.147	17.3286	1.00077	282.452
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	12	1	1	7	308	219	[285,200,336,238]	8	290.065	3150.44	0.693879	16.8559	11.6959	0.957336	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	12	1	1	8	423	256	[390,243,450,272]	9	246.42	3661.69	0.423245	19.8944	8.4202	0.830827	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	12	1	1	9	332	323	[299,253,353,350]	10	196.432	2512.55	0.372355	31.9801	11.908	0.719796	356.063
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	12	1	1	10	565	281	[528,256,590,310]	11	190.212	2595.16	0.737536	20.1392	14.8534	0.94256	260.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	12	1	1	11	390	345	[372,328,419,363]	13	290	3547.3	0.708789	15.516	10.9976	0.977866	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	12	1	1	12	144	382	[109,363,166,407]	14	202.266	3735.86	0.497276	20.7788	10.3328	0.896283	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	12	1	1	13	325	418	[291,400,351,437]	15	228.704	3909.25	0.575162	19.6412	11.2969	0.918678	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	12	1	1	14	232	449	[219,418,246,468]	16	148.81	2137.67	0.481921	16.3025	7.8565	0.880596	117.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	12	1	1	15	330	470	[307,450,362,490]	17	238.782	3407.06	0.48624	18.5941	9.0412	0.872205	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	12	1	1	16	423	49	[392,23,458,75]	18	214.336	3078.99	0.743742	21.2869	15.832	0.992647	271.817
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	12	1	1	17	146	260	[120,240,178,281]	19	227.251	2811.07	0.672861	18.9055	12.7208	0.958484	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	12	1	1	18	597	359	[563,338,619,384]	20	349.648	2913.1	0.674023	18.8972	12.7372	0.982689	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	12	1	1	19	561	438	[535,409,589,465]	21	292.864	2285.88	0.630865	20.8789	13.1718	0.961844	230.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	13	1	1	1	306	53	[283,34,324,82]	3	290.099	2495.43	0.615699	16.9453	10.4332	0.983032	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	13	1	1	2	233	59	[214,38,249,96]	4	246.735	3301.88	0.439175	19.7286	8.66432	0.869444	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	13	1	1	3	546	85	[530,61,563,111]	5	317.917	3656.65	0.600907	16.3695	9.83653	0.922678	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	13	1	1	4	373	168	[351,147,404,190]	7	295.204	3112.9	0.736563	17.9899	13.2507	0.986944	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	13	1	1	5	142	185	[122,167,174,204]	8	220.409	3140.72	0.65247	16.9423	11.0543	0.957438	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	13	1	1	6	651	238	[631,213,672,265]	9	277.291	3049.48	0.715811	17.1654	12.2872	0.948329	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	13	1	1	7	429	236	[410,218,445,263]	10	259.408	3856.73	0.630004	15.135	9.53512	0.941899	127.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	13	1	1	8	377	249	[363,228,391,268]	11	273.499	3681.76	0.609557	13.4847	8.21969	0.938872	89.3546
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	13	1	1	9	92	295	[64,275,119,316]	12	247.671	2763.57	0.71315	18.1112	12.916	0.946633	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	13	1	1	10	614	306	[598,283,632,341]	13	264.473	3883.1	0.516041	19.4277	10.0255	0.903722	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	13	1	1	11	355	318	[339,298,375,337]	14	237.344	3066.29	0.477247	14.885	7.1038	0.941854	91.6484
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	13	1	1	12	389	335	[368,314,411,356]	15	211.062	3446.61	0.670186	15.0521	10.0877	0.989379	131.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	13	1	1	13	70	408	[42,388,91,435]	16	214.849	4004.83	0.591635	17.9028	10.5919	0.947435	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	13	1	1	14	463	424	[442,399,482,454]	17	275.631	3273.18	0.62613	18.5941	11.6423	0.951434	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	13	1	1	15	355	471	[331,449,376,496]	18	286.133	3182.6	0.731645	16.7939	12.2872	0.968556	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	13	1	1	16	72	127	[41,104,96,150]	21	193.957	2081.88	0.784465	18.1859	14.2662	0.983169	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	13	1	1	17	481	232	[458,211,505,254]	22	264.741	4206.12	0.708944	16.7473	11.8729	0.986445	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	13	1	1	18	568	239	[545,214,591,267]	23	271.541	2867.27	0.700279	18.9221	13.2507	0.95169	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	13	1	1	19	197	247	[175,225,220,269]	24	202.399	2257.81	0.784883	15.6332	12.2702	1.00212	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	13	1	1	20	25	402	[3,379,48,430]	25	209.451	3516.33	0.752319	17.1897	12.9321	0.995594	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	13	1	1	21	615	421	[589,397,644,446]	26	331.414	3720.72	0.824555	18.4844	15.2414	0.984513	227.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	13	1	1	22	265	451	[236,427,291,477]	27	217.437	2203.29	0.544157	20.1754	10.9786	0.912141	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	14	1	1	1	484	104	[466,84,502,139]	2	290.891	2826.86	0.566217	18.2488	10.3328	0.920961	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	14	1	1	2	36	118	[18,100,57,151]	3	262.927	2631.28	0.642173	17.2139	11.0543	0.966598	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	14	1	1	3	581	127	[566,111,601,159]	5	294.804	3913.31	0.555803	16.1837	8.99495	0.919772	128.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	14	1	1	4	234	177	[218,151,252,206]	6	229.288	2434.49	0.565312	17.7712	10.0463	0.879257	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	14	1	1	5	520	232	[507,208,535,265]	7	392.42	3577.24	0.443264	18.5436	8.21969	0.860365	136.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	14	1	1	6	438	243	[419,215,457,266]	8	354.669	4011.81	0.696955	16.7815	11.6959	0.979514	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	14	1	1	7	469	390	[450,364,488,418]	9	292.935	2904.46	0.654688	18.1083	11.8553	0.930065	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	14	1	1	8	541	412	[511,364,563,443]	10	281.837	4367.06	0.422363	27.2234	11.4981	0.812488	270.253
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	14	1	1	9	107	385	[89,367,126,415]	11	252.662	3862.35	0.643185	16.4679	10.5919	0.924364	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	14	1	1	10	123	471	[99,441,146,496]	12	301.862	5031.73	0.578406	19.9729	11.5524	0.96139	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	14	1	1	11	382	39	[359,15,408,75]	15	309.579	3119.3	0.649006	20.5137	13.3135	0.953878	229.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	14	1	1	12	168	141	[141,120,197,162]	16	292.044	3086.95	0.700711	18.6389	13.0605	0.939801	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	14	1	1	13	595	364	[574,342,617,396]	18	275.439	4104.37	0.728855	18.1802	13.2507	0.975502	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	14	1	1	14	350	370	[328,347,379,395]	19	301.47	3552.55	0.639644	18.8613	12.0645	0.97984	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	14	1	1	15	234	393	[213,371,259,425]	20	286.582	3429.71	0.626673	19.4438	12.1849	0.969112	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	15	1	1	1	575	59	[551,35,604,83]	3	307.081	3256.8	0.693172	18.4929	12.8188	0.969986	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	15	1	1	2	164	80	[144,60,188,107]	4	268.34	3142.04	0.583751	17.7007	10.3328	0.974034	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	15	1	1	3	138	324	[116,301,171,348]	7	224.6	2717.98	0.47613	20.3453	9.687	0.915544	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	15	1	1	4	416	342	[382,320,439,364]	8	302.445	3161.36	0.656669	18.9935	12.4725	0.93962	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	15	1	1	5	37	345	[22,330,53,382]	9	205.677	3770.22	0.553335	17.2321	9.53512	0.808639	118.966
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	15	1	1	6	602	357	[577,337,628,379]	10	358.385	3977.38	0.582487	17.9115	10.4332	0.932535	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	15	1	1	7	66	455	[42,435,92,476]	11	284.362	3683.15	0.73597	16.8559	12.4054	0.973939	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	15	1	1	8	316	85	[286,63,342,107]	12	271.358	2461.82	0.687949	19.3525	13.3135	0.975311	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	15	1	1	9	231	134	[209,114,261,155]	13	248.31	2524.47	0.756333	17.0985	12.9321	0.967546	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	15	1	1	10	555	211	[528,188,581,235]	14	272.777	3601.52	0.785744	17.4157	13.6843	0.972143	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	15	1	1	11	247	322	[220,299,279,345]	15	282.618	3011.91	0.659312	20.0978	13.2507	0.947028	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	16	1	1	1	317	41	[295,19,342,64]	3	281.485	2359.45	0.874742	15.7825	13.8056	0.991582	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	16	1	1	2	260	65	[242,46,279,94]	4	316.186	2964.42	0.743294	15.6631	11.6423	0.972487	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	16	1	1	3	92	78	[72,58,123,99]	5	293.475	3187.13	0.717275	17.3887	12.4725	0.969098	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	16	1	1	4	440	127	[416,105,461,154]	6	338.822	3349.08	0.760492	16.8559	12.8188	0.989384	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	16	1	1	5	142	136	[116,117,168,156]	7	237.653	2748.71	0.706857	17.1654	12.1335	0.913023	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	16	1	1	6	540	147	[518,131,569,165]	9	322.787	3216.35	0.605874	16.5815	10.0463	0.926366	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	16	1	1	7	189	232	[164,202,212,259]	10	297.11	3152.35	0.495188	21.5086	10.6508	0.936904	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	16	1	1	8	647	250	[626,222,673,273]	11	257.857	3063.22	0.53312	18.9221	10.0877	0.926599	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	16	1	1	9	162	301	[142,281,183,331]	12	240.003	2129.2	0.777104	16.3695	12.7208	0.985622	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	16	1	1	10	29	397	[5,373,57,422]	13	361.938	3365.5	0.856416	17.3437	14.8534	1.00352	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	16	1	1	11	293	417	[273,398,315,444]	14	273.444	2935.9	0.621302	16.9207	10.5129	0.959887	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	16	1	1	12	617	427	[587,404,641,452]	15	263.811	3472.19	0.56259	19.5481	10.9976	0.986687	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	16	1	1	13	508	462	[478,442,529,484]	16	335.831	2777.99	0.618914	17.1137	10.5919	0.940948	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	16	1	1	14	363	258	[339,235,389,285]	18	314.335	3382.59	0.587656	19.4733	11.4436	0.977359	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	17	1	1	1	420	44	[397,27,448,61]	3	325.414	3390.52	0.647148	16.5185	10.6899	0.950898	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	17	1	1	2	251	58	[230,37,289,79]	4	342.819	2264.57	0.709014	19.1494	13.5772	0.953863	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	17	1	1	3	120	79	[94,60,147,101]	6	279.576	3413.24	0.592638	18.4929	10.9596	0.953936	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	17	1	1	4	620	84	[594,61,653,104]	7	408.153	3118.84	0.608357	19.2254	11.6959	0.882994	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	17	1	1	5	102	150	[79,134,134,166]	8	269.652	3510.75	0.548832	17.8064	9.77273	0.909946	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	17	1	1	6	540	170	[518,149,570,194]	9	341.73	3141.31	0.733209	16.9423	12.4222	0.954492	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	17	1	1	7	146	236	[121,216,175,258]	10	306.257	2461.54	0.712257	17.5112	12.4725	0.980639	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	17	1	1	8	389	243	[352,226,410,263]	11	286.21	2672.03	0.557336	19.0045	10.5919	0.931091	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	17	1	1	9	126	292	[100,272,148,312]	12	223.407	2632.98	0.784465	15.6198	12.2532	0.998033	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	17	1	1	10	389	361	[362,337,420,386]	14	274.784	2940.59	0.800379	18.9055	15.1316	0.978638	240.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	17	1	1	11	37	362	[14,339,71,385]	15	268.379	3155.73	0.778735	18.5436	14.4405	0.993153	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	17	1	1	12	603	418	[583,388,622,443]	16	275.108	4067.51	0.645954	17.9957	11.6244	0.89791	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	17	1	1	13	188	437	[167,417,227,457]	17	352.057	4022.28	0.664187	19.4706	12.9321	0.956637	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	17	1	1	14	51	439	[32,419,79,458]	18	321.193	3731.41	0.742781	15.7461	11.6959	0.955483	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	17	1	1	15	448	444	[424,426,492,473]	19	434.298	4189.52	0.500296	22.9827	11.4981	0.882056	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	17	1	1	16	153	487	[139,480,182,495]	20	418.137	4090.86	0.324792	13.9185	4.5206	0.684742	51.0896
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	17	1	1	17	635	207	[608,185,659,234]	21	272.195	3018.12	0.632456	18.7727	11.8729	0.998351	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	17	1	1	18	134	381	[104,356,158,405]	22	231.798	3033.23	0.616817	20.1392	12.4222	0.962801	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	18	1	1	1	645	78	[621,48,670,104]	1	231.104	3755.28	0.70167	19.5241	13.6995	0.990109	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	18	1	1	2	119	113	[90,94,144,133]	2	275.029	2150.22	0.651795	17.8619	11.6423	0.957367	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	18	1	1	3	376	133	[356,108,398,163]	3	311.782	3296.49	0.538442	19.3767	10.4332	0.948925	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	18	1	1	4	329	178	[310,156,348,204]	4	239.887	3046.83	0.679953	16.174	10.9976	0.966276	149.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	18	1	1	5	74	182	[51,160,97,210]	5	301.306	2569.78	0.744267	17.1137	12.7372	0.967163	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	18	1	1	6	529	192	[510,173,555,221]	6	235.745	3148.57	0.612936	17.3767	10.6508	0.98608	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	18	1	1	7	290	242	[258,219,313,263]	7	252.923	3196.47	0.572033	19.2254	10.9976	0.958561	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	18	1	1	8	189	412	[167,388,211,441]	8	241.213	2738.73	0.800166	17.7007	14.1635	0.977527	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	18	1	1	9	305	416	[281,395,337,439]	9	265.88	3882.22	0.595876	19.5081	11.6244	0.966743	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	18	1	1	10	567	145	[543,116,590,176]	11	200.169	2959.28	0.727987	19.6969	14.3391	1.00309	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	18	1	1	11	499	234	[476,211,524,257]	12	237.096	3974.62	0.838497	16.4647	13.8056	1.00195	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	18	1	1	12	172	237	[151,216,194,267]	13	241.494	2210.56	0.756203	16.9515	12.8188	1.00108	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	18	1	1	13	436	360	[412,332,461,385]	14	276.36	3098.41	0.670605	18.9935	12.7372	1.00052	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	18	1	1	14	639	396	[618,369,659,418]	15	332.931	4015.05	0.722627	16.7908	12.1335	0.923654	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	19	1	1	1	183	158	[158,142,206,176]	1	169.812	998.71	0.63632	16.2384	10.3328	0.899461	144.719
