ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	14	1	1	4	306	450	[274,429,332,472]	4	368.108	3515.15	0.586783	19.8104	11.6244	0.95598	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	14	1	1	5	273	107	[244,86,300,129]	5	261.155	2232.8	0.680274	19.0812	12.9804	0.962708	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	14	1	1	6	512	201	[484,179,534,225]	6	406.01	2397.48	0.767587	17.5677	13.4847	0.977958	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	14	1	1	7	132	231	[109,206,156,255]	7	468.451	1973.47	0.722234	17.5677	12.688	0.998183	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	14	1	1	8	236	272	[209,251,262,293]	8	493.845	2324.79	0.729756	17.8093	12.9965	0.981677	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	14	1	1	9	268	384	[240,363,292,408]	9	443.74	2855.81	0.682877	17.9435	12.2532	1.00044	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	14	1	1	10	415	388	[393,366,438,423]	10	524.168	2896.79	0.740413	18.5436	13.7299	0.980396	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	14	1	1	11	131	417	[111,395,153,450]	11	396.502	2540.5	0.702908	18.0507	12.688	0.973099	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	14	1	1	12	515	460	[491,433,540,486]	12	607.754	3388	0.716787	18.552	13.2978	0.983256	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	15	1	1	1	221	36	[193,17,239,64]	1	330.52	2796.56	0.506869	18.1083	9.17854	0.931282	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	15	1	1	2	282	139	[252,125,313,152]	3	380.572	3037.56	0.389877	20.0146	7.80323	0.818048	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	15	1	1	3	56	221	[32,201,89,242]	4	331.303	2661.28	0.685577	18.507	12.688	0.913114	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	15	1	1	4	60	350	[42,330,79,381]	5	345.212	2424.6	0.69376	16.7815	11.6423	0.969469	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	15	1	1	5	412	390	[390,365,436,426]	6	341.665	1616.28	0.663034	20.5467	13.6232	0.971917	231.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	15	1	1	6	554	80	[531,58,578,115]	7	448.838	3098.77	0.749501	18.8972	14.1635	0.977579	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	15	1	1	7	259	98	[232,75,282,126]	8	363.458	2593.3	0.556838	19.4412	10.8256	0.987136	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	15	1	1	8	102	131	[78,109,125,157]	9	363.587	2116.79	0.728913	17.4067	12.688	0.99915	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	15	1	1	9	389	171	[356,149,411,194]	10	447.954	2072.66	0.716824	18.9193	13.5618	0.977	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	15	1	1	10	496	174	[475,152,517,202]	11	509.414	2609.65	0.779941	16.7659	13.0765	0.960757	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	15	1	1	11	594	282	[572,259,618,310]	12	546.666	3385.59	0.785389	16.9515	13.3135	0.996021	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	15	1	1	12	153	348	[129,326,174,386]	13	401.618	2492.4	0.604424	20.6353	12.4725	0.970199	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	13	1	1	1	441	81	[410,62,462,101]	3	433.669	2748.08	0.703722	16.8466	11.8553	0.969231	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	13	1	1	2	58	120	[42,97,77,150]	4	391.562	2236.25	0.55943	17.621	9.85771	0.916349	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	13	1	1	3	217	131	[197,111,236,152]	5	375.439	2546.45	0.621503	15.5864	9.687	0.975392	126.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	13	1	1	4	254	345	[230,325,277,367]	6	255.366	2860.03	0.793322	16.0348	12.7208	0.979457	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	13	1	1	5	283	401	[263,382,317,419]	7	378.108	3091.78	0.640184	18.1859	11.6423	0.947439	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	13	1	1	6	632	176	[607,153,659,199]	12	445.766	2974.15	0.721243	18.1083	13.0605	0.982171	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	13	1	1	7	336	219	[310,195,361,244]	13	384.846	2602.28	0.631101	19.1167	12.0645	0.982007	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	13	1	1	8	183	284	[161,257,205,314]	14	361.583	2398.71	0.647926	19.2498	12.4725	0.972143	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	13	1	1	9	103	323	[75,296,130,349]	15	370.543	2460.21	0.636902	20.8789	13.2978	0.975727	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	13	1	1	10	381	469	[359,444,403,491]	16	546.358	3073	0.663505	17.2472	11.4436	0.989716	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	16	1	1	1	198	32	[176,6,217,67]	1	439.205	2300.81	0.582623	20.227	11.7847	0.935546	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	16	1	1	2	32	75	[11,55,51,109]	2	503.04	2456.26	0.662714	17.5677	11.6423	0.893455	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	16	1	1	3	312	108	[286,87,341,130]	3	344.355	2725.3	0.603192	19.2715	11.6244	0.959099	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	16	1	1	4	544	204	[524,180,563,236]	4	403.473	2859.25	0.634685	18.4279	11.6959	0.955409	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	16	1	1	5	512	291	[494,272,539,315]	6	481.279	2911.48	0.532118	17.3767	9.24645	0.956204	139.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	16	1	1	6	466	417	[435,398,485,438]	7	355.934	3074.01	0.712664	16.8559	12.0126	0.969039	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	16	1	1	7	519	32	[491,3,549,64]	8	255.365	2346.14	0.81758	20.7788	16.9883	0.971442	290.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	16	1	1	8	429	135	[407,114,452,157]	9	274.447	3251.7	0.799461	15.2414	12.1849	0.996053	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	16	1	1	9	313	200	[287,179,342,221]	10	380.816	2672.09	0.719699	17.9464	12.916	1.00068	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	16	1	1	10	445	220	[414,196,486,245]	11	332.107	3335.58	0.65322	23.748	15.5126	0.952415	300.594
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	16	1	1	11	215	251	[191,224,239,279]	12	270.755	1846.13	0.817383	18.3258	14.9792	0.955118	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	16	1	1	12	441	304	[417,280,464,328]	13	395.598	3504.06	0.641719	17.8327	11.4436	0.984917	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	16	1	1	13	617	317	[594,294,641,343]	14	399.577	3146.48	0.793943	17.3887	13.8056	0.988651	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	16	1	1	14	312	323	[291,302,335,347]	15	443.922	2830.22	0.684969	16.7068	11.4436	0.992748	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	17	1	1	1	393	54	[377,34,410,94]	1	313.879	2178.59	0.496156	19.6969	9.77273	0.879819	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	17	1	1	2	644	185	[625,166,669,205]	2	337.663	3482.15	0.820575	14.7866	12.1335	0.981523	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	17	1	1	3	556	194	[535,170,576,219]	3	371.513	3224.58	0.683361	16.9053	11.5524	0.986445	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	17	1	1	4	489	220	[472,203,521,238]	5	380.029	3116.26	0.671835	16.3695	10.9976	0.943196	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	17	1	1	5	559	298	[540,278,579,322]	6	438.158	3254.02	0.648307	16.2159	10.5129	0.974945	139.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	17	1	1	6	489	83	[456,51,521,118]	8	305.113	2629.4	0.651244	24.8108	16.1579	0.997447	336.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	17	1	1	7	619	94	[596,72,642,119]	9	390.973	3475.43	0.799594	16.0316	12.8188	0.998116	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	17	1	1	8	280	128	[256,105,326,155]	10	311.556	2072.91	0.58402	23.8706	13.9409	0.946586	277.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	17	1	1	9	177	133	[156,112,200,161]	11	369.459	1831.71	0.789004	16.5532	13.0605	1.00041	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	17	1	1	10	411	187	[389,163,435,212]	12	419.193	2953.24	0.701792	17.7007	12.4222	0.994297	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	17	1	1	11	132	226	[106,203,156,251]	13	370.112	2281.14	0.7177	18.0189	12.9321	0.961181	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	17	1	1	12	649	300	[625,272,673,327]	14	358.486	3230.29	0.748138	18.5941	13.911	1.00959	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	17	1	1	13	500	306	[471,285,522,331]	15	479.923	2759.35	0.669551	18.0189	12.0645	1.00046	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	17	1	1	14	232	368	[203,342,264,394]	16	340.55	3248.86	0.635249	21.1543	13.4382	0.974511	238.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	17	1	1	15	454	383	[433,363,475,414]	17	390.536	2464.01	0.74835	17.2593	12.916	0.975696	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	17	1	1	16	362	436	[334,409,396,464]	18	411.444	2609.23	0.825638	20.1858	16.6661	0.986514	278.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	17	1	1	17	160	438	[139,415,183,469]	19	514.057	3076.84	0.673114	18.5295	12.4725	0.984098	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	17	1	1	18	48	440	[25,417,71,466]	20	486.388	3358.87	0.686344	17.5023	12.0126	0.989384	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	17	1	1	19	604	441	[583,418,625,478]	21	431.31	3161.26	0.669992	19.374	12.9804	0.944016	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	18	1	1	1	313	38	[294,15,332,78]	3	406.019	2311.57	0.601289	20.4347	12.2872	0.933089	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	18	1	1	2	333	257	[315,236,351,288]	4	337.973	2547.15	0.680899	17.0985	11.6423	0.959348	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	18	1	1	3	502	314	[482,289,523,339]	5	379.529	2662.85	0.775099	16.3695	12.688	0.980534	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	18	1	1	4	60	315	[43,298,89,332]	6	228.875	2271.13	0.723509	15.2003	10.9976	0.974525	139.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	18	1	1	5	122	416	[91,398,142,436]	7	368.402	2790.53	0.703598	16.5469	11.6423	0.974475	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	18	1	1	6	196	420	[176,400,223,453]	8	405.202	2400.45	0.517589	20.1573	10.4332	0.959562	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	18	1	1	7	182	44	[153,20,207,69]	9	280.52	2470.65	0.798323	17.8152	14.2223	0.987192	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	18	1	1	8	572	136	[545,113,596,161]	10	383.572	2291.24	0.694973	18.6081	12.9321	0.9466	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	18	1	1	9	65	191	[41,168,88,216]	11	261.081	1780.68	0.740585	17.1988	12.7372	0.997213	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	18	1	1	10	611	198	[587,174,638,227]	12	438.728	3433.91	0.648453	19.7682	12.8188	0.994818	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	18	1	1	11	176	253	[150,213,203,291]	13	236.582	1879.07	0.655155	25.6477	16.8032	0.926504	353.248
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	18	1	1	12	618	347	[594,323,644,376]	14	453.369	3022.9	0.677521	19.4412	13.1718	0.982609	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	18	1	1	13	407	464	[374,434,436,496]	15	233.777	3220	0.790569	21.9952	17.3887	0.946665	317.485
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	19	1	1	1	407	250	[380,230,433,270]	2	483.313	2779.29	0.706502	17.4635	12.338	0.978537	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	19	1	1	2	646	273	[609,253,671,291]	3	535.995	3288.21	0.518993	20.5974	10.6899	0.888021	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	19	1	1	3	181	361	[158,344,213,381]	5	348.047	2939.18	0.605609	18.0968	10.9596	0.933849	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	19	1	1	4	404	64	[383,39,425,100]	7	376.398	2796.13	0.676342	20.0744	13.5772	0.961354	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	19	1	1	5	68	61	[48,41,89,96]	8	401.475	2636.88	0.705678	18.3258	12.9321	0.967837	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	19	1	1	6	543	124	[519,101,572,150]	9	391.542	2632.39	0.727306	18.731	13.6232	0.994732	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	19	1	1	7	57	197	[34,175,80,220]	10	388.836	2535.35	0.609547	17.3767	10.5919	0.976443	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	19	1	1	8	186	222	[156,192,222,253]	11	268.916	1976.24	0.733769	23.1522	16.9883	0.991904	326.452
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	19	1	1	9	606	217	[576,195,630,243]	12	336.811	3267.17	0.588547	19.4438	11.4436	0.981662	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	19	1	1	10	515	274	[491,251,538,299]	13	380.816	3767.93	0.806107	16.4964	13.2978	1.00969	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	19	1	1	11	375	380	[336,354,410,409]	14	273.042	3020.17	0.677533	24.357	16.5027	0.984881	322.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	19	1	1	12	566	402	[541,376,597,429]	15	304.92	3026.32	0.847284	19.0702	16.1579	0.974322	263.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	19	1	1	13	211	453	[185,430,234,487]	16	393.396	3642.45	0.645883	20.0224	12.9321	0.969928	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	21	1	1	1	598	200	[576,178,622,222]	3	501.611	2777.34	0.686638	16.6661	11.4436	1.00026	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	21	1	1	2	648	430	[613,410,675,454]	5	480.157	2870.99	0.555332	21.3798	11.8729	0.940792	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	21	1	1	3	296	133	[273,111,318,169]	6	435.117	2241.52	0.757604	18.7727	14.2223	0.981509	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	21	1	1	4	373	233	[349,212,393,273]	7	376.771	3058.95	0.60493	20.2837	12.2702	0.954501	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	21	1	1	5	233	269	[209,236,257,298]	8	511.142	2618.98	0.748933	20.1858	15.1178	0.979629	246.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	21	1	1	6	389	382	[365,358,415,410]	9	467.099	2985.74	0.677094	18.8115	12.7372	1.00817	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	20	1	1	1	454	38	[435,19,480,58]	4	376.511	3239.23	0.814503	14.6199	11.908	0.983032	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	20	1	1	2	88	46	[72,28,104,76]	5	363.48	2346.78	0.653927	15.832	10.353	0.943577	138.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	20	1	1	3	189	82	[158,64,209,103]	6	367.02	2141.17	0.604413	17.783	10.7483	0.935322	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	20	1	1	4	566	119	[537,95,593,143]	7	379.732	2905.08	0.692495	19.2254	13.3135	0.98665	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	20	1	1	5	207	244	[181,224,240,264]	8	414.146	2126.09	0.629091	19.8262	12.4725	0.940451	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	20	1	1	6	153	306	[129,286,174,326]	9	318.578	2609.76	0.767199	15.4756	11.8729	0.982119	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	20	1	1	7	454	307	[433,286,476,337]	10	432.595	3624.26	0.694791	17.4635	12.1335	0.986356	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	20	1	1	8	104	442	[72,423,125,464]	12	480.793	3343.02	0.692899	17.5112	12.1335	0.968454	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	20	1	1	9	324	85	[302,62,347,108]	15	324.123	2771.01	0.815647	15.8353	12.916	0.988737	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	20	1	1	10	244	149	[223,128,274,170]	16	271.847	2677.74	0.74653	17.0618	12.7372	0.977126	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	20	1	1	11	31	166	[5,142,57,191]	17	367.974	2517.6	0.805867	17.5023	14.1045	1.01912	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	20	1	1	12	365	173	[334,149,401,198]	18	354.102	2645.04	0.628623	22.1769	13.9409	0.959995	262.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	20	1	1	13	607	176	[580,155,638,198]	19	439.829	3075.46	0.719736	18.8641	13.5772	0.971698	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	20	1	1	14	549	261	[527,239,573,284]	20	455.204	3651.48	0.681414	16.7939	11.4436	1.01097	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	20	1	1	15	60	296	[35,271,91,321]	21	317.508	2497.55	0.82918	18.2488	15.1316	0.979095	231.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	20	1	1	16	586	402	[558,380,612,425]	22	565.101	3119.06	0.72066	18.2774	13.1718	0.988514	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	20	1	1	17	257	440	[228,411,287,469]	23	301.461	2248.73	0.864646	19.5481	16.9022	1.0117	270.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	23	1	1	1	386	33	[369,16,403,59]	2	329.132	3204.39	0.75055	14.6021	10.9596	0.978704	131.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	23	1	1	2	301	86	[279,69,340,105]	3	387.851	2829.11	0.540905	19.763	10.6899	0.907248	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	23	1	1	3	219	134	[198,116,249,153]	4	362.475	2420.08	0.681296	16.5815	11.2969	0.96011	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	23	1	1	4	616	152	[598,132,633,186]	5	488.987	3159.38	0.622136	17.6771	10.9976	0.934848	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	23	1	1	5	269	184	[252,167,296,201]	6	364.87	3189.85	0.750951	14.6449	10.9976	0.968437	133.563
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	23	1	1	6	490	221	[464,202,512,245]	7	403.408	2596.32	0.607162	17.8298	10.8256	0.973002	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	23	1	1	7	69	344	[43,326,97,362]	8	414.193	2980.01	0.633808	17.7947	11.2784	0.947091	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	23	1	1	8	401	406	[371,378,431,439]	9	321.099	1288.69	0.748882	21.3334	15.9762	1.0202	285.267
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	23	1	1	9	140	32	[119,11,161,61]	12	349.306	2568.85	0.776005	16.3504	12.688	0.979598	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	23	1	1	10	648	293	[619,270,671,318]	13	516.19	3577.81	0.588547	19.4438	11.4436	0.98046	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	22	1	1	1	306	114	[281,95,339,134]	3	411.708	2901.02	0.64832	18.9523	12.2872	0.966743	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	22	1	1	2	263	431	[241,411,298,455]	5	423.205	3088.5	0.557816	19.7154	10.9976	0.9477	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	22	1	1	3	362	433	[340,413,393,454]	6	537.875	2891.04	0.736686	17.223	12.688	0.969253	185.278
