ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	15	1	1	5	158	369	[126,334,189,397]	9	302.557	2108.61	0.461614	25.1821	11.6244	0.915746	256.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	15	1	1	6	624	122	[601,69,653,149]	12	313.553	2680.67	0.504561	26.8784	13.5618	0.862269	321.03
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	15	1	1	7	464	121	[438,97,493,158]	13	288.84	1965.04	0.632527	21.4407	13.5618	0.968841	248.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	15	1	1	8	53	261	[30,222,114,293]	14	328.575	2204.8	0.418507	29.6822	12.4222	0.792037	367.636
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	16	1	1	1	216	67	[193,44,254,92]	1	355.912	1443.88	0.703287	20.6353	14.5126	0.936542	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	16	1	1	2	301	172	[276,148,335,197]	2	251.966	1285.89	0.793538	19.3444	15.3505	1.00324	244.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	16	1	1	3	408	112	[386,90,431,148]	5	285.66	2158.18	0.721668	19.7075	14.2223	0.959814	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	16	1	1	4	167	156	[133,129,200,185]	6	260.905	2058.03	0.6738	23.7106	15.9762	0.972344	304.869
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	16	1	1	5	402	411	[380,390,425,438]	7	478.065	2240.29	0.723217	16.6818	12.0645	1.00412	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	16	1	1	6	57	422	[25,394,87,454]	8	307.58	2110.85	0.692481	23.071	15.9762	0.981891	296.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	18	1	1	1	560	65	[525,33,612,100]	2	179.23	1301.66	0.694019	29.2042	20.2682	0.963899	478.886
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	18	1	1	2	457	137	[445,126,471,154]	4	212.705	201.666	0.706729	9.88412	6.9854	0.931219	62.1416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	18	1	1	3	262	180	[242,159,285,200]	5	309.074	1878.03	0.58722	16.4964	9.687	0.958343	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	18	1	1	4	522	201	[498,178,546,226]	6	221.36	2281.23	0.777029	16.6223	12.916	1.01872	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	18	1	1	5	589	230	[568,210,619,251]	7	275.127	2341.22	0.711039	16.7473	11.908	0.977938	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	18	1	1	6	62	265	[32,241,90,289]	8	268.16	1903.76	0.790479	19.1248	15.1178	0.968719	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	18	1	1	7	87	380	[65,358,108,411]	10	265.99	2847.14	0.697142	17.4784	12.1849	0.971379	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	18	1	1	8	505	395	[481,373,528,418]	11	309.647	2218.13	0.808667	15.8517	12.8188	1.0129	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	18	1	1	9	448	423	[426,398,470,450]	12	401.068	2601.65	0.817688	16.9022	13.8207	0.985712	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	18	1	1	10	115	118	[93,96,148,142]	14	407.193	1824.3	0.731072	17.8649	13.0605	0.98288	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	18	1	1	11	420	210	[396,187,452,234]	15	272.076	2606.41	0.799908	18.4279	14.7407	1.00586	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	18	1	1	12	350	315	[323,291,375,343]	16	278.601	2362.12	0.796882	18.2117	14.5126	0.979662	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	17	1	1	1	202	81	[171,46,235,113]	2	306.271	2070.61	0.677203	23.3785	15.832	0.961397	315.817
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	17	1	1	2	341	163	[312,140,366,189]	3	363.365	1661.13	0.6191	19.792	12.2532	0.985024	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	17	1	1	3	59	182	[32,156,90,209]	4	299.504	1582.1	0.851917	18.7532	15.9762	0.997185	254.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	17	1	1	4	408	290	[385,259,432,318]	5	417.676	2443.07	0.639924	19.201	12.2872	0.952912	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	17	1	1	5	105	354	[83,333,127,381]	6	292.881	2865.59	0.687376	17.2472	11.8553	0.968777	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	17	1	1	6	560	369	[534,345,591,397]	7	341.803	2085.21	0.695538	20.2785	14.1045	0.974417	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	17	1	1	7	489	423	[465,400,518,453]	8	575.052	2455.5	0.709727	19.4733	13.8207	0.961624	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	17	1	1	8	232	175	[211,154,261,197]	10	257.063	2729.14	0.808304	16.1579	13.0605	1.01712	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	17	1	1	9	314	419	[286,391,344,448]	11	271.41	2706.07	0.890651	19.2661	17.1593	0.97503	279.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	19	1	1	1	456	53	[436,31,476,78]	3	250.865	2581.92	0.774205	15.516	12.0126	0.975103	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	19	1	1	2	596	174	[577,156,614,208]	4	315.608	2542.21	0.678363	17.1624	11.6423	0.95975	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	19	1	1	3	36	183	[9,160,62,208]	5	352.6	2225.27	0.767553	18.0651	13.8659	0.988802	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	19	1	1	4	465	187	[439,161,492,229]	6	192.597	1318.43	0.738171	22.5776	16.6661	0.984634	308.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	19	1	1	5	373	218	[354,198,390,249]	7	326.858	2100.2	0.620615	16.6818	10.353	0.942823	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	19	1	1	6	350	342	[326,320,372,366]	9	324.912	3067.56	0.663862	17.618	11.6959	0.959065	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	19	1	1	7	483	351	[463,327,503,372]	10	380.16	3087.16	0.792982	14.6591	11.6244	0.9842	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	19	1	1	8	400	356	[379,336,422,395]	11	425.97	2885.43	0.609114	20.3939	12.4222	0.927869	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	19	1	1	9	127	175	[103,152,153,200]	13	296.496	1663.68	0.717658	17.8619	12.8188	0.991675	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	19	1	1	10	582	376	[562,356,603,405]	14	359.237	3745.26	0.80332	15.8353	12.7208	0.98943	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	19	1	1	11	272	432	[246,406,303,459]	15	379.653	3014.47	0.805536	19.374	15.6065	0.997538	251.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	20	1	1	1	464	28	[444,9,506,51]	1	390.332	2133.32	0.551564	20.8464	11.4981	0.928694	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	20	1	1	2	248	161	[225,137,280,189]	3	262.195	1439.71	0.642702	19.8944	12.7862	0.984685	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	20	1	1	3	627	410	[604,387,656,445]	5	425.359	1935.72	0.650782	20.2399	13.1718	0.97987	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	20	1	1	4	263	425	[241,397,287,450]	6	470.468	2577.18	0.663121	18.8088	12.4725	0.973994	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	20	1	1	5	338	56	[314,31,364,94]	8	329.59	2232.83	0.753137	20.5974	15.5126	0.984379	264.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	20	1	1	6	516	220	[494,193,538,242]	9	309.231	2146.78	0.770057	16.5406	12.7372	0.986618	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	20	1	1	7	102	223	[74,200,125,245]	10	455.8	1761.61	0.742781	17.3887	12.916	0.989215	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	20	1	1	8	434	279	[412,256,460,307]	11	321.769	2683.33	0.624695	18.6081	11.6244	0.975065	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	20	1	1	9	102	343	[63,314,133,374]	12	277.669	2645.95	0.614986	24.357	14.9792	0.947196	317.798
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	20	1	1	10	463	441	[439,413,487,466]	13	486.831	3030.57	0.730756	18.1974	13.2978	1.01871	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	22	1	1	1	474	150	[453,128,494,179]	2	327.067	2501.92	0.715811	17.1654	12.2872	0.965806	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	22	1	1	2	74	207	[49,184,96,231]	4	506.653	2041.98	0.726756	15.7461	11.4436	0.996592	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	22	1	1	3	545	235	[517,216,564,256]	5	531.904	2022.85	0.756848	16.0316	12.1335	0.984258	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	22	1	1	4	356	266	[331,248,379,286]	6	271.942	2198.42	0.72445	16.0706	11.6423	0.952853	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	22	1	1	5	292	309	[266,285,324,335]	7	318.057	2112.59	0.737422	19.9703	14.7265	0.993607	237.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	22	1	1	6	361	344	[341,324,403,365]	8	200.899	1632.46	0.641889	20.147	12.9321	0.952614	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	22	1	1	7	307	138	[274,113,332,163]	10	292.282	1832.68	0.685232	19.9703	13.6843	0.962937	218.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	22	1	1	8	245	235	[219,209,280,263]	11	360.079	1824.04	0.796082	21.1074	16.8032	0.922378	287.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	22	1	1	9	51	429	[16,401,90,457]	12	338.549	2683.93	0.721799	24.1572	17.4366	0.970867	346.262
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	22	1	1	10	174	452	[149,420,196,480]	13	426.766	3867.87	0.604888	20.5086	12.4054	0.956811	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	21	1	1	1	233	44	[202,22,259,66]	2	386.47	2283.44	0.742468	18.4308	13.6843	0.973336	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	21	1	1	2	99	73	[72,53,124,94]	3	526.569	2059.75	0.662085	17.6653	11.6959	0.976306	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	21	1	1	3	196	182	[169,162,226,202]	4	385.316	1819.72	0.584967	19.312	11.2969	0.947412	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	21	1	1	4	317	249	[290,227,341,272]	5	260.6	2127.01	0.696694	18.2117	12.688	0.983245	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	21	1	1	5	44	327	[18,301,70,353]	6	360.825	1634.24	0.718679	19.062	13.6995	1.00054	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	21	1	1	6	388	35	[362,9,423,61]	7	269.101	2155.72	0.790633	19.7392	15.6065	1.00012	252.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	21	1	1	7	402	221	[381,196,425,247]	8	355.493	2192.7	0.733982	17.2865	12.688	0.996523	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	21	1	1	8	521	298	[492,276,544,320]	10	348.135	2684.93	0.65917	18.0651	11.908	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	21	1	1	9	432	376	[402,352,456,400]	11	450.349	2324.98	0.799361	18.0651	14.4405	0.994295	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	21	1	1	10	365	455	[335,424,397,487]	12	252.962	1705.2	0.744138	22.1769	16.5027	0.981605	306.537
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	24	1	1	1	518	21	[498,2,537,48]	2	453.493	2589.58	0.79236	15.3131	12.1335	0.99812	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	24	1	1	2	202	116	[178,93,236,138]	3	223.059	2233.79	0.701222	19.4277	13.6232	0.935584	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	24	1	1	3	348	159	[325,138,370,189]	4	316.975	2017.57	0.759053	17.0159	12.916	0.989807	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	24	1	1	4	147	169	[124,146,176,193]	5	290.694	1955.23	0.827885	17.2321	14.2662	0.960926	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	24	1	1	5	268	206	[245,182,292,228]	7	283.976	2341.78	0.735775	16.9515	12.4725	0.988376	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	24	1	1	6	177	235	[151,208,204,261]	8	240.649	2340.55	0.885765	17.5588	15.5529	1.0071	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	24	1	1	7	300	249	[281,232,318,289]	9	241.794	1739.92	0.489774	18.507	9.06423	0.856894	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	24	1	1	8	562	309	[539,288,583,339]	10	409.048	2782.24	0.779423	16.7566	13.0605	1.01166	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	24	1	1	9	140	332	[124,319,164,353]	11	182.779	1871.86	0.570234	13.6843	7.80323	0.756828	97.0702
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	24	1	1	10	216	366	[190,340,239,397]	12	209.74	3227.93	0.716252	19.5054	13.9708	0.951195	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	24	1	1	11	443	367	[415,340,471,406]	13	234.639	2668.93	0.733864	22.4874	16.5027	0.985417	298.3
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	24	1	1	12	153	381	[130,348,177,412]	14	240.271	2250.5	0.613872	21.3016	13.0765	0.873751	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	24	1	1	13	302	403	[278,378,332,429]	15	283.238	2605.83	0.700642	19.4438	13.6232	0.995561	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	24	1	1	14	404	442	[382,421,429,464]	16	332.563	3224.43	0.784384	15.901	12.4725	0.987594	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	24	1	1	15	118	451	[95,429,146,474]	17	147.9	1101.47	0.817516	17.0893	13.9708	0.983972	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	24	1	1	16	71	48	[48,24,96,76]	18	346.92	3522.84	0.65593	18.1543	11.908	0.995523	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	24	1	1	17	608	66	[582,42,641,92]	19	360.032	3232.54	0.709966	19.9703	14.1782	1.00403	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	25	1	1	1	373	41	[347,27,389,57]	2	280.308	3498.38	0.605895	14.0192	8.49417	0.917375	103.952
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	25	1	1	2	201	66	[182,47,229,86]	3	205.339	2931.87	0.754909	15.2312	11.4981	0.968915	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	25	1	1	3	348	77	[326,57,371,104]	4	245.012	2232.95	0.694177	14.885	10.3328	0.827775	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	25	1	1	4	376	88	[353,72,389,107]	5	256.388	2208.66	0.509619	13.7071	6.9854	0.838199	84.4542
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	25	1	1	5	124	163	[107,142,141,188]	6	298.987	1982.4	0.706302	15.135	10.6899	0.976185	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	25	1	1	6	473	210	[445,186,503,234]	7	230.982	1828.54	0.793155	18.7977	14.9095	0.982559	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	25	1	1	7	201	223	[180,204,223,243]	8	251.73	2608.23	0.80764	14.4152	11.6423	0.953408	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	25	1	1	8	36	285	[14,262,60,310]	9	344.267	2114.64	0.798466	16.4964	13.1718	0.986614	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	25	1	1	9	67	363	[35,338,94,390]	10	243.962	2668.77	0.813588	19.5241	15.8846	0.999652	252.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	25	1	1	10	572	370	[549,347,596,393]	11	340.276	2242.3	0.832565	16.1966	13.4847	1.00108	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	25	1	1	11	327	387	[300,359,361,414]	12	226.007	2107.3	0.795538	20.5365	16.3376	1.00351	267.125
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	25	1	1	12	445	444	[428,396,463,468]	13	338.595	2084.43	0.441726	23.3919	10.3328	0.836115	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	25	1	1	13	117	78	[87,49,149,109]	16	297.954	2626.55	0.805659	20.2785	16.3376	0.998371	291.419
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	25	1	1	14	409	259	[384,236,438,289]	17	276.82	2970.83	0.581305	20.4245	11.8729	0.980929	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	25	1	1	15	200	333	[171,301,235,362]	18	251.713	2410.15	0.798387	21.5836	17.2321	1.00352	301.011
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	23	1	1	1	396	106	[376,86,416,134]	3	408.547	2136.67	0.794178	15.9762	12.688	0.954599	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	23	1	1	2	502	117	[481,98,529,137]	4	448.81	2195.11	0.748788	15.6198	11.6959	0.990906	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	23	1	1	3	170	222	[147,199,191,253]	5	319.64	2227.8	0.725406	18.0044	13.0605	0.983489	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	23	1	1	4	89	265	[65,242,109,303]	6	301.838	2236.82	0.603479	20.3324	12.2702	0.962568	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	23	1	1	5	125	387	[99,363,154,411]	7	303.919	2015.29	0.827201	18.1083	14.9792	0.975727	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	23	1	1	6	324	76	[296,46,355,104]	8	300.255	1893.08	0.861347	19.5081	16.8032	0.94175	281.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	23	1	1	7	110	120	[88,98,132,147]	9	473.989	2300.99	0.811152	16.2384	13.1718	0.976306	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	23	1	1	8	252	222	[224,194,291,255]	10	276.501	2368.4	0.482516	25.3944	12.2532	0.951975	271.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	23	1	1	9	366	428	[332,392,400,472]	11	188.328	2739.68	0.693793	27.01	18.7393	0.92328	424.46
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	29	1	1	1	569	67	[541,37,596,101]	2	277.96	2859.55	0.633476	22.007	13.9409	0.878691	252.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	29	1	1	2	357	101	[336,76,378,125]	3	445.702	2054.83	0.671451	17.0159	11.4254	0.984193	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	29	1	1	3	478	94	[444,74,503,114]	4	421.111	1827.56	0.642009	19.3228	12.4054	0.950465	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	29	1	1	4	480	236	[462,219,516,257]	5	445.253	2234.69	0.576523	18.0968	10.4332	0.949498	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	29	1	1	5	199	341	[181,323,226,361]	7	335.844	2606.45	0.601266	16.3949	9.85771	0.960158	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	29	1	1	6	560	357	[540,336,581,379]	8	333.431	3532.97	0.815912	14.7866	12.0645	0.995255	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	29	1	1	7	222	443	[205,425,243,471]	9	471.231	2434.41	0.659224	16.2159	10.6899	0.951805	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	29	1	1	8	163	113	[138,88,187,144]	10	345.526	2073.6	0.839548	18.1543	15.2414	0.991439	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	29	1	1	9	28	174	[4,151,50,205]	11	494.37	2410.5	0.664668	18.6641	12.4054	0.999796	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	29	1	1	10	369	363	[329,341,394,392]	12	370.752	2148.14	0.636908	21.3895	13.6232	0.912641	272.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	27	1	1	1	100	52	[80,34,124,71]	2	444.781	1462.89	0.725511	14.8147	10.7483	0.967782	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	27	1	1	2	310	99	[286,68,334,125]	3	328.712	2081.45	0.760907	18.6333	14.1782	1.01035	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	27	1	1	3	57	102	[35,77,79,126]	4	414.206	2454.28	0.727577	16.7473	12.1849	0.993218	169.221
