ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	10	1	1	3	376	76	[353,51,400,107]	3	154.081	649.529	0.793315	18.5632	14.7265	0.979939	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	10	1	1	4	464	126	[438,103,486,157]	4	189.68	921.744	0.699611	19.3848	13.5618	0.944753	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	10	1	1	5	566	165	[548,148,582,193]	5	327.617	652.574	0.672427	14.9095	10.0255	0.955692	128.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	10	1	1	6	260	190	[242,168,278,224]	6	271.88	390.232	0.607868	18.1543	11.0354	0.949253	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	10	1	1	7	351	196	[329,175,373,217]	7	207.41	805.894	0.890696	14.5914	12.9965	1.00894	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	10	1	1	8	382	309	[359,286,413,334]	9	213.628	731.19	0.767154	18.3855	14.1045	1.00009	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	10	1	1	9	74	320	[51,297,97,357]	10	112.257	248.654	0.731397	19.5054	14.2662	0.967813	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	10	1	1	10	272	442	[250,420,293,477]	11	147.978	443.958	0.733624	18.507	13.5772	0.975477	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	10	1	1	11	154	218	[133,197,176,239]	13	208.944	454.615	0.919059	14.3318	13.1718	0.995428	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	10	1	1	12	519	306	[497,281,542,337]	14	284.402	890.819	0.699376	19.2146	13.4382	0.973453	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	12	1	1	1	96	71	[77,51,119,95]	1	118.823	286.355	0.667377	15.6332	10.4332	1.00793	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	12	1	1	2	152	73	[130,51,176,97]	2	127.274	478.619	0.770196	16.7068	12.8675	0.991062	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	12	1	1	3	449	73	[426,52,471,107]	3	107.063	631.766	0.540303	18.7087	10.1084	0.877808	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	12	1	1	4	381	120	[361,101,406,144]	4	296.365	656.391	0.624837	16.9515	10.5919	0.979936	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	12	1	1	5	300	218	[280,202,339,235]	6	270.073	785.349	0.54273	19.0757	10.353	0.913622	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	12	1	1	6	56	251	[27,222,89,283]	7	95.6632	630.897	0.679951	23.7633	16.1579	0.94586	313.627
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	12	1	1	7	498	269	[474,244,522,297]	9	392.22	750.252	0.567646	19.374	10.9976	0.97538	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	12	1	1	8	180	267	[151,245,206,290]	10	154.624	758.113	0.757348	18.2488	13.8207	0.976156	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	12	1	1	9	601	305	[580,284,624,336]	11	309.589	1266.56	0.692746	18.0044	12.4725	0.984498	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	12	1	1	10	314	320	[285,295,352,345]	12	143.381	868.131	0.711846	21.9239	15.6065	0.967076	282.035
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	12	1	1	11	180	451	[157,433,198,479]	13	64.8994	234.939	0.621637	15.5831	9.687	0.648853	127.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	12	1	1	12	316	464	[290,438,340,490]	14	160.542	716.713	0.648932	19.1167	12.4054	0.987265	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	12	1	1	13	266	103	[240,77,291,133]	16	81.9139	738.109	0.778959	18.3144	14.2662	0.982887	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	12	1	1	14	32	177	[9,151,58,200]	17	177.455	774.305	0.668278	18.5632	12.4054	0.976012	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	16	1	1	1	327	121	[304,98,351,148]	2	148	825.245	0.890781	16.4045	14.6128	0.989962	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	16	1	1	2	654	109	[625,97,671,122]	3	234.535	1050.05	0.520633	14.885	7.7496	0.843723	95.1934
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	16	1	1	3	464	129	[431,108,492,150]	4	372.756	583.691	0.593397	20.4475	12.1335	0.947766	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	16	1	1	4	541	179	[521,159,582,199]	6	298.729	1129.5	0.622119	20.4475	12.7208	0.913411	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	16	1	1	5	642	213	[606,191,665,235]	7	320.496	1198.42	0.694903	19.5161	13.5618	0.955984	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	16	1	1	6	527	307	[490,287,552,327]	8	329.139	606.155	0.609877	20.147	12.2872	0.917779	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	16	1	1	7	157	319	[128,295,193,344]	9	72.5442	264.659	0.70832	21.3432	15.1178	0.95757	267.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	14	1	1	1	31	41	[14,18,47,75]	2	233.384	620.335	0.53484	18.7449	10.0255	0.892661	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	14	1	1	2	412	63	[385,39,441,88]	3	202.501	962.285	0.696404	19.7154	13.7299	0.997173	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	14	1	1	3	264	80	[243,59,290,104]	4	176.053	511.772	0.733742	16.9299	12.4222	0.993184	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	14	1	1	4	200	123	[179,102,234,145]	5	139.543	630.228	0.734519	18.4844	13.5772	0.960378	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	14	1	1	5	622	199	[595,181,642,217]	6	223.257	1103.6	0.699705	15.6631	10.9596	0.956608	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	14	1	1	6	492	240	[467,223,515,259]	7	217.208	853.074	0.691629	15.901	10.9976	0.97755	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	14	1	1	7	235	274	[202,259,250,293]	9	186.874	732.328	0.564226	15.901	8.97174	0.940554	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	14	1	1	8	403	277	[379,260,426,294]	10	253.414	920.189	0.669379	15.5864	10.4332	0.959444	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	14	1	1	9	61	305	[35,287,80,325]	11	106.2	461.166	0.625515	16.0608	10.0463	0.968874	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	14	1	1	10	502	309	[482,288,526,328]	12	250.21	1248.37	0.650358	15.8879	10.3328	0.984098	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	14	1	1	11	546	313	[531,295,561,342]	13	282.669	781.142	0.621436	15.3437	9.53512	0.936059	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	14	1	1	12	330	351	[307,329,352,383]	14	154.104	881.413	0.770611	17.9348	13.8207	0.98354	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	14	1	1	13	593	352	[576,335,609,380]	15	269.533	1245.68	0.668048	15.0383	10.0463	0.947706	128.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	14	1	1	14	183	377	[158,352,208,411]	16	77.685	265.108	0.788343	19.7286	15.5529	0.986427	252.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	14	1	1	15	431	392	[407,376,457,408]	17	173.414	1132.09	0.577778	16.7659	9.687	0.936567	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	14	1	1	16	513	419	[495,375,537,434]	18	244.431	1619.52	0.40814	19.8262	8.09185	0.741178	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	14	1	1	17	243	447	[221,421,262,475]	19	129.409	283.592	0.5547	18.9523	10.5129	0.921892	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	14	1	1	18	438	458	[415,435,461,491]	20	178.693	1083.43	0.703852	19.3552	13.6232	0.973569	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	14	1	1	19	653	335	[625,313,675,365]	23	261.046	1128.94	0.575288	19.1167	10.9976	0.998183	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	14	1	1	20	392	343	[371,323,412,370]	24	179.141	781.355	0.765928	16.1966	12.4054	0.998617	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	15	1	1	1	235	105	[207,81,267,130]	2	126.006	627.37	0.746072	19.7577	14.7407	0.987087	243.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	15	1	1	2	423	105	[389,82,447,129]	3	292.335	689.647	0.701222	19.4277	13.6232	0.980986	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	15	1	1	3	507	108	[490,81,525,137]	4	315.504	1026.06	0.60208	18.266	10.9976	0.928581	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	15	1	1	4	300	163	[281,147,335,180]	5	264.263	743.311	0.583823	17.7331	10.353	0.932825	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	15	1	1	5	153	228	[124,213,179,246]	6	194.662	595.957	0.534862	18.1112	9.687	0.914594	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	15	1	1	6	329	245	[307,223,351,268]	7	240.614	746.4	0.92697	14.9583	13.8659	1.00905	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	15	1	1	7	476	252	[451,228,505,285]	8	232.158	853.212	0.818176	18.8281	15.4047	0.931673	243.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	15	1	1	8	623	267	[602,246,644,298]	9	215.982	1174.05	0.727223	16.896	12.2872	0.974248	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	15	1	1	9	163	268	[144,250,193,287]	10	146.139	567.471	0.720966	16.1482	11.6423	0.96791	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	15	1	1	10	502	342	[482,319,520,371]	11	322.428	1288.01	0.496634	18.0651	8.97174	0.935629	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	15	1	1	11	645	153	[622,131,667,180]	14	369.691	936.096	0.687118	17.8327	12.2532	0.988768	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	15	1	1	12	546	425	[515,398,572,454]	15	232.056	1800.35	0.75603	19.7207	14.9095	1.00567	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	18	1	1	1	456	53	[436,31,478,80]	1	240.188	680.625	0.704492	17.223	12.1335	0.970407	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	18	1	1	2	572	104	[550,84,605,129]	2	349.167	1025.55	0.531491	19.4412	10.3328	0.95208	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	18	1	1	3	197	161	[173,138,223,192]	3	201.774	599.672	0.746162	18.3599	13.6995	1.00459	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	18	1	1	4	596	166	[573,143,621,190]	4	228.402	802.263	0.712681	17.4067	12.4054	0.948078	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	18	1	1	5	593	214	[571,190,614,240]	5	278.416	1080.75	0.630706	17.9115	11.2969	0.969381	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	18	1	1	6	52	250	[32,230,84,271]	6	183.151	514.64	0.647834	17.9435	11.6244	0.97226	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	18	1	1	7	550	287	[531,270,579,305]	7	318.877	829.675	0.708176	15.5294	10.9976	0.978527	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	18	1	1	8	442	410	[415,387,468,433]	8	234.673	1062.77	0.799631	17.6387	14.1045	1.00535	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	18	1	1	9	204	431	[178,408,228,457]	9	100.42	252.719	0.731	18.0189	13.1718	1.00253	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	18	1	1	10	583	433	[558,408,612,458]	10	224.133	1141.17	0.847338	18.1802	15.4047	0.988625	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	18	1	1	11	599	476	[579,459,617,496]	11	294.196	1021.94	0.742433	13.9446	10.353	0.871737	123.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	18	1	1	12	382	208	[358,185,412,232]	12	185.83	885.507	0.730836	18.7866	13.7299	0.957975	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	17	1	1	1	583	47	[564,17,604,67]	2	375.252	825.015	0.612513	17.3887	10.6508	0.968085	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	17	1	1	2	564	199	[534,179,584,217]	5	230.555	1260.46	0.65698	16.6818	10.9596	0.968825	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	17	1	1	3	470	291	[440,266,502,316]	6	170.654	1020.26	0.768494	20.1858	15.5126	0.985903	255.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	17	1	1	4	58	329	[44,314,71,355]	8	78.9289	247.124	0.535155	13.2743	7.1038	0.762994	79.1367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	17	1	1	5	84	341	[65,314,102,359]	9	83.9628	258.528	0.640479	15.7825	10.1084	0.804847	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	17	1	1	6	593	375	[562,348,627,401]	10	172.782	1575.18	0.662722	22.8325	15.1316	0.965675	274.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	17	1	1	7	374	378	[354,355,392,406]	11	215.63	704.915	0.66044	17.0771	11.2784	0.950262	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	17	1	1	8	436	472	[414,442,460,496]	13	193.359	954.192	0.702523	18.4081	12.9321	0.859625	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	17	1	1	9	582	141	[559,117,606,166]	15	261.685	1005.64	0.716763	17.3076	12.4054	0.969566	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	17	1	1	10	209	145	[184,120,236,178]	16	135.73	520.494	0.737046	19.8262	14.6128	1.00424	241.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	17	1	1	11	389	158	[365,135,412,182]	17	321.819	753.728	0.592987	17.8619	10.5919	1.00336	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	17	1	1	12	638	286	[615,264,664,308]	18	184.686	1287.95	0.789603	16.7815	13.2507	0.971674	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	17	1	1	13	528	419	[504,392,556,443]	19	276.411	1045.18	0.747236	17.4784	13.0605	0.988809	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	19	1	1	1	80	32	[57,8,102,60]	4	162.542	533.136	0.722234	17.5677	12.688	0.978848	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	19	1	1	2	627	94	[605,73,656,116]	5	238.721	885.479	0.786118	16.8559	13.2507	0.987632	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	19	1	1	3	568	165	[543,140,594,194]	7	233.443	1189.31	0.698468	19.6572	13.7299	0.974948	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	19	1	1	4	104	193	[81,170,130,223]	8	171.461	809.378	0.646311	19.7075	12.7372	0.95933	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	19	1	1	5	198	214	[175,191,225,246]	9	197.057	640.479	0.703486	19.1684	13.4847	0.980986	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	19	1	1	6	491	220	[466,195,517,252]	10	249.336	1075.65	0.841082	18.7449	15.766	0.999835	243.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	19	1	1	7	601	363	[580,332,622,386]	11	320.128	1130.66	0.725834	17.7947	12.916	0.973696	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	19	1	1	8	330	436	[304,410,359,464]	12	164.431	664.588	0.874948	18.8613	16.5027	0.991598	252.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	19	1	1	9	313	257	[286,229,339,285]	14	216.686	850.567	0.596159	20.8089	12.4054	0.983692	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	22	1	1	1	349	53	[324,31,372,78]	1	229.614	743.956	0.674813	17.5943	11.8729	0.991143	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	22	1	1	2	63	103	[41,82,90,124]	2	197.481	633.4	0.740977	17.1897	12.7372	0.971678	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	22	1	1	3	593	114	[564,93,619,137]	3	291.014	771.044	0.70347	18.5885	13.0765	0.983276	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	22	1	1	4	373	233	[349,217,396,249]	4	281.428	743.221	0.653396	15.3437	10.0255	0.943003	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	22	1	1	5	74	265	[46,235,102,293]	6	127.114	538.434	0.902485	19.201	17.3286	1.00037	272.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	22	1	1	6	389	359	[361,332,416,397]	7	188.004	1230.06	0.766587	21.0777	16.1579	0.914034	261.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	22	1	1	7	265	361	[227,341,291,381]	8	140.443	783.437	0.600903	20.7562	12.4725	0.896434	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	22	1	1	8	569	427	[549,396,589,454]	9	123.058	774.076	0.556869	19.3012	10.7483	0.875338	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	22	1	1	9	490	469	[459,448,511,493]	10	252.266	1161.16	0.727664	17.2321	12.5392	0.987315	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	22	1	1	10	273	184	[253,164,303,205]	11	227.608	706.443	0.767521	16.5311	12.688	0.983628	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	20	1	1	1	439	34	[418,12,462,60]	2	317.346	831.732	0.744208	16.6693	12.4054	1.0115	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	20	1	1	2	242	55	[213,26,275,85]	3	114.845	416.792	0.765163	21.6993	16.6035	1.00322	293.921
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	20	1	1	3	569	59	[544,40,598,79]	4	230.88	1369.71	0.666222	17.6889	11.7847	0.932004	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	20	1	1	4	655	59	[636,40,675,104]	5	265.735	1300.17	0.584388	21.0257	12.2872	0.9066	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	20	1	1	5	65	173	[41,150,93,197]	6	215.981	447.568	0.794257	17.2865	13.7299	0.998274	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	20	1	1	6	450	190	[420,159,480,225]	7	172.549	1224.01	0.772308	21.7089	16.7659	0.993671	313.21
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	20	1	1	7	639	259	[620,237,659,292]	8	249.003	1028.47	0.678896	18.0737	12.2702	0.966503	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	20	1	1	8	297	299	[271,269,323,336]	9	184.954	768.464	0.762462	21.6439	16.5027	0.993499	288.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	20	1	1	9	397	376	[378,358,413,404]	11	288.061	946.236	0.58641	16.0348	9.40299	0.968803	129.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	20	1	1	10	483	457	[459,429,504,482]	12	271.955	1012.18	0.647951	18.0507	11.6959	0.846073	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	20	1	1	11	440	463	[424,426,468,486]	13	154.498	1148.44	0.41767	20.1599	8.4202	0.728511	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	20	1	1	12	627	346	[605,323,649,377]	14	301.695	1320.5	0.789251	17.5112	13.8207	0.979549	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	23	1	1	1	587	80	[565,62,614,99]	1	334.776	837.595	0.733387	15.8747	11.6423	0.963892	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	23	1	1	2	243	103	[216,76,272,135]	2	118.435	562.236	0.870762	19.5801	17.0496	0.980027	285.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	23	1	1	3	200	173	[187,158,212,189]	3	36.5019	425.354	0.604725	10.5178	6.36039	0.898557	54.426
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	23	1	1	4	118	201	[94,183,147,220]	4	253.072	523.648	0.675975	17.223	11.6423	0.956665	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	23	1	1	5	301	248	[280,229,336,267]	5	266.813	699.361	0.675644	18.1859	12.2872	0.96135	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	23	1	1	6	554	251	[532,229,576,293]	6	269.812	1287.5	0.676422	21.0257	14.2223	0.96892	245.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	23	1	1	7	99	364	[80,345,135,386]	7	87.2853	254.541	0.638222	18.3258	11.6959	0.964863	183.818
