ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	12	1	1	7	359	432	[329,408,388,456]	7	367.489	2275.15	0.758743	19.4277	14.7407	0.971603	240.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	12	1	1	8	92	134	[65,113,125,155]	8	307.053	2460.34	0.659823	19.6969	12.9965	0.956029	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	15	1	1	1	561	45	[535,19,588,75]	3	266.647	2354.25	0.807557	19.0757	15.4047	0.988093	247.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	15	1	1	2	351	59	[324,39,379,81]	4	384.965	2457.23	0.618923	18.8972	11.6959	0.971442	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	15	1	1	3	371	200	[342,173,400,227]	5	207.508	1756.88	0.728738	20.6883	15.0764	0.995326	253.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	15	1	1	4	202	305	[177,282,238,330]	7	279.5	1946.5	0.711929	20.2837	14.4405	0.979393	246.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	15	1	1	5	661	354	[647,338,677,379]	8	304.356	2031.41	0.677905	13.337	9.0412	0.859774	103.535
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	15	1	1	6	254	413	[235,393,277,448]	9	324.266	2507.15	0.632745	18.4844	11.6959	0.962662	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	15	1	1	7	393	451	[370,424,419,482]	10	414.97	3097	0.669116	20.2682	13.5618	0.974299	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	13	1	1	1	202	98	[177,77,223,132]	3	201.965	2249.09	0.671127	18.4844	12.4054	0.970136	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	13	1	1	2	309	162	[291,142,329,196]	4	251.395	2092.94	0.620153	17.7947	11.0354	0.9604	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	13	1	1	3	242	166	[223,144,259,195]	5	257.097	2070.61	0.635999	16.4045	10.4332	0.934945	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	13	1	1	4	432	217	[396,193,456,243]	6	212.226	1652.94	0.619344	21.0876	13.0605	0.967813	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	13	1	1	5	500	265	[474,243,524,288]	7	199.517	1781	0.757491	17.3887	13.1718	0.993672	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	13	1	1	6	73	302	[56,285,92,338]	8	298.955	2936.79	0.638583	17.1624	10.9596	0.933909	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	13	1	1	7	299	397	[275,376,324,420]	9	340.435	3728.96	0.687118	17.8327	12.2532	0.966193	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	13	1	1	8	164	411	[136,388,194,434]	10	243.69	2456.59	0.757092	19.3012	14.6128	0.965472	234.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	13	1	1	9	26	470	[6,450,50,492]	11	259.193	2407.34	0.736419	15.3403	11.2969	0.983113	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	13	1	1	10	87	471	[65,450,116,494]	12	207.996	1604.99	0.570826	19.2661	10.9976	0.910089	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	13	1	1	11	517	388	[492,361,540,421]	15	265.828	3046.24	0.690828	20.1366	13.911	0.977409	233.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	14	1	1	1	119	95	[92,64,145,131]	4	153.564	1398.8	0.770645	21.788	16.7908	0.989106	296.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	14	1	1	2	565	140	[541,115,592,167]	5	212.166	1913.65	0.7013	19.2281	13.4847	0.989905	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	14	1	1	3	317	168	[294,146,340,199]	7	187.997	1347.33	0.740346	18.5042	13.6995	0.966675	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	14	1	1	4	375	263	[357,246,404,281]	8	240.728	3161.53	0.723509	15.2003	10.9976	0.969857	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	14	1	1	5	501	290	[450,264,527,318]	9	223.486	2368.06	0.666284	25.2193	16.8032	0.946594	366.802
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	14	1	1	6	49	297	[30,277,78,319]	10	280.281	3597.63	0.690698	16.8559	11.6423	0.902054	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	14	1	1	7	124	322	[96,294,153,351]	11	277.509	1544.77	0.78682	19.9703	15.713	0.996369	263.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	14	1	1	8	230	63	[206,38,253,90]	14	227.691	2894.35	0.785674	16.9453	13.3135	0.995529	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	14	1	1	9	404	163	[379,138,428,192]	15	259.523	2182.31	0.753652	17.6653	13.3135	0.960378	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	17	1	1	1	297	145	[277,124,317,180]	2	224.605	2203.2	0.670232	18.7087	12.5392	0.965043	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	17	1	1	2	402	157	[384,132,422,188]	3	250.611	2543.5	0.593802	18.9935	11.2784	0.934603	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	17	1	1	3	300	280	[280,252,320,303]	5	284.683	2524.23	0.728956	16.8559	12.2872	0.968776	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	17	1	1	4	155	455	[130,430,180,491]	6	373.112	2125.72	0.805477	19.7207	15.8846	1.00639	252.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	17	1	1	5	173	32	[150,11,194,61]	7	261.52	2439.67	0.765853	16.9699	12.9965	0.981049	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	17	1	1	6	617	418	[594,395,641,450]	8	241.508	2778.82	0.711621	18.7087	13.3135	0.811797	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	18	1	1	1	232	24	[204,2,258,46]	3	216.473	2723.14	0.648412	18.8972	12.2532	0.963692	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	18	1	1	2	362	55	[342,35,382,77]	4	153.956	1857.93	0.825861	14.4188	11.908	1.00113	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	18	1	1	3	140	111	[110,90,164,134]	5	192.27	2421.35	0.717348	17.7331	12.7208	0.982007	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	18	1	1	4	484	119	[464,102,505,148]	6	126.543	1465.63	0.509571	16.6693	8.49417	0.781195	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	18	1	1	5	527	138	[510,118,546,154]	7	165.591	2172.84	0.753424	11.908	8.97174	0.917887	93.0039
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	18	1	1	6	420	151	[393,125,450,178]	8	157.679	1349.16	0.731441	20.3837	14.9095	0.999757	249.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	18	1	1	7	261	187	[236,165,285,212]	9	227.758	2115.33	0.696694	18.2117	12.688	0.98575	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	18	1	1	8	583	259	[561,237,605,283]	10	186.023	2836.31	0.850243	15.0383	12.7862	1.0013	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	18	1	1	9	102	289	[76,270,126,310]	11	297.594	3129.24	0.605174	17.5023	10.5919	0.987095	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	18	1	1	10	397	291	[376,270,422,322]	12	224.74	2094.66	0.643497	18.4506	11.8729	0.998458	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	18	1	1	11	303	299	[279,275,329,328]	13	228.813	2423.19	0.78609	18.0737	14.2076	0.981652	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	18	1	1	12	189	310	[170,287,209,333]	14	314.127	3171.62	0.78674	14.9792	11.7847	0.974343	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	18	1	1	13	534	354	[510,331,559,385]	15	305.637	3110.9	0.778619	18.3599	14.2954	0.993138	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	18	1	1	14	417	388	[396,368,445,408]	16	273.351	3299.6	0.745098	16.4679	12.2702	0.938831	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	18	1	1	15	105	442	[77,414,134,470]	17	391.207	4763.22	0.619024	21.482	13.2978	0.969913	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	18	1	1	16	571	44	[549,22,592,69]	19	205.846	2853.16	0.786847	15.766	12.4054	1.00138	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	16	1	1	1	167	33	[142,8,201,59]	2	246.626	1613.73	0.793562	19.5481	15.5126	0.991885	245.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	16	1	1	2	347	32	[324,18,370,47]	3	229.026	2455.92	0.520482	14.9409	7.77646	0.910888	104.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	16	1	1	3	576	94	[556,77,598,124]	4	304.875	1714.11	0.545955	17.223	9.40299	0.918897	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	16	1	1	4	49	140	[20,112,84,168]	5	236.174	2160.79	0.838748	20.7888	17.4366	1.01216	295.068
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	16	1	1	5	232	131	[210,116,269,152]	6	326.081	2284.95	0.420703	20.0146	8.4202	0.870844	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	16	1	1	6	524	176	[501,152,549,207]	7	269.528	2045.47	0.784653	18.0507	14.1635	0.985511	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	16	1	1	7	136	286	[111,261,168,311]	9	315.915	2218.95	0.842331	18.5436	15.6198	1.00466	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	16	1	1	8	438	321	[414,304,463,340]	11	340.385	3780.57	0.622633	16.7566	10.4332	0.970361	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	16	1	1	9	587	412	[565,393,620,435]	12	354.694	3183.28	0.617395	18.8281	11.6244	0.930666	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	16	1	1	10	366	94	[342,71,397,118]	14	240.094	2814.8	0.76195	18.5885	14.1635	0.990039	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	16	1	1	11	385	266	[356,243,417,289]	15	266.388	2938.55	0.684404	20.9512	14.3391	0.92139	241.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	20	1	1	1	434	71	[407,46,480,96]	3	229.152	1425.9	0.605225	23.5717	14.2662	0.925441	289.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	20	1	1	2	494	279	[469,255,518,308]	4	270.444	2474.52	0.786619	17.4157	13.6995	0.975213	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	20	1	1	3	494	355	[476,331,513,383]	6	264.254	3301.3	0.683218	17.0404	11.6423	0.938559	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	20	1	1	4	326	367	[299,339,351,401]	7	330.455	2151.01	0.702083	21.7089	15.2414	0.967109	272.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	20	1	1	5	123	430	[102,405,144,463]	9	324.991	3717.28	0.688071	19.0045	13.0765	0.959321	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	20	1	1	6	403	448	[386,420,419,484]	10	468.17	4231.69	0.432276	20.9686	9.06423	0.848513	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	20	1	1	7	632	228	[605,198,657,261]	11	332.08	2279.66	0.715674	20.9885	15.0209	0.913081	267.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	20	1	1	8	337	226	[317,206,361,247]	12	292.906	2747.68	0.774877	15.5026	12.0126	0.987095	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	19	1	1	1	58	92	[26,68,83,113]	2	242.83	2989.14	0.675064	18.476	12.4725	0.954452	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	19	1	1	2	617	152	[590,134,646,171]	3	314.438	2877.5	0.615016	18.3684	11.2969	0.94424	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	19	1	1	3	404	216	[375,185,436,245]	5	190.047	1784.97	0.712989	22.2051	15.832	0.9884	286.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	19	1	1	4	154	252	[134,234,189,274]	6	358.18	2823.39	0.586509	18.3258	10.7483	0.97382	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	19	1	1	5	345	359	[323,340,379,378]	7	295.517	3727.4	0.607735	18.5885	11.2969	0.9445	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	19	1	1	6	522	373	[502,350,542,398]	8	218.337	3480.14	0.7622	15.6232	11.908	0.999273	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	19	1	1	7	572	438	[564,420,600,448]	9	90.9671	1170.04	0.340557	12.7208	4.33216	0.69863	53.8004
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	19	1	1	8	629	448	[614,430,645,473]	10	173.469	2722.96	0.656573	14.1856	9.31386	0.990994	112.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	19	1	1	9	245	435	[216,407,273,466]	12	247.787	3710.94	0.750219	21.3822	16.0413	0.984625	277.76
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	23	1	1	1	311	64	[288,41,336,87]	2	284.236	2143.79	0.702717	17.6535	12.4054	0.988937	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	23	1	1	2	382	196	[353,175,403,221]	3	293.112	2382.47	0.615397	18.3571	11.2969	0.970073	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	23	1	1	3	188	351	[165,326,212,376]	4	346.393	2911.31	0.7678	17.5023	13.4382	0.977355	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	23	1	1	4	505	360	[473,338,533,382]	5	412.262	3040.75	0.697486	19.6412	13.6995	0.976246	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	23	1	1	5	270	432	[245,408,298,458]	6	356.172	3410.37	0.683678	19.2661	13.1718	0.967503	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	23	1	1	6	506	91	[483,68,529,114]	8	311.432	2969.22	0.859974	15.3165	13.1718	1.02121	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	23	1	1	7	47	199	[9,174,80,229]	9	296.176	2912.23	0.637404	24.1679	15.4047	0.963382	316.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	23	1	1	8	408	468	[383,446,431,490]	10	319.125	4161.62	0.767051	16.6693	12.7862	1.01036	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	24	1	1	1	633	70	[604,49,656,91]	2	283.549	3996.56	0.685937	17.6889	12.1335	0.971346	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	24	1	1	2	339	105	[321,87,356,137]	3	225.106	2167.16	0.641121	16.1482	10.353	0.958461	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	24	1	1	3	558	208	[524,192,580,230]	4	202.751	1592.51	0.49037	18.9935	9.31386	0.861608	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	24	1	1	4	647	222	[628,201,667,251]	5	237.67	3854.89	0.722889	16.8559	12.1849	0.969856	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	24	1	1	5	90	228	[71,209,125,248]	6	282.575	3031.32	0.693204	17.7007	12.2702	0.955717	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	24	1	1	6	289	237	[261,209,316,264]	7	242.405	2096.12	0.749333	19.4438	14.5699	1.0092	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	24	1	1	7	204	274	[182,252,232,297]	8	265.308	1609.5	0.803647	16.5469	13.2978	1.02219	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	24	1	1	8	611	290	[581,272,633,311]	9	284.076	3300.51	0.601826	17.7624	10.6899	0.935282	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	24	1	1	9	404	337	[381,315,436,359]	10	220.27	2187.68	0.611359	18.0507	11.0354	0.880615	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	24	1	1	10	508	426	[485,403,534,453]	12	325.867	3958.91	0.845956	17.223	14.5699	0.987883	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	24	1	1	11	307	429	[285,411,330,447]	13	291.951	4206.66	0.666667	15.3165	10.211	0.937807	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	24	1	1	12	368	222	[342,198,391,251]	14	275.002	2220.88	0.660823	18.7727	12.4054	1.00344	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	21	1	1	1	130	42	[107,11,152,65]	1	313.444	2410.86	0.629355	18.4703	11.6244	0.94525	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	21	1	1	2	346	51	[322,26,372,75]	2	276.93	1924.79	0.874058	16.6693	14.5699	1.00255	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	21	1	1	3	613	136	[584,119,638,154]	4	382.367	2898.08	0.602823	17.7331	10.6899	0.939804	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	21	1	1	4	259	156	[233,129,284,185]	5	251.755	3000.2	0.670075	20.422	13.6843	0.977459	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	21	1	1	5	524	202	[492,179,552,226]	6	248.861	2098.93	0.732573	19.8104	14.5126	0.97498	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	21	1	1	6	168	270	[144,246,199,295]	7	297.058	1886.18	0.799191	18.6557	14.9095	0.974167	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	21	1	1	7	296	271	[273,248,330,295]	8	309.671	1948	0.787529	18.4279	14.5126	0.995023	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	21	1	1	8	431	338	[414,312,449,364]	9	341.9	3755.48	0.629249	16.9883	10.6899	0.932116	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	21	1	1	9	161	381	[139,359,180,413]	10	307.777	3388.24	0.557466	19.1058	10.6508	0.942334	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	21	1	1	10	285	411	[264,389,313,433]	11	235.698	2490.79	0.737416	16.1482	11.908	0.859904	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	21	1	1	11	308	444	[284,417,332,468]	13	263.435	4345.41	0.678633	17.9551	12.1849	0.887506	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	21	1	1	12	399	452	[381,432,419,474]	14	384.766	3832.49	0.597691	15.5831	9.31386	0.946081	121.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	22	1	1	1	522	81	[487,63,541,101]	1	406.059	3133.19	0.521107	18.6305	9.7085	0.910659	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	22	1	1	2	150	167	[119,142,176,194]	3	269.543	1885.57	0.719642	20.3453	14.6413	0.980876	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	22	1	1	3	476	253	[446,230,503,276]	4	323.909	1889.96	0.762629	18.7449	14.2954	0.988276	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	22	1	1	4	295	372	[275,339,315,399]	6	415.469	3018.45	0.631272	19.7577	12.4725	0.935546	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	22	1	1	5	70	457	[51,438,98,477]	7	362.761	3848.37	0.79969	15.3437	12.2702	1.01053	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	22	1	1	6	173	293	[151,271,198,317]	10	385.627	2629.85	0.820529	16.2255	13.3135	1.00108	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	22	1	1	7	613	431	[565,398,647,466]	11	303.063	2342.27	0.721065	27.8219	20.0614	0.973497	461.787
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	25	1	1	1	548	71	[526,37,570,97]	2	360.097	2173.91	0.694742	19.6969	13.6843	0.967955	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	25	1	1	2	121	178	[89,155,146,202]	3	325.238	1798.63	0.639593	19.9911	12.7862	0.968841	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	25	1	1	3	638	230	[616,208,660,251]	4	428.684	3719.34	0.799149	14.8569	11.8729	0.998054	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	25	1	1	4	311	237	[289,215,336,259]	5	278.474	2904.82	0.87135	15.4756	13.4847	0.992844	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	25	1	1	5	488	294	[461,270,512,317]	6	295.675	2335.42	0.775862	17.5588	13.6232	1.0004	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	25	1	1	6	590	354	[559,335,624,374]	8	328.71	3844.96	0.553232	21.3016	11.7847	0.920373	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	25	1	1	7	527	404	[505,381,547,431]	9	345.567	4085.09	0.613979	18.0044	11.0543	0.9632	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	25	1	1	8	154	439	[129,414,182,464]	10	320.841	3360.81	0.714715	18.6277	13.3135	1.0035	208.32
