ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	18	1	1	4	465	223	[448,206,480,258]	4	494.956	3971.73	0.542691	17.1624	9.31386	0.925395	138.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	18	1	1	5	116	310	[94,288,141,332]	5	464.795	2616.3	0.886423	15.2995	13.5618	1.00217	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	18	1	1	6	45	426	[21,405,70,449]	6	493.368	4508.09	0.674346	16.9699	11.4436	0.98583	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	18	1	1	7	522	335	[485,309,548,361]	7	439.968	3554.4	0.71943	20.8789	15.0209	0.982869	267.125
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	19	1	1	1	102	57	[82,35,126,100]	4	326.643	3081.95	0.56185	21.9596	12.338	0.819512	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	19	1	1	2	311	124	[293,106,347,142]	6	500.974	3266.83	0.652306	17.6269	11.4981	0.933521	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	19	1	1	3	401	213	[376,192,421,243]	7	540.807	4135.73	0.664554	18.1543	12.0645	0.97927	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	19	1	1	4	554	301	[529,280,586,322]	8	604.489	5239.85	0.556558	19.312	10.7483	0.956909	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	19	1	1	5	213	305	[183,285,235,326]	9	492.523	3041.94	0.726262	16.9883	12.338	0.979509	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	19	1	1	6	325	331	[282,309,340,361]	10	25.5275	70.1461	0.348743	22.9054	7.9881	0.6075	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	19	1	1	7	479	451	[457,426,500,485]	11	534.004	2590.4	0.646023	19.918	12.8675	0.978333	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	19	1	1	8	275	456	[254,430,295,482]	12	589.794	4153.94	0.71762	17.0985	12.2702	0.968454	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	21	1	1	1	142	187	[118,163,168,226]	2	325.476	2855.83	0.71205	20.9388	14.9095	0.97907	262.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	21	1	1	2	498	215	[473,194,524,236]	4	619.228	3522.93	0.670239	17.3437	11.6244	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	21	1	1	3	253	323	[233,297,274,353]	5	500.817	3301.9	0.710221	18.1859	12.916	0.955107	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	21	1	1	4	578	320	[548,299,603,341]	6	627.967	3628.64	0.706555	18.2802	12.916	0.969778	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	21	1	1	5	416	385	[393,363,443,407]	7	471.753	2813.51	0.756738	17.0893	12.9321	0.990723	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	21	1	1	6	130	404	[108,382,162,427]	9	476.039	3738.99	0.792849	17.621	13.9708	1.00429	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	20	1	1	1	561	52	[533,32,589,73]	2	574.105	3714.56	0.669305	18.1285	12.1335	0.981128	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	20	1	1	2	320	123	[299,102,342,152]	3	449.095	1914.46	0.732987	17.0159	12.4725	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	20	1	1	3	478	238	[457,218,507,260]	4	563.041	3599.95	0.60208	17.3286	10.4332	0.936199	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	20	1	1	4	206	264	[171,246,227,285]	5	450.006	2832.07	0.605282	18.6333	11.2784	0.949477	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	20	1	1	5	345	307	[326,285,363,341]	7	429.108	2731.59	0.641297	18.1543	11.6423	0.949354	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	20	1	1	6	607	369	[577,350,632,390]	8	424.592	2646.29	0.67219	18.0507	12.1335	0.963634	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	20	1	1	7	128	416	[107,399,158,434]	9	525.649	3484.26	0.65534	16.7815	10.9976	0.958756	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	20	1	1	8	403	452	[377,433,432,473]	10	709.194	4203.64	0.597806	18.8972	11.2969	0.95222	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	23	1	1	1	602	34	[584,19,630,51]	1	455.792	4550.94	0.608804	15.0764	9.17854	0.894484	128.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	23	1	1	2	155	54	[127,25,180,86]	2	299.354	3110.6	0.642514	21.1074	13.5618	0.988289	244.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	23	1	1	3	461	198	[431,180,487,218]	3	616.895	3610.74	0.630964	18.2231	11.4981	0.95678	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	23	1	1	4	582	281	[552,254,611,315]	4	390.293	4023.41	0.734189	21.1838	15.5529	1.00875	279.637
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	23	1	1	5	215	288	[193,274,237,300]	5	179.21	1152.97	0.423729	15.0105	6.36039	0.722599	80.2836
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	23	1	1	6	214	446	[192,425,237,468]	6	473.879	4085.43	0.685994	16.2512	11.1482	0.994925	152.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	23	1	1	7	358	455	[334,437,389,473]	7	640.063	4204.56	0.621483	18.1773	11.2969	0.93909	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	24	1	1	1	360	145	[339,121,381,168]	2	409.599	2789.82	0.675541	16.5027	11.1482	0.988085	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	24	1	1	2	183	150	[154,132,202,170]	3	280.805	1773.09	0.628257	16.6066	10.4332	0.881223	143.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	24	1	1	3	572	185	[552,164,593,214]	4	516.789	3092.01	0.64631	17.0159	10.9976	0.969732	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	24	1	1	4	298	222	[280,200,320,254]	5	451.078	2609.35	0.629888	17.9348	11.2969	0.963146	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	24	1	1	5	206	399	[187,380,235,419]	6	428.075	2906.72	0.74882	15.832	11.8553	0.980542	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	24	1	1	6	108	486	[88,476,135,496]	7	607.978	3828.4	0.382201	15.2072	5.8122	0.719055	75.696
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	24	1	1	7	30	334	[7,310,57,357]	8	590.036	3678.4	0.815907	16.9945	13.8659	0.995295	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	22	1	1	1	154	88	[118,52,190,126]	2	274.131	2384.14	0.833671	25.9709	21.6512	0.995133	450.005
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	22	1	1	2	338	179	[313,157,367,202]	3	607.908	3701.89	0.724286	18.3599	13.2978	0.989356	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	22	1	1	3	472	186	[451,165,494,215]	4	549.428	3617.94	0.810424	16.3504	13.2507	0.9879	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	22	1	1	4	142	375	[120,351,164,405]	5	514.274	3620.05	0.714646	18.1859	12.9965	0.972432	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	22	1	1	5	427	385	[405,364,447,412]	6	503.297	4103.54	0.682981	16.5406	11.2969	0.970544	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	22	1	1	6	291	415	[269,393,314,441]	7	401.823	3136.98	0.886537	15.9762	14.1635	1.00797	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	22	1	1	7	641	422	[620,400,662,449]	8	471.974	4339.59	0.801766	16.2897	13.0605	1.00525	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	25	1	1	1	591	51	[564,31,615,72]	1	459.942	3753.44	0.712262	16.6693	11.8729	0.958028	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	25	1	1	2	148	90	[129,68,167,122]	2	452.525	3059.11	0.681491	17.6269	12.0126	0.963187	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	25	1	1	3	355	95	[331,73,376,125]	3	504.81	3327.53	0.601539	18.9935	11.4254	0.962308	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	25	1	1	4	28	157	[4,136,52,178]	4	511.974	3444.87	0.750696	16.9453	12.7208	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	25	1	1	5	238	185	[206,167,264,206]	5	460.382	3019.89	0.594392	19.3444	11.4981	0.936608	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	25	1	1	6	102	300	[75,279,125,325]	6	510.603	3520.69	0.570658	18.6641	10.6508	0.966697	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	25	1	1	7	302	329	[278,305,326,357]	7	499.939	3092.99	0.83364	17.6653	14.7265	0.996154	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	25	1	1	8	240	426	[220,396,259,452]	8	521.491	3624.09	0.632359	18.4957	11.6959	0.959824	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	25	1	1	9	538	251	[507,220,568,293]	11	391.703	2622.57	0.819774	23.6071	19.3525	1.0032	363.049
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	26	1	1	1	464	69	[444,47,491,96]	1	639.781	4213.46	0.655659	18.1083	11.8729	0.975646	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	26	1	1	2	625	115	[602,93,648,138]	2	466.812	3145.98	0.731345	16.4964	12.0645	0.984222	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	26	1	1	3	106	303	[82,281,127,335]	3	336.298	2303.53	0.682648	18.9441	12.9321	0.97144	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	26	1	1	4	425	307	[402,287,456,337]	4	313.083	2890.89	0.580201	18.9221	10.9786	0.949851	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	26	1	1	5	177	366	[159,345,196,393]	5	230.02	2192.58	0.642504	16.2384	10.4332	0.948215	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	26	1	1	6	587	411	[567,393,605,439]	6	509.082	4704.51	0.647688	15.9534	10.3328	0.951358	140.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	26	1	1	7	410	429	[380,409,435,451]	7	271.93	1525.02	0.610505	18.5042	11.2969	0.944631	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	28	1	1	1	40	22	[19,3,61,43]	1	419.234	2670.27	0.849677	13.8697	11.7847	0.990059	138.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	28	1	1	2	487	106	[462,83,513,130]	2	397.344	2993.26	0.856706	16.8559	14.4405	0.990573	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	28	1	1	3	424	150	[401,127,449,177]	3	432.032	3195.6	0.822213	16.5689	13.6232	1.00466	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	28	1	1	4	40	174	[16,148,64,201]	4	529.339	2482.14	0.717433	18.731	13.4382	0.98731	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	28	1	1	5	243	176	[219,153,265,203]	5	450.213	2783.53	0.69219	18.0189	12.4725	0.99395	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	28	1	1	6	608	194	[575,176,627,217]	6	605.118	4359.97	0.59937	18.3486	10.9976	0.941223	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	28	1	1	7	327	345	[301,312,353,372]	7	392.794	1678.69	0.785127	20.0302	15.7263	0.986553	262.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	28	1	1	8	564	332	[532,311,591,353]	8	623.98	3914.38	0.663759	19.5801	12.9965	0.946863	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	28	1	1	9	218	383	[196,362,239,406]	9	428.557	3060.37	0.90387	14.8674	13.4382	1.00482	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	27	1	1	1	146	66	[124,43,166,90]	1	336.479	2596.48	0.747979	16.4045	12.2702	0.931463	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	27	1	1	2	421	96	[389,64,455,128]	2	268.896	2028.37	0.898444	22.3175	20.051	0.984422	362.319
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	27	1	1	3	110	195	[87,171,135,222]	3	310.427	1982.32	0.615484	18.5632	11.4254	0.977903	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	27	1	1	4	561	339	[536,309,586,370]	4	446.227	3314.12	0.757411	19.9598	15.1178	1.003	244.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	27	1	1	5	277	389	[254,366,300,411]	6	542.801	3561.45	0.773448	16.0608	12.4222	0.996719	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	27	1	1	6	150	452	[133,431,166,484]	7	661.724	3537.65	0.568337	17.3076	9.83653	0.926307	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	29	1	1	1	220	81	[198,54,242,106]	2	492.574	2968.67	0.757917	17.2321	13.0605	0.973002	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	29	1	1	2	463	100	[436,76,487,124]	3	454.233	3303.21	0.735409	17.7595	13.0605	1.00158	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	29	1	1	3	30	165	[7,138,54,189]	4	419.096	2722.91	0.651857	17.8327	11.6244	0.923832	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	29	1	1	4	107	291	[83,267,131,319]	5	390.343	3027.23	0.819318	17.783	14.5699	0.992642	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	29	1	1	5	627	329	[607,300,649,352]	6	511.588	3880.79	0.612141	17.9348	10.9786	0.96561	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	29	1	1	6	313	355	[286,334,335,379]	7	595.882	3162.57	0.624347	18.0939	11.2969	0.981565	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	29	1	1	7	503	413	[476,388,527,450]	8	523.722	4419.57	0.678128	20.9512	14.2076	1.00071	249.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	29	1	1	8	335	462	[314,441,364,484]	9	492.136	4571.97	0.802116	16.3025	13.0765	0.987463	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	29	1	1	9	360	186	[338,164,381,217]	10	350.835	3070.62	0.783977	17.1411	13.4382	0.986944	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	30	1	1	1	548	98	[516,79,572,118]	2	557.26	4386.43	0.636741	18.3684	11.6959	0.928894	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	30	1	1	2	47	129	[25,102,69,165]	3	510.919	3280.15	0.658424	20.5974	13.5618	0.936033	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	30	1	1	3	373	146	[353,123,393,177]	4	485.409	3876.56	0.701778	17.6771	12.4054	0.980297	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	30	1	1	4	269	242	[243,213,296,271]	5	346.911	1662.12	0.781337	19.9911	15.6198	0.990086	260.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	30	1	1	5	417	404	[393,385,449,426]	6	682.667	3788.96	0.621309	19.0812	11.8553	0.944451	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	30	1	1	6	615	412	[589,386,642,449]	7	335.34	2617.14	0.762997	20.9388	15.9762	0.983668	274.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	30	1	1	7	45	454	[9,431,70,479]	8	628.722	3379.26	0.683252	20.4475	13.9708	0.984359	236.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L5	12	5	30	1	1	8	559	214	[539,194,595,236]	11	549.049	4687.16	0.669974	18.3144	12.2702	0.971246	188.614
