ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	12	1	1	1	111	35	[86,10,140,62]	2	372.139	1961.25	0.834615	18.731	15.6332	0.995594	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	12	1	1	2	194	103	[172,85,215,122]	3	196.137	1664.27	0.75096	14.1045	10.5919	0.951636	127.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	12	1	1	3	50	142	[29,122,76,163]	4	341.431	3467.54	0.759641	15.6065	11.8553	0.96326	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	12	1	1	4	230	187	[213,169,249,223]	5	267.663	1654.51	0.611081	17.9348	10.9596	0.941569	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	12	1	1	5	385	211	[354,187,412,236]	6	270.368	2487.81	0.739882	19.6147	14.5126	0.96231	242.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	12	1	1	6	49	279	[25,252,72,314]	7	267.193	1304.13	0.70929	20.1133	14.2662	0.972807	240.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	12	1	1	7	252	335	[228,319,269,360]	8	202.172	1764.85	0.669742	13.4305	8.99495	0.794099	122.511
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	12	1	1	8	132	350	[114,332,160,369]	9	223.201	2818.39	0.762661	15.0764	11.4981	0.976355	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	12	1	1	9	224	362	[204,342,243,388]	10	288.013	4149	0.769437	15.7693	12.1335	0.925846	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	12	1	1	10	304	382	[275,361,331,405]	11	292.044	1453.83	0.703568	18.5632	13.0605	0.965026	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	12	1	1	11	617	465	[592,440,648,493]	13	332.402	2065.38	0.765433	19.2579	14.7407	0.996033	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	12	1	1	12	251	474	[231,455,280,493]	14	388.547	4126.67	0.746804	15.8747	11.8553	0.973626	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	12	1	1	13	303	39	[280,17,324,66]	15	346.494	3328.72	0.74245	17.0893	12.688	0.967881	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	12	1	1	14	427	41	[404,18,453,63]	16	339.025	2865.62	0.716853	16.2159	11.6244	0.926599	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	12	1	1	15	622	161	[592,139,645,185]	17	422.757	3378.97	0.746577	17.8327	13.3135	0.989654	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	12	1	1	16	152	246	[132,226,183,267]	18	272.712	2328.33	0.768774	16.5469	12.7208	0.990121	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	11	1	1	1	605	48	[584,27,627,81]	3	404.327	3700.18	0.743871	17.8765	13.2978	0.989559	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	11	1	1	2	175	69	[151,51,193,93]	4	324.674	3132.35	0.668881	15.8353	10.5919	0.973288	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	11	1	1	3	400	94	[386,68,414,115]	5	309.911	3151.97	0.584718	15.3437	8.97174	0.90924	117.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	11	1	1	4	234	102	[211,78,257,130]	6	313.606	1904.8	0.828349	17.0985	14.1635	0.99174	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	11	1	1	5	321	176	[301,152,341,201]	7	307.572	2779.91	0.772374	16.1482	12.4725	0.992065	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	11	1	1	6	630	268	[609,248,650,298]	9	386.644	2886.21	0.750423	16.9515	12.7208	0.981964	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	11	1	1	7	234	315	[213,295,254,342]	10	341.772	3423.92	0.838997	15.3946	12.916	0.9879	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	11	1	1	8	107	384	[82,358,131,410]	11	343.293	1875.07	0.782967	18.1083	14.1782	0.993134	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	11	1	1	9	322	390	[297,365,348,420]	12	340.294	2034.57	0.808804	19.4438	15.7263	0.986365	243.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	11	1	1	10	468	238	[445,210,491,266]	13	327.014	1345.23	0.76172	18.5941	14.1635	0.980225	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	11	1	1	11	383	271	[363,251,404,297]	14	343.868	2393.05	0.844515	15.3131	12.9321	0.987697	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	14	1	1	1	287	62	[259,34,319,90]	2	277.846	1397.47	0.841017	19.4412	16.3504	0.917722	272.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	14	1	1	2	559	58	[539,38,580,84]	3	375.067	3080.48	0.838891	15.1247	12.688	0.979875	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	14	1	1	3	210	207	[185,183,235,237]	5	221.564	1823.93	0.723599	19.2661	13.9409	0.97337	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	14	1	1	4	419	246	[400,227,446,267]	6	328.984	3516.91	0.791773	15.4756	12.2532	1.00858	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	14	1	1	5	26	303	[5,282,49,324]	7	359.176	4113.37	0.808056	15.4352	12.4725	0.958662	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	14	1	1	6	640	309	[614,285,665,343]	8	376.932	1875.85	0.767431	19.4277	14.9095	0.998567	239.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	14	1	1	7	445	314	[420,296,470,332]	9	356.295	3122.58	0.670297	16.3504	10.9596	0.937081	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	14	1	1	8	80	417	[55,400,100,435]	10	297.369	3977.23	0.714905	14.7053	10.5129	0.990787	123.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	14	1	1	9	226	461	[209,444,242,488]	11	344.154	4054.46	0.703015	14.7265	10.353	0.95881	126.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	14	1	1	10	260	176	[240,156,283,201]	15	288.658	2717.38	0.769211	15.4352	11.8729	0.945547	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	14	1	1	11	312	334	[292,314,333,360]	16	315.775	2182.12	0.717998	16.2897	11.6959	0.981658	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	14	1	1	12	268	418	[247,394,289,441]	17	370.909	3611.75	0.794083	15.452	12.2702	0.96005	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	13	1	1	1	433	48	[413,30,451,74]	1	306.676	2929.68	0.687312	15.1797	10.4332	0.97132	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	13	1	1	2	535	63	[508,29,562,90]	2	331.239	1617.27	0.820968	19.7286	16.1966	0.985049	268.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	13	1	1	3	227	174	[196,153,254,198]	4	280.402	1404.12	0.688071	19.0045	13.0765	0.96902	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	13	1	1	4	44	198	[24,180,62,229]	6	260.878	2528.48	0.664153	16.6442	11.0543	0.949481	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	13	1	1	5	316	199	[295,180,341,220]	7	294.335	2836.02	0.746676	15.901	11.8729	0.980409	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	13	1	1	6	64	253	[40,232,85,287]	8	211.493	2216.08	0.599667	19.3848	11.6244	0.969178	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	13	1	1	7	60	310	[39,287,82,333]	9	321.234	3361.7	0.564091	16.6693	9.40299	0.980386	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	13	1	1	8	499	319	[477,290,519,342]	10	396.8	3115.65	0.728956	16.8559	12.2872	0.947718	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	13	1	1	9	144	310	[123,292,162,343]	11	292.518	2936.12	0.621336	17.6387	10.9596	0.954778	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	13	1	1	10	376	327	[352,300,400,361]	12	268.654	1871.86	0.750076	19.9703	14.9792	0.993965	240.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	13	1	1	11	624	375	[606,357,643,398]	13	315.247	4395.93	0.757136	13.9894	10.5919	0.985901	124.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	13	1	1	12	196	392	[170,371,219,414]	14	318.547	3185.73	0.708972	16.6223	11.7847	0.986477	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	15	1	1	1	218	40	[199,20,240,69]	3	305.929	2924.86	0.69396	16.5689	11.4981	0.961356	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	15	1	1	2	321	94	[301,73,344,117]	4	273.747	2856.69	0.683688	16.2512	11.1108	0.96694	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	15	1	1	3	249	107	[229,87,275,129]	5	262.449	3058.49	0.741877	15.6931	11.6423	0.976443	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	15	1	1	4	36	122	[10,105,54,141]	6	355.608	3077.27	0.647207	15.2312	9.85771	0.979573	127.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	15	1	1	5	329	142	[311,125,352,160]	7	186.146	1959.08	0.669742	13.4305	8.99495	0.925429	111.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	15	1	1	6	357	178	[322,154,389,203]	8	238.549	2305.54	0.691921	22.2637	15.4047	0.973787	278.907
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	15	1	1	7	468	197	[443,178,490,217]	9	300.567	3060.94	0.706969	16.3408	11.5524	0.961403	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	15	1	1	8	278	225	[261,210,293,250]	10	210.372	2649.35	0.656913	14.1782	9.31386	0.968677	109.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	15	1	1	9	198	270	[170,243,229,309]	11	217.305	1377.96	0.736043	22.7616	16.7535	0.990529	314.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	15	1	1	10	113	343	[88,325,139,361]	12	335.299	3319.31	0.604076	17.2714	10.4332	0.917053	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	15	1	1	11	602	348	[584,330,622,378]	13	419.562	3394.52	0.68469	16.145	11.0543	0.977564	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	15	1	1	12	115	418	[86,397,137,440]	14	344.978	2302.77	0.69784	17.5588	12.2532	0.994745	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	15	1	1	13	296	452	[275,431,317,480]	15	408.242	3666.55	0.687398	17.4754	12.0126	0.952275	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	15	1	1	14	506	73	[481,49,533,98]	16	357.013	2899.79	0.739357	17.8152	13.1718	1.01588	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	15	1	1	15	645	251	[615,223,677,277]	17	335.221	2088.73	0.735928	21.2428	15.6332	0.96613	262.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	15	1	1	16	430	296	[408,274,452,330]	18	297.396	2573.85	0.745058	18.4279	13.7299	0.957173	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	16	1	1	1	236	30	[216,10,261,51]	2	285.185	2532.69	0.724431	16.145	11.6959	0.966603	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	16	1	1	2	518	55	[497,39,547,72]	3	287.988	2278.79	0.629877	16.4045	10.3328	0.947786	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	16	1	1	3	211	100	[191,81,240,120]	4	295.541	2407.77	0.753599	15.9403	12.0126	1.00026	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	16	1	1	4	618	128	[597,103,641,151]	5	273.964	2937.27	0.506487	17.7595	8.99495	0.966885	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	16	1	1	5	546	128	[522,110,566,145]	6	231.696	3177.57	0.680239	14.2406	9.687	0.924226	117.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	16	1	1	6	485	137	[461,114,509,161]	7	251.663	2899.6	0.818274	16.9453	13.8659	0.989184	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	16	1	1	7	236	187	[215,168,256,209]	8	237.802	2224.76	0.787171	14.7901	11.6423	0.933656	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	16	1	1	8	131	192	[108,170,161,214]	9	279.312	2935.74	0.785535	17.4784	13.7299	0.977271	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	16	1	1	9	657	209	[639,191,676,234]	10	313.912	3956.93	0.767428	14.9827	11.4981	0.92461	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	16	1	1	10	365	262	[335,239,395,287]	11	170.06	869.568	0.73813	19.9703	14.7407	0.974024	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	16	1	1	11	272	387	[256,373,297,402]	12	227.908	1774.46	0.605293	13.911	8.4202	0.961427	98.7384
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	16	1	1	12	129	410	[107,389,151,432]	13	256.305	2694.34	0.765016	16.2159	12.4054	0.987956	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	16	1	1	13	553	439	[531,415,576,461]	14	310.32	3223.42	0.710664	16.7068	11.8729	0.988136	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	16	1	1	14	453	451	[429,428,478,482]	15	232.763	2271.03	0.808452	17.8619	14.4405	0.982968	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	16	1	1	15	80	44	[47,21,111,67]	19	261.188	1787.94	0.676588	21.3432	14.4405	0.960428	247.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	16	1	1	16	606	258	[586,238,627,287]	20	319.142	3522.92	0.805659	16.0316	12.916	0.980276	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	17	1	1	1	389	67	[366,48,411,86]	3	371.17	2976.39	0.751209	15.0383	11.2969	1.00578	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	17	1	1	2	114	119	[83,97,141,144]	4	265.029	1622.68	0.661554	19.5481	12.9321	0.982756	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	17	1	1	3	251	218	[226,195,274,245]	5	318.512	3150.73	0.757842	17.5677	13.3135	0.99736	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	17	1	1	4	495	219	[463,192,535,243]	6	268.501	1979.21	0.576649	23.6247	13.6232	0.861422	278.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	17	1	1	5	633	227	[613,207,654,252]	7	379.186	3521.84	0.752983	15.5328	11.6959	1.0185	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	17	1	1	6	260	338	[226,315,285,362]	9	297.609	1618.17	0.668416	19.918	13.3135	0.983934	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	17	1	1	7	620	403	[588,378,645,430]	10	365.193	2407.24	0.823193	18.8281	15.4992	0.996186	247.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	17	1	1	8	78	189	[54,163,102,223]	11	253.552	1476.12	0.765691	19.417	14.8674	0.973001	243.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	17	1	1	9	489	278	[464,253,533,306]	12	290.926	1764.7	0.676791	22.9804	15.5529	0.971044	294.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	18	1	1	1	525	39	[504,18,549,65]	1	316.378	2674.64	0.825398	15.7263	12.9804	0.978293	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	18	1	1	2	418	62	[395,40,442,96]	2	328.735	1871.27	0.727742	18.5295	13.4847	0.984106	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	18	1	1	3	420	257	[398,235,443,283]	3	324.048	3103.85	0.801333	16.0576	12.8675	1.01061	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	18	1	1	4	381	309	[361,284,402,336]	4	343.686	3248.24	0.689462	17.2714	11.908	0.981964	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	18	1	1	5	325	375	[302,349,349,403]	5	335.255	1821.03	0.784026	18.0651	14.1635	0.986611	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	18	1	1	6	250	54	[227,25,273,83]	9	274.476	1253.98	0.740647	19.3012	14.2954	0.971166	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	18	1	1	7	150	250	[127,228,177,274]	10	335.87	2945.91	0.766687	16.9515	12.9965	0.984681	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	18	1	1	8	228	342	[203,317,252,366]	11	288.144	3345.88	0.75844	16.7939	12.7372	1.01133	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	18	1	1	9	153	463	[128,435,179,496]	12	366.799	2513.07	0.747057	20.8189	15.5529	0.94644	262.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	19	1	1	1	273	56	[254,36,291,86]	1	282.851	2812.47	0.677617	16.6442	11.2784	0.952489	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	19	1	1	2	149	59	[130,39,169,90]	2	325.665	1910.26	0.724458	16.5815	12.0126	0.98583	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	19	1	1	3	386	113	[363,90,409,137]	3	310.247	1663.31	0.809669	16.5972	13.4382	0.974884	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	19	1	1	4	304	315	[280,291,335,340]	4	279.894	2485.88	0.835384	18.0968	15.1178	0.981611	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	19	1	1	5	474	376	[456,359,492,401]	5	292.925	4021.98	0.781755	14.0192	10.9596	0.990194	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	19	1	1	6	385	423	[369,404,402,457]	6	444.082	3071.65	0.556291	17.5677	9.77273	0.896292	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	19	1	1	7	171	164	[147,142,193,194]	8	331.148	3173.28	0.803046	17.0404	13.6843	0.997409	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	19	1	1	8	48	350	[25,327,72,381]	9	303.631	2058.57	0.783431	17.7947	13.9409	0.975837	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	20	1	1	1	285	133	[264,109,306,161]	2	318.112	2256.1	0.747827	17.2714	12.916	0.996523	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	20	1	1	2	441	242	[419,221,471,263]	3	295.298	1929.69	0.771784	16.8187	12.9804	0.984141	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	20	1	1	3	272	303	[256,284,289,325]	4	286.252	3483.16	0.651206	13.4886	8.78383	0.940827	108.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	20	1	1	4	339	367	[321,341,358,393]	5	256.263	2720.85	0.68187	16.9423	11.5524	0.953368	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	20	1	1	5	633	371	[609,343,658,402]	6	273.544	2197.14	0.767109	19.7075	15.1178	0.944813	240.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	20	1	1	6	503	447	[479,418,528,475]	7	350.19	2585.55	0.751478	19.312	14.5126	0.946161	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	20	1	1	7	559	116	[534,94,585,139]	9	301.665	3601.85	0.760286	17.5112	13.3135	0.955627	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	20	1	1	8	75	232	[49,204,101,264]	10	332.649	1857.5	0.820328	19.6969	16.1579	0.99972	265.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	20	1	1	9	404	304	[381,279,427,326]	11	223.52	2770.86	0.710226	16.4679	11.6959	0.960101	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	20	1	1	10	394	424	[368,402,415,455]	12	342.647	3722.34	0.675679	18.3599	12.4054	0.98575	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	21	1	1	1	449	33	[430,14,468,56]	2	305.049	3305.52	0.70281	14.9583	10.5129	0.963182	132.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	21	1	1	2	621	168	[600,138,640,190]	5	288.507	2708.93	0.648711	17.0404	11.0543	0.914712	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	21	1	1	3	468	197	[445,174,491,221]	6	297.536	2936.58	0.878499	16.1224	14.1635	0.999799	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	21	1	1	4	571	255	[552,235,591,280]	7	344.666	4230.55	0.787839	14.9583	11.7847	1.0075	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	21	1	1	5	32	261	[9,237,56,292]	8	321.183	1991.02	0.802642	17.8649	14.3391	0.99594	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	21	1	1	6	355	481	[335,468,381,496]	9	413.963	4216.53	0.53374	14.6199	7.80323	0.778681	96.9659
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	21	1	1	7	218	119	[194,94,241,145]	10	314.279	3170.7	0.750573	16.9699	12.7372	0.99718	181.003
