ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	12	1	1	5	536	430	[511,401,565,456]	7	566.49	1844.52	0.595206	21.482	12.7862	0.940626	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	12	1	1	6	468	86	[429,56,504,119]	9	366.305	2767.47	0.638348	25.8522	16.5027	0.951575	351.997
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	13	1	1	1	90	28	[72,10,109,64]	1	429.384	3656.34	0.628539	17.6771	11.1108	0.925336	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	13	1	1	2	492	147	[481,133,519,158]	3	354.182	2766	0.407596	12.774	5.20661	0.727121	58.4923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	13	1	1	3	561	190	[531,168,584,216]	4	372.843	2298.61	0.719925	18.4929	13.3135	0.984729	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	13	1	1	4	75	282	[41,267,92,304]	6	235.804	1933.73	0.479002	17.7331	8.49417	0.782739	134.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	13	1	1	5	410	329	[379,298,438,358]	7	327.439	2629.72	0.696048	21.9952	15.3097	0.926931	267.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	13	1	1	6	169	401	[152,383,188,431]	8	343.882	3078.45	0.666117	15.901	10.5919	0.951379	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	13	1	1	7	558	438	[537,418,579,465]	9	496.603	4872.58	0.664898	16.5972	11.0354	0.953167	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	13	1	1	8	243	453	[208,429,269,480]	10	407.828	2358.07	0.682497	21.5981	14.7407	0.97399	253.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	13	1	1	9	65	471	[43,453,85,492]	11	468.968	3858.5	0.66483	15.6931	10.4332	0.981906	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	13	1	1	10	560	256	[531,227,591,287]	13	371.557	3228.59	0.853406	21.0257	17.9435	0.982363	306.954
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	13	1	1	11	108	332	[88,311,129,365]	14	388.588	2927.58	0.709281	17.9348	12.7208	0.985403	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	14	1	1	1	473	233	[439,212,495,263]	2	411.1	2822.59	0.629224	19.7154	12.4054	0.911808	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	14	1	1	2	151	427	[132,408,176,447]	4	346.702	1699.52	0.848528	14.4405	12.2532	1.00405	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	14	1	1	3	634	309	[608,283,667,337]	6	462.666	2324.73	0.775304	19.9911	15.4992	0.981954	257.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	15	1	1	1	541	233	[514,207,566,259]	3	331.319	2554.66	0.775265	17.9435	13.911	0.961213	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	15	1	1	2	303	402	[282,375,325,425]	4	392.315	2228.67	0.748761	17.2714	12.9321	0.966309	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	15	1	1	3	329	463	[296,441,352,486]	5	457.703	2316.6	0.643684	19.3767	12.4725	0.960739	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	15	1	1	4	522	360	[498,332,545,383]	6	472.155	3086.89	0.786035	16.9176	13.2978	0.987	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	15	1	1	5	82	407	[56,384,110,433]	7	326.408	3664.43	0.707836	18.8088	13.3135	0.975004	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	16	1	1	1	484	30	[463,9,500,61]	1	318.488	3059.97	0.535302	17.9348	9.60051	0.926307	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	16	1	1	2	582	41	[557,16,609,73]	2	379.281	2430.14	0.802805	19.0702	15.3097	1.00054	240.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	16	1	1	3	315	139	[293,116,339,169]	4	337.977	2012.33	0.72599	17.9899	13.0605	0.999502	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	16	1	1	4	114	233	[83,212,144,264]	5	184.257	2728.55	0.522711	19.9598	10.4332	0.72293	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	16	1	1	5	62	242	[46,221,84,265]	6	203.138	2612.59	0.581754	16.5027	9.60051	0.754839	122.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	16	1	1	6	78	279	[44,264,87,288]	7	271.983	3513.86	0.262746	14.3318	3.76563	0.419755	54.009
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	16	1	1	7	258	304	[233,282,288,328]	8	403.912	2720.29	0.69958	18.8281	13.1718	0.993507	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	16	1	1	8	64	295	[46,280,95,309]	9	352.781	3577.53	0.41802	15.5261	6.49021	0.718539	97.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	16	1	1	9	401	365	[380,341,423,403]	10	426.337	1619.98	0.653435	20.2785	13.2507	0.952886	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	16	1	1	10	549	473	[525,450,569,496]	11	486.918	3905.74	0.610071	17.618	10.7483	0.901529	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	16	1	1	11	110	86	[88,64,134,117]	12	431.341	3251.47	0.657113	18.3599	12.0645	0.965224	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	17	1	1	1	372	77	[345,50,398,103]	1	385.227	1586.8	0.764375	18.5295	14.1635	0.98637	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	17	1	1	2	494	142	[475,128,522,158]	2	238.649	1789.71	0.535222	15.452	8.27028	0.778683	106.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	17	1	1	3	286	227	[264,207,307,261]	3	378.194	2287.53	0.704164	18.0651	12.7208	0.980747	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	17	1	1	4	582	304	[556,281,613,327]	4	405.924	2169.75	0.783501	18.4308	14.4405	0.989356	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	17	1	1	5	56	369	[33,353,85,385]	5	401.254	4921.55	0.592973	16.9423	10.0463	0.902024	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	17	1	1	6	617	427	[595,398,642,450]	6	329.589	2627.85	0.605756	18.8613	11.4254	0.916482	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	17	1	1	7	343	445	[326,427,365,484]	7	450.935	4001.64	0.5547	18.8088	10.4332	0.90686	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	17	1	1	8	142	178	[116,151,170,205]	9	402.229	2106.68	0.712381	19.5694	13.9409	0.998893	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	18	1	1	1	208	118	[190,92,226,145]	2	321.001	2349.48	0.594463	17.4157	10.353	0.913505	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	18	1	1	2	480	140	[460,120,503,179]	3	284.425	1758.13	0.652634	19.4412	12.688	0.953077	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	18	1	1	3	375	162	[361,145,389,177]	4	305.732	2991.72	0.746137	10.4582	7.80323	0.992514	69.2316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	18	1	1	4	332	183	[310,160,348,201]	5	285.046	2712.96	0.552455	15.2414	8.4202	0.919529	104.369
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	18	1	1	5	276	186	[257,165,297,220]	6	280.672	2437.37	0.56	18.0507	10.1084	0.916756	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	18	1	1	6	547	297	[516,274,572,323]	7	409.406	2472.93	0.603816	19.8944	12.0126	0.975837	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	18	1	1	7	631	382	[609,360,654,404]	8	382.82	3384.51	0.54494	18.0507	9.83653	0.91881	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	19	1	1	1	385	35	[370,20,418,51]	1	381.824	3363.67	0.61045	15.6198	9.53512	0.929072	128.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	19	1	1	2	465	134	[440,111,492,157]	2	339.319	2962.5	0.699872	18.3855	12.8675	0.996445	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	19	1	1	3	376	163	[350,139,399,192]	3	308.079	1947.25	0.694063	19.182	13.3135	0.992291	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	19	1	1	4	258	225	[237,207,293,244]	4	347.361	2852.71	0.623157	18.1285	11.2969	0.946579	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	19	1	1	5	57	301	[37,281,85,322]	5	410.394	3450.12	0.603774	17.1137	10.3328	0.885079	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	19	1	1	6	429	338	[403,313,463,365]	7	374.082	2532.17	0.699035	21.1074	14.7548	0.980593	256.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	19	1	1	7	152	393	[132,369,172,415]	8	422.707	3165.14	0.703381	16.0608	11.2969	0.974343	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	19	1	1	8	566	410	[534,388,596,433]	9	412.788	2164.01	0.694604	20.1133	13.9708	0.967985	238.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	19	1	1	9	627	106	[596,84,654,129]	10	363.233	4032.3	0.727607	18.8281	13.6995	0.97081	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	20	1	1	1	33	185	[9,156,58,208]	2	467.532	2724.75	0.551853	19.9285	10.9976	0.910851	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	20	1	1	2	453	176	[430,159,475,195]	3	295.955	2086.58	0.725069	14.9304	10.8256	0.96298	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	20	1	1	3	137	191	[116,174,165,209]	4	380.927	2896.88	0.648559	16.0868	10.4332	0.958676	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	20	1	1	4	277	264	[249,239,303,291]	6	335.931	1760.71	0.756571	19.182	14.5126	0.982304	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	20	1	1	5	588	310	[560,284,617,336]	7	389.051	1980.29	0.804256	19.2715	15.4992	0.999591	242.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	20	1	1	6	440	349	[423,330,462,385]	8	461.666	3243.39	0.5026	18.7087	9.40299	0.890872	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	20	1	1	7	55	47	[24,26,78,69]	10	375.549	4062.57	0.725589	18.3486	13.3135	0.961218	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	20	1	1	8	105	377	[71,351,132,407]	11	419.011	2345.32	0.628267	21.5861	13.5618	0.984104	248.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	21	1	1	1	68	72	[37,40,100,105]	1	363.297	2110.14	0.743553	22.9464	17.0618	0.982352	324.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	21	1	1	2	299	112	[280,94,316,149]	2	349.617	2768.97	0.609012	17.9957	10.9596	0.937548	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	21	1	1	3	638	236	[621,218,654,269]	3	350.1	3714.82	0.619109	16.7224	10.353	0.925504	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	21	1	1	4	439	337	[413,309,467,365]	4	341.271	2208.23	0.771007	18.8972	14.5699	1.01775	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	21	1	1	5	73	362	[46,334,107,393]	5	262.671	3224.64	0.768202	21.2673	16.3376	0.972878	281.722
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	21	1	1	6	146	388	[125,368,173,410]	6	345.113	1656.45	0.761238	16.3184	12.4222	0.99598	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	21	1	1	7	270	394	[248,373,291,421]	7	398.507	3219	0.864032	15.5529	13.4382	0.984333	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	21	1	1	8	516	447	[495,426,539,470]	8	380.14	3476.87	0.796643	15.381	12.2532	1.00921	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	21	1	1	9	532	102	[504,61,559,138]	10	295.174	2535.68	0.646498	25.2709	16.3376	0.931705	346.158
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	21	1	1	10	395	182	[366,153,433,213]	11	284.539	2282.19	0.789917	23.0371	18.1974	0.958517	338.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	23	1	1	1	533	76	[508,57,555,99]	2	365.774	3050.4	0.613144	17.0159	10.4332	0.973202	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	23	1	1	2	176	92	[148,65,208,120]	3	252.369	2331.66	0.754181	20.711	15.6198	0.998381	264.727
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	23	1	1	3	585	97	[558,79,609,115]	4	383.469	2122.78	0.580876	17.2593	10.0255	0.769424	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	23	1	1	4	412	135	[395,114,428,158]	5	324.92	2105.89	0.643624	14.8147	9.53512	0.943657	117.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	23	1	1	5	608	173	[586,150,629,202]	6	372.004	2659.55	0.757117	17.2714	13.0765	0.977079	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	23	1	1	6	44	190	[25,166,63,221]	7	314.424	3172.79	0.643437	18.1773	11.6959	0.932452	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	23	1	1	7	220	199	[194,181,238,218]	8	211.829	1593.03	0.67335	14.3863	9.687	0.933216	127.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	23	1	1	8	344	272	[320,244,376,300]	9	379.036	2677.85	0.656232	21.1296	13.8659	0.908696	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	23	1	1	9	245	295	[210,265,260,318]	10	205.934	1399.42	0.41747	18.5632	7.7496	0.577805	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	23	1	1	10	98	317	[77,288,119,345]	11	263.448	1637.99	0.697601	18.7449	13.0765	0.980702	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	23	1	1	11	219	357	[193,332,242,386]	13	296.451	2292.11	0.669174	19.6837	13.1718	0.973008	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	23	1	1	12	348	392	[327,371,378,415]	14	244.245	2506.55	0.66041	18.4506	12.1849	0.867369	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	23	1	1	13	302	458	[278,437,328,480]	18	308.587	3723	0.752232	16.6693	12.5392	0.992572	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	22	1	1	1	109	38	[90,19,134,73]	1	369.842	3465.02	0.539341	19.3444	10.4332	0.950612	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	22	1	1	2	343	58	[325,40,377,76]	2	488.794	2736.99	0.669962	17.1624	11.4981	0.961001	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	22	1	1	3	238	126	[211,104,262,147]	4	317.74	3012.22	0.74557	17.0618	12.7208	0.994878	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	22	1	1	4	495	257	[473,236,519,292]	5	410.166	2276.87	0.646677	19.9729	12.916	0.949194	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	22	1	1	5	264	261	[237,238,299,286]	6	327.262	2012.52	0.735392	18.6081	13.6843	0.962738	248.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	22	1	1	6	100	278	[65,256,122,308]	7	332.175	1548.48	0.51915	21.1838	10.9976	0.937553	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	22	1	1	7	650	359	[627,336,676,387]	9	404.836	2423.15	0.674478	18.8115	12.688	0.996498	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	22	1	1	8	49	378	[31,364,63,411]	10	239.634	3251.54	0.561651	16.1385	9.06423	0.907368	123.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	22	1	1	9	83	401	[53,381,104,428]	11	312.65	2673.05	0.618182	17.7595	10.9786	0.966697	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	22	1	1	10	355	407	[335,386,379,444]	12	398.302	3178.87	0.595876	19.5081	11.6244	0.90868	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	22	1	1	11	401	435	[380,413,423,463]	13	427.274	3806.42	0.790184	16.6693	13.1718	0.993231	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	22	1	1	12	378	178	[356,154,401,205]	14	345.544	3560.92	0.670232	18.1802	12.1849	0.982551	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	26	1	1	1	314	58	[290,36,346,84]	2	396.251	1736.79	0.643555	19.7154	12.688	0.995454	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	26	1	1	2	530	74	[512,54,550,112]	4	339.369	2049.04	0.586114	18.8281	11.0354	0.929145	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	26	1	1	3	92	86	[69,61,115,119]	5	329.973	2827.57	0.773299	19.062	14.7407	0.975226	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	26	1	1	4	484	135	[460,117,508,153]	6	367.758	2887.61	0.699903	15.713	10.9976	0.97482	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	26	1	1	5	73	232	[38,213,98,254]	9	360.436	1816.2	0.61601	19.6969	12.1335	0.940737	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	26	1	1	6	594	313	[567,286,603,332]	10	152.95	1975.64	0.351364	14.8183	5.20661	0.639492	89.7717
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	26	1	1	7	108	365	[84,346,138,385]	12	383.288	3663.88	0.661024	17.9348	11.8553	0.953692	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	26	1	1	8	361	415	[341,395,411,436]	13	390.16	3636.89	0.557917	22.8005	12.7208	0.904776	251.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	26	1	1	9	592	223	[569,199,617,246]	16	371.037	2530.71	0.859196	16.2255	13.9409	0.991053	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	26	1	1	10	253	302	[231,279,279,324]	17	378.591	2897.45	0.793977	16.145	12.8188	1.01115	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	24	1	1	1	496	148	[466,121,522,178]	4	267.434	2528.06	0.766524	19.9729	15.3097	0.973091	256.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	24	1	1	2	338	255	[304,235,363,277]	6	341.822	2241.3	0.667314	19.3794	12.9321	0.958278	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	24	1	1	3	125	292	[97,265,153,319]	7	370.185	2433.47	0.716609	19.8262	14.2076	0.988064	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	24	1	1	4	331	301	[314,283,348,327]	8	325.54	3042.72	0.728011	14.4405	10.5129	0.97256	123.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	24	1	1	5	216	358	[194,337,237,383]	9	361.765	2999.45	0.787638	15.8353	12.4725	0.948946	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	24	1	1	6	548	393	[530,378,582,410]	10	497.687	3574.19	0.506244	17.1624	8.68835	0.899489	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	24	1	1	7	543	236	[520,215,565,270]	13	404.687	3114.29	0.655731	18.9441	12.4222	0.972603	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	25	1	1	1	575	43	[550,18,603,67]	2	423.732	2867.66	0.764117	17.9086	13.6843	0.983823	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	25	1	1	2	446	106	[386,83,478,130]	3	284.907	2602.48	0.462343	30.1527	13.9409	0.806931	376.395
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	25	1	1	3	190	132	[169,105,209,165]	4	354.451	3134.17	0.511968	20.2219	10.353	0.904954	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	25	1	1	4	461	207	[442,188,482,236]	5	358.8	3427.11	0.666411	16.5027	10.9976	0.977956	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	25	1	1	5	421	269	[398,248,448,291]	6	345.432	2715.83	0.811794	16.2255	13.1718	1.00388	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	25	1	1	6	395	344	[375,326,426,365]	7	373.812	3398.16	0.517311	18.0044	9.31386	0.95746	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	25	1	1	7	571	375	[551,341,591,405]	8	431.454	2714.71	0.62388	20.7286	12.9321	0.927846	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	25	1	1	8	39	374	[9,352,63,396]	9	437.659	2901.11	0.74771	17.9725	13.4382	0.973763	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	25	1	1	9	290	426	[265,400,315,451]	10	488.645	2797.17	0.595149	19.2281	11.4436	0.995209	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	25	1	1	10	253	239	[230,215,277,267]	12	349.786	1862.01	0.79016	17.9435	14.1782	0.9943	204.984
