ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	5	1	1	2	341	143	[321,124,365,162]	3	239.224	2125.75	0.829099	14.299	11.8553	0.996462	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	5	1	1	3	646	156	[623,131,668,187]	4	358.726	2836.9	0.756288	18.1543	13.7299	0.982889	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	5	1	1	4	227	211	[198,182,259,241]	5	255.121	1804.1	0.900877	20.0848	18.0939	0.991036	304.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	5	1	1	5	539	235	[518,216,584,255]	6	330.15	3789.32	0.574187	21.3993	12.2872	0.905083	223.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	5	1	1	6	74	258	[48,232,105,285]	7	274.638	2034.11	0.833884	19.3767	16.1579	0.991048	254.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	5	1	1	7	461	402	[435,368,487,429]	9	343.122	1746.98	0.817691	19.792	16.1837	1.00203	263.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	5	1	1	8	225	483	[205,471,248,496]	10	440.29	4031.91	0.532699	13.5541	7.22026	0.819401	87.4778
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	5	1	1	9	436	57	[412,34,469,83]	13	265.836	2990.25	0.712969	19.3848	13.8207	0.982346	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	5	1	1	10	536	184	[509,163,574,207]	14	255.648	3695.05	0.629472	21.0505	13.2507	0.951066	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	5	1	1	11	371	208	[348,186,395,235]	15	314.954	4286.28	0.692495	17.1958	11.908	0.962633	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	7	1	1	1	596	96	[572,70,620,131]	2	261.604	1603.75	0.772864	19.7207	15.2414	0.977637	252.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	7	1	1	2	440	180	[408,150,474,211]	4	294.387	2125.04	0.707304	23.704	16.7659	0.989976	321.76
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	7	1	1	3	353	429	[327,400,382,463]	5	420.836	2199.75	0.649522	21.8739	14.2076	0.998187	261.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	7	1	1	4	171	129	[143,104,203,154]	6	246.457	2888.05	0.68196	20.3324	13.8659	0.956491	236.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	7	1	1	5	247	132	[221,104,276,162]	7	183.171	2378.26	0.744231	19.6731	14.6413	0.998855	245.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	7	1	1	6	255	369	[224,346,278,395]	8	362.452	3331.94	0.65543	19.5081	12.7862	0.994877	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	7	1	1	7	429	386	[407,364,462,409]	9	432.763	3739.36	0.765599	18.1112	13.8659	0.984956	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	1	1	1	1	326	114	[297,87,357,143]	4	276.275	1801.43	0.724069	20.8789	15.1178	1.01926	264.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	1	1	1	2	537	151	[507,124,565,178]	5	332.11	1652.14	0.847914	19.8025	16.7908	0.978056	264.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	1	1	1	3	468	169	[447,148,489,205]	6	302.237	3505.45	0.633831	18.9523	12.0126	0.956407	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	1	1	1	4	246	184	[218,156,281,214]	7	235.722	1696.82	0.843274	20.4347	17.2321	0.962689	286.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	1	1	1	5	412	292	[382,274,435,313]	8	372.238	3912.9	0.632563	17.4754	11.0543	0.952584	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	1	1	1	6	274	334	[247,307,302,368]	10	284.968	2628.06	0.805032	20.8264	16.7659	1.00717	282.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	1	1	1	7	425	425	[399,400,456,449]	11	274.301	4076.42	0.707381	20.0848	14.2076	0.962869	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	1	1	1	8	72	432	[44,407,104,458]	12	345.348	2466.76	0.777609	19.8104	15.4047	0.982861	257.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	1	1	1	9	539	465	[512,427,563,490]	13	335.368	2171.5	0.723852	20.5974	14.9095	0.934191	265.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	1	1	1	10	479	62	[456,40,506,88]	15	307.386	2595.09	0.68654	18.0939	12.4222	0.99111	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	1	1	1	11	32	261	[6,236,58,290]	16	310.832	3495.51	0.725437	19.5241	14.1635	0.974169	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	2	1	1	1	346	149	[313,127,369,171]	1	309.586	2918.78	0.721888	18.7866	13.5618	0.969712	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	2	1	1	2	632	234	[609,209,655,269]	2	348.754	3637.09	0.732032	20.1366	14.7407	0.96848	241.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	2	1	1	3	291	288	[271,268,312,329]	3	406.978	3567.67	0.650982	19.8656	12.9321	0.955295	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	2	1	1	4	473	344	[432,285,514,390]	4	300.189	1871.99	0.581303	34.2959	19.9363	0.89792	625.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	2	1	1	5	193	386	[169,363,217,412]	5	301.295	3730.02	0.747631	17.618	13.1718	0.989807	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	2	1	1	6	516	115	[489,80,542,148]	7	315.638	3782.58	0.668564	22.633	15.1316	0.959722	281.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	2	1	1	7	586	390	[564,369,606,416]	8	395.893	4222.83	0.784047	15.6498	12.2702	0.984626	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	4	1	1	1	538	52	[475,23,568,86]	2	399.701	3379.15	0.530042	30.0921	15.9501	0.810894	405.901
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	4	1	1	2	42	115	[19,84,64,144]	3	385.75	3479.52	0.679869	19.9703	13.5772	0.965151	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	4	1	1	3	335	176	[307,152,360,205]	4	328.782	3133	0.720469	18.9935	13.6843	1.01069	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	4	1	1	4	281	269	[249,239,315,307]	5	321.766	2666.33	0.635904	24.8968	15.832	0.97406	337.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	4	1	1	5	160	283	[133,245,185,313]	6	401.41	3346.17	0.59904	23.5451	14.1045	0.95093	270.67
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	8	1	1	1	448	32	[420,4,478,60]	1	306.154	1646.96	0.839129	19.1167	16.0413	1.03772	259.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	8	1	1	2	430	197	[405,170,455,228]	2	306.302	3693.06	0.696993	19.6333	13.6843	1.00283	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	8	1	1	3	561	197	[534,169,595,226]	3	308.423	1925.64	0.692928	21.1296	14.6413	0.987225	269.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	8	1	1	4	151	228	[127,205,174,255]	4	263.841	1884.9	0.691617	17.618	12.1849	0.982869	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	8	1	1	5	204	338	[186,316,225,380]	5	281.811	3532.07	0.519573	21.1666	10.9976	0.88947	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	8	1	1	6	505	391	[482,364,528,419]	6	302.925	4076.29	0.780371	17.9028	13.9708	0.960308	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	8	1	1	7	386	398	[356,368,420,428]	7	260.716	1767.52	0.880022	20.9885	18.4703	1.00156	314.044
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	8	1	1	8	632	394	[608,370,676,423]	8	337.169	3948.45	0.617457	22.9623	14.1782	0.969843	276.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	8	1	1	9	557	403	[537,383,577,437]	9	275.647	3896.91	0.712257	17.5112	12.4725	0.967776	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	8	1	1	10	81	417	[62,396,118,437]	10	301.172	3084.63	0.5654	19.01	10.7483	0.934044	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	8	1	1	11	287	439	[264,417,309,477]	11	288.697	4096.05	0.707769	19.7392	13.9708	0.947525	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	8	1	1	12	605	120	[581,97,641,146]	12	406.814	3288.96	0.681026	20.8189	14.1782	0.967526	241.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	8	1	1	13	217	129	[188,100,251,180]	13	231.194	3434.25	0.654129	26.3436	17.2321	0.963791	386.195
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	8	1	1	14	293	242	[266,215,317,269]	14	319.861	3950.6	0.661554	19.5481	12.9321	0.975837	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	8	1	1	15	89	305	[66,282,112,336]	15	347.972	3748.65	0.773799	18.3798	14.2223	0.963909	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	3	1	1	1	486	29	[459,2,515,56]	1	316.89	2592.64	0.722161	20.1754	14.5699	0.967765	241.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	3	1	1	2	630	93	[590,59,668,138]	2	304.914	1947.32	0.5443	30.0158	16.3376	0.905345	413.825
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	3	1	1	3	283	108	[260,84,307,139]	3	260.563	1923.47	0.712262	18.4929	13.1718	0.981554	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	3	1	1	4	378	178	[356,146,401,216]	5	336.314	3975.31	0.594322	23.0506	13.6995	0.956726	260.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	3	1	1	5	130	306	[105,281,156,340]	6	300.378	1563.91	0.806691	19.3794	15.6332	1.00154	243.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	3	1	1	6	634	370	[610,344,668,395]	7	339.43	3627.97	0.677712	21.0505	14.2662	0.966092	243.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	3	1	1	7	201	439	[182,412,220,489]	9	411.167	4459.08	0.437651	25.2152	11.0354	0.838204	243.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	3	1	1	8	110	64	[87,41,141,88]	11	370.494	3776.22	0.592638	19.062	11.2969	0.9582	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	3	1	1	9	317	287	[291,263,340,315]	12	315.726	3584.8	0.581376	19.6837	11.4436	0.965381	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	3	1	1	10	552	306	[530,282,575,337]	13	283.256	3674.29	0.689424	18.9441	13.0605	0.924009	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	3	1	1	11	277	425	[252,400,301,452]	14	371.063	4158.78	0.783391	18.0044	14.1045	0.983169	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	3	1	1	12	454	468	[428,438,478,494]	15	392.81	3972.62	0.648284	20.5365	13.3135	0.953744	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	9	1	1	1	406	95	[376,62,436,136]	2	260.996	2103.84	0.7437	24.714	18.3798	0.990411	370.034
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	9	1	1	2	632	168	[601,147,661,190]	3	384.738	3531.44	0.670779	19.4706	13.0605	0.952382	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	9	1	1	3	78	269	[50,241,105,300]	4	313.953	1682.29	0.857544	19.5801	16.7908	0.98974	273.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	9	1	1	4	375	313	[349,293,403,334]	5	432.969	3846.37	0.589579	18.0651	10.6508	0.96843	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	9	1	1	5	213	323	[192,302,235,356]	6	338.257	3729.55	0.732732	18.5295	13.5772	0.957634	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	9	1	1	6	263	346	[238,317,288,371]	7	264.809	3590.17	0.631943	19.6572	12.4222	0.958484	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	9	1	1	7	281	68	[249,47,301,97]	10	332.932	3852.02	0.59658	19.182	11.4436	0.940044	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	9	1	1	8	556	106	[521,77,593,137]	11	275.725	3529.37	0.748688	23.7326	17.7683	0.977001	342.821
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	9	1	1	9	230	136	[202,107,258,164]	12	259.865	3066.9	0.656232	21.1296	13.8659	0.984339	248.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	13	1	1	1	355	34	[332,6,379,66]	3	314.933	1853.44	0.705594	19.7577	13.9409	0.967906	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	13	1	1	2	24	91	[2,72,47,115]	4	247.48	3797.94	0.630706	17.3767	10.9596	0.838005	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	13	1	1	3	616	111	[591,79,642,142]	5	356.171	3044.92	0.638125	20.8389	13.2978	0.955346	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	13	1	1	4	187	119	[164,95,211,146]	6	272.78	3231	0.707438	18.2802	12.9321	0.988482	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	13	1	1	5	67	132	[44,108,91,168]	7	229.33	1796.18	0.717127	20.1366	14.4405	0.956611	239.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	13	1	1	6	476	188	[446,159,505,231]	8	215.347	1749.76	0.698255	24.9888	17.4486	0.945304	347.93
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	13	1	1	7	107	188	[82,162,132,221]	9	219.02	1848.88	0.811761	19.2254	15.6065	0.999819	246.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	13	1	1	8	649	253	[622,221,671,291]	10	356.036	2641.68	0.518911	22.8804	11.8729	0.846296	250.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	13	1	1	9	365	325	[345,301,386,358]	11	261.987	2219.74	0.574463	19.6651	11.2969	0.938194	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	13	1	1	10	525	346	[504,312,545,370]	13	387.319	4722.59	0.598402	20.0744	12.0126	0.937497	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	13	1	1	11	241	172	[211,148,267,198]	16	290.139	3552.07	0.672171	20.0614	13.4847	0.959077	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	13	1	1	12	368	192	[341,166,391,231]	17	254.462	3458.2	0.654168	21.6512	14.1635	0.952908	256.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	11	1	1	1	502	50	[474,22,532,79]	3	316.503	1815.07	0.892452	19.4438	17.3527	1.00731	275.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	11	1	1	2	331	120	[310,85,356,146]	4	374.52	2977.38	0.474526	21.5183	10.211	0.910942	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	11	1	1	3	197	120	[168,96,224,146]	5	298.436	3606.86	0.759653	18.6641	14.1782	0.998607	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	11	1	1	4	117	131	[92,104,142,160]	6	309.876	2640.76	0.787416	18.5941	14.6413	1.02389	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	11	1	1	5	164	217	[146,188,182,244]	7	254.376	3600.81	0.637377	18.266	11.6423	0.942541	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	11	1	1	6	106	319	[85,294,126,352]	8	305.57	4449.9	0.667336	19.062	12.7208	0.962146	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	11	1	1	7	179	336	[141,314,203,364]	9	329.578	3826.4	0.620561	21.2256	13.1718	0.973537	237.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	11	1	1	8	370	367	[343,338,400,395]	10	410.743	2378.57	0.815726	19.6651	16.0413	0.983496	264.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	11	1	1	9	627	401	[596,375,654,428]	11	479.052	4105.93	0.749946	20.0848	15.0625	0.982928	248.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	11	1	1	10	255	458	[231,440,278,477]	12	384.266	5413.92	0.5901	16.6693	9.83653	0.867704	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	11	1	1	11	137	46	[114,23,168,70]	14	269.634	3559.94	0.800998	17.7007	14.1782	0.98771	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	11	1	1	12	321	214	[293,190,346,240]	15	391.571	3448.3	0.688482	19.3147	13.2978	0.977502	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	11	1	1	13	528	222	[497,195,557,251]	16	309.003	2354.9	0.726523	21.3334	15.4992	0.98679	269.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	10	1	1	1	630	27	[597,6,658,49]	2	352.474	3813.43	0.672912	19.9703	13.4382	0.923464	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	10	1	1	2	84	70	[64,50,103,108]	3	537.01	2990.88	0.607433	19.4009	11.7847	0.962163	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	10	1	1	3	153	140	[127,114,192,167]	4	333.557	4055.22	0.757069	21.1887	16.0413	0.974906	269.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	10	1	1	4	281	267	[240,223,320,308]	5	270.332	1729.48	0.78804	28.9622	22.8233	0.99438	528.725
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	10	1	1	5	524	446	[495,422,558,471]	6	382.22	3725.9	0.730478	20.5061	14.9792	0.982926	254.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	10	1	1	6	458	62	[431,35,483,100]	8	220.484	2349.42	0.721887	21.656	15.6332	0.975743	283.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	14	1	1	1	186	40	[156,18,210,64]	1	450.119	4005.01	0.630593	18.8281	11.8729	0.933938	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	14	1	1	2	461	94	[426,68,487,120]	2	329.818	1664.83	0.787484	19.9703	15.7263	0.990241	257.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	14	1	1	3	202	201	[175,179,226,221]	3	390.19	3879.5	0.608908	18.1543	11.0543	0.901687	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	14	1	1	4	70	212	[44,187,102,240]	4	392.34	3792.71	0.657832	20.8714	13.7299	0.981366	238.244
