ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	22	1	1	8	39	325	[17,304,71,349]	8	284.917	1637.34	0.68507	18.6641	12.7862	0.968238	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	22	1	1	9	407	44	[378,18,434,72]	9	314.019	1350.18	0.701132	20.2219	14.1782	0.997969	236.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	22	1	1	10	595	59	[567,21,625,95]	10	286.54	2955.18	0.725092	24.3099	17.6269	0.96131	358.357
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	24	1	1	1	515	310	[487,294,541,328]	2	141.066	1171.57	0.549465	17.7859	9.77273	0.898821	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	24	1	1	2	478	161	[452,137,512,186]	4	283.52	1741.16	0.73199	19.8262	14.5126	0.992436	233.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	24	1	1	3	70	224	[42,186,99,253]	5	233.66	1421.62	0.775395	22.4874	17.4366	0.98452	322.177
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	23	1	1	1	482	86	[461,58,503,108]	2	249.64	1687.57	0.640598	17.1381	10.9786	0.972639	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	23	1	1	2	263	136	[241,115,295,161]	3	282.632	1958.54	0.56015	19.6333	10.9976	0.96014	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	23	1	1	3	487	139	[465,123,500,174]	4	147.603	751.939	0.402763	17.3437	6.9854	0.873785	113.857
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	23	1	1	4	513	234	[491,205,537,261]	6	254.657	1368.33	0.56015	19.6333	10.9976	0.964452	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	23	1	1	5	99	313	[76,289,123,342]	7	238.499	1680.76	0.832773	17.7007	14.7407	0.984956	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	23	1	1	6	426	324	[404,305,446,355]	9	266.026	2019.4	0.64631	17.0159	10.9976	0.959386	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	23	1	1	7	154	419	[128,393,178,450]	10	289.658	1800.67	0.778148	19.2498	14.9792	0.976941	239.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	23	1	1	8	258	425	[240,408,274,448]	11	251.211	2376.03	0.669162	13.4421	8.99495	0.946999	103.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	23	1	1	9	323	195	[297,170,347,230]	12	243.31	1145.92	0.705189	20.1055	14.1782	0.978881	240.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	25	1	1	1	215	29	[178,10,239,52]	1	215.929	1038.34	0.60513	20.051	12.1335	0.937154	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	25	1	1	2	587	51	[565,33,612,71]	2	356.585	2188.13	0.683564	16.0608	10.9786	0.942259	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	25	1	1	3	464	248	[439,226,493,271]	3	186.679	1564.9	0.810343	17.4784	14.1635	0.996607	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	25	1	1	4	291	258	[254,235,319,283]	4	303.054	2010.04	0.580015	22.2684	12.916	0.942297	245.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	25	1	1	5	385	333	[358,317,408,354]	5	165.879	1398.85	0.517292	17.3437	8.97174	0.929925	135.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	25	1	1	6	380	404	[348,381,421,427]	6	350.678	1199.77	0.619568	23.7918	14.7407	0.911635	290.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	25	1	1	7	435	447	[405,425,465,468]	7	161.285	1070.61	0.550888	19.8944	10.9596	0.928968	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	25	1	1	8	134	462	[110,438,165,485]	8	463.943	2673.04	0.691226	19.4412	13.4382	0.972222	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	27	1	1	1	192	136	[165,103,222,171]	1	300.207	1962.22	0.691629	22.4874	15.5529	0.907598	298.092
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	27	1	1	2	115	166	[102,148,132,184]	2	245.451	2398.17	0.518302	12.4599	6.458	0.877351	74.9661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	27	1	1	3	428	245	[410,224,446,268]	3	291.55	2042.49	0.766261	14.3027	10.9596	0.914977	127.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	27	1	1	4	45	330	[11,311,65,352]	4	312.459	3506.13	0.627345	18.5295	11.6244	0.957612	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	27	1	1	5	76	428	[52,404,100,459]	6	314.366	2635.5	0.810938	18.1773	14.7407	1.01207	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	26	1	1	1	651	32	[627,9,676,55]	1	211.665	2051.45	0.806226	16.8404	13.5772	0.994631	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	26	1	1	2	450	41	[425,26,475,59]	2	278.895	2065.51	0.552321	16.3695	9.0412	0.872478	129.184
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	26	1	1	3	211	71	[187,46,238,96]	3	306.985	2646.77	0.831825	16.6693	13.8659	1.0119	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	26	1	1	4	313	79	[287,59,343,101]	4	248.345	1836.87	0.641481	18.5632	11.908	0.968472	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	26	1	1	5	631	115	[609,93,667,138]	5	157.113	755.933	0.750423	18.9523	14.2223	0.969481	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	26	1	1	6	577	305	[552,281,605,330]	7	139.55	1077.97	0.767327	17.5736	13.4847	1.0137	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	26	1	1	7	591	366	[576,344,607,395]	8	75.7492	436.019	0.521601	16.5185	8.61605	0.799324	123.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	26	1	1	8	503	128	[480,105,526,154]	10	299.542	2171.41	0.770445	17.1988	13.2507	0.972535	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	26	1	1	9	78	179	[53,157,100,205]	11	307.472	3052.32	0.606274	18.1083	10.9786	1.00334	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	26	1	1	10	533	196	[512,174,555,223]	12	340.094	2035.26	0.724101	16.7566	12.1335	0.968454	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	26	1	1	11	96	256	[75,233,117,291]	13	344.205	2004.78	0.685994	19.062	13.0765	0.976156	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	28	1	1	1	278	98	[258,76,298,128]	4	300.004	2076.28	0.72106	17.0404	12.2872	0.991062	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	28	1	1	2	219	340	[194,321,244,360]	7	326.361	2622.63	0.754586	16.2608	12.2702	0.980037	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	28	1	1	3	437	358	[416,339,458,391]	8	198.328	1262.75	0.602061	17.1624	10.3328	0.816141	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	29	1	1	1	320	226	[300,206,340,263]	2	291.671	2684.02	0.635366	19.312	12.2702	0.925113	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	29	1	1	2	27	278	[2,252,51,307]	3	335.954	1953.69	0.729289	19.4412	14.1782	0.99771	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	29	1	1	3	399	389	[377,367,434,412]	4	281.217	1291.17	0.756603	18.7198	14.1635	0.985786	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	29	1	1	4	59	409	[30,380,90,435]	5	402.363	3983.01	0.601384	22.3455	13.4382	0.93774	240.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	29	1	1	5	499	470	[475,444,524,496]	6	291.594	1387.7	0.715697	19.374	13.8659	0.948396	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	29	1	1	6	254	254	[231,226,283,282]	9	299.245	2816.79	0.698148	18.3144	12.7862	0.896226	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	30	1	1	1	548	105	[531,89,569,129]	2	328.723	3920.95	0.505549	15.4352	7.80323	0.916835	103.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	30	1	1	2	23	468	[4,436,43,495]	3	453.057	4235.73	0.53472	20.567	10.9976	0.850241	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	30	1	1	3	503	218	[473,178,532,242]	4	289.685	1919.32	0.577051	22.4107	12.9321	0.845571	255.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F8	6	8	30	1	1	4	276	285	[254,263,299,308]	5	385.417	2070.42	0.858657	14.8147	12.7208	1.00377	159.42
