ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	4	1	1	3	376	131	[349,106,401,156]	3	433.238	2407.24	0.672476	19.062	12.8188	0.996141	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	4	1	1	4	584	202	[559,175,609,229]	4	507.685	2267.03	0.74678	18.3855	13.7299	1.00436	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	4	1	1	5	348	291	[315,259,378,325]	5	343.375	2729.93	0.841358	22.4177	18.8613	0.970213	353.144
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	4	1	1	6	257	433	[225,402,288,463]	7	324.846	2340.22	0.776317	21.8358	16.9515	1.00653	309.665
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	4	1	1	7	525	461	[489,436,555,488]	8	572.406	3242.38	0.689206	21.8549	15.0625	0.975552	273.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	4	1	1	8	630	427	[604,393,656,455]	9	479.061	3329.04	0.775955	20.147	15.6332	0.980056	269.002
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	2	1	1	1	225	64	[200,41,250,96]	2	390.27	2132.33	0.65087	19.5694	12.7372	0.968841	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	2	1	1	2	447	239	[419,212,488,267]	3	305.212	1790.5	0.730817	22.633	16.5406	0.983254	310.916
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	2	1	1	3	216	245	[190,224,247,267]	4	283.307	1805.51	0.683486	18.8972	12.916	0.980418	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	2	1	1	4	33	355	[5,325,64,403]	6	338.757	2088.38	0.578325	26.6368	15.4047	0.949693	347.2
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	2	1	1	5	263	396	[241,375,292,418]	7	450.016	2648.88	0.808956	16.6693	13.4847	0.99786	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	2	1	1	6	411	434	[389,412,437,457]	8	371.875	2263.26	0.871535	16.2512	14.1635	0.977385	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	2	1	1	7	225	457	[204,435,247,490]	9	453.236	3069.09	0.731941	17.9957	13.1718	1.00281	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	7	1	1	1	132	46	[103,17,162,82]	2	257.381	1785.2	0.734517	22.2426	16.3376	0.990962	308.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	7	1	1	2	389	157	[362,129,426,185]	3	220.589	2077.04	0.768733	21.4674	16.5027	0.981959	299.864
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	7	1	1	3	554	313	[533,289,576,336]	5	394.653	2676.23	0.755784	16.5027	12.4725	0.986308	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	7	1	1	4	493	320	[467,295,519,345]	6	415.556	3282.15	0.714939	18.8613	13.4847	0.988629	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	7	1	1	5	285	416	[263,389,308,451]	7	366.399	2315.13	0.682622	20.7487	14.1635	0.958514	240.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	7	1	1	6	136	246	[106,218,179,275]	8	319.431	2166.62	0.61823	24.8297	15.3505	0.952673	321.03
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	3	1	1	1	582	66	[546,32,620,102]	1	307.581	1947.4	0.77019	26.8318	20.6656	0.961283	435.304
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	3	1	1	2	278	95	[254,71,307,119]	2	353.067	2032.19	0.773977	18.0507	13.9708	0.966118	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	3	1	1	3	176	101	[147,77,212,130]	3	173.998	863.621	0.62412	21.9501	13.6995	0.96262	260.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	3	1	1	4	154	145	[132,125,182,163]	4	347.945	2065.75	0.647767	16.5027	10.6899	0.953421	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	3	1	1	5	415	330	[382,297,463,365]	5	381.918	3383.68	0.601201	28.196	16.9515	0.958855	413.513
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	5	1	1	1	450	103	[423,80,479,126]	1	512.329	3092.37	0.785828	18.1543	14.2662	1.00408	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	5	1	1	2	540	192	[516,168,563,215]	2	616.504	3320.82	0.823048	16.6818	13.7299	0.995523	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	5	1	1	3	316	236	[290,206,344,284]	3	348.06	2550.82	0.647097	25.1883	16.2993	0.961726	347.722
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	5	1	1	4	111	262	[87,215,136,289]	4	334.691	2198.08	0.599425	24.5913	14.7407	0.924301	301.22
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	5	1	1	5	527	417	[507,397,547,448]	5	558.23	3421.92	0.749608	16.9699	12.7208	0.977564	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	5	1	1	6	314	434	[288,404,341,462]	6	449.553	2706.71	0.713331	19.8761	14.1782	0.981855	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	5	1	1	7	157	77	[130,50,205,108]	9	267.455	1964.84	0.655871	24.6358	16.1579	0.962371	340.945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	8	1	1	1	271	101	[248,78,295,133]	2	344.967	1993.41	0.833716	17.8327	14.8674	0.991441	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	8	1	1	2	38	103	[14,80,68,126]	3	479.463	2066.13	0.824646	17.5112	14.4405	1.00126	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	8	1	1	3	180	128	[153,87,208,157]	4	275.672	2109.51	0.739015	22.8713	16.9022	0.974804	320.092
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	8	1	1	4	47	280	[17,250,78,313]	5	335.071	2022.75	0.776677	22.4503	17.4366	0.994796	317.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	8	1	1	5	460	309	[427,280,492,338]	6	292.324	2091.59	0.785132	22.1322	17.3767	0.996667	314.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	8	1	1	6	400	401	[371,372,429,442]	7	424.8	2902.86	0.708358	23.6512	16.7535	0.977519	328.746
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	8	1	1	7	255	436	[225,400,286,470]	8	295.586	3337.38	0.766965	23.2891	17.8619	0.985637	340.84
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	8	1	1	8	598	32	[569,3,629,62]	9	452.186	3072.52	0.834433	20.8389	17.3887	0.993436	299.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	9	1	1	1	223	181	[196,155,270,207]	2	332.24	1991.5	0.674004	23.973	16.1579	0.948259	318.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	9	1	1	2	105	332	[78,309,128,368]	4	416.124	2255.33	0.598397	20.7311	12.4054	0.975214	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	9	1	1	3	165	459	[132,436,206,483]	5	395.266	2155.17	0.569048	24.9157	14.1782	0.905411	275.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	9	1	1	4	371	341	[342,314,397,389]	6	351.632	2430.83	0.649857	25.0221	16.2608	0.953311	345.949
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	10	1	1	1	437	61	[405,35,476,88]	1	329.032	2673	0.729399	23.0371	16.8032	0.97763	318.215
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	10	1	1	2	219	145	[196,121,241,169]	2	386.297	1874.6	0.786411	16.1966	12.7372	1.00286	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	10	1	1	3	128	227	[105,207,155,248]	3	430.48	2086.16	0.782296	16.2608	12.7208	0.998465	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	10	1	1	4	475	376	[446,347,506,410]	5	354.549	2362.21	0.787791	21.8739	17.2321	1.00653	309.665
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	10	1	1	5	308	299	[281,274,333,331]	6	298.013	1854.82	0.572182	21.0851	12.0645	0.961978	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	11	1	1	1	377	95	[345,70,404,120]	2	314.682	1662.98	0.731656	20.147	14.7407	1.003	244.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	11	1	1	2	628	303	[601,278,667,330]	3	324.314	2488.89	0.688116	22.0898	15.2003	0.972673	281.618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	11	1	1	3	356	325	[333,302,395,350]	4	280.17	1894.21	0.681586	20.8664	14.2223	0.970235	248.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	11	1	1	4	137	374	[103,350,179,400]	5	276.203	2252.91	0.623077	24.8968	15.5126	0.948823	325.618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	11	1	1	5	136	173	[111,148,162,215]	7	230.997	1444.43	0.71415	22.2426	15.8846	0.970038	296.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	12	1	1	1	319	55	[298,35,340,90]	2	350.713	1855.9	0.632456	17.8327	11.2784	0.911737	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	12	1	1	2	292	249	[271,228,323,273]	3	351.335	1821.34	0.781485	17.1958	13.4382	0.995834	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	12	1	1	3	435	265	[409,240,470,290]	4	306.785	2441.25	0.782909	19.8656	15.5529	0.974445	256.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	12	1	1	4	110	297	[81,269,137,333]	5	296.41	1781.97	0.742168	21.7712	16.1579	0.990159	290.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	12	1	1	5	264	344	[240,322,286,375]	7	354.167	1624.82	0.74119	17.621	13.0605	0.993487	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	12	1	1	6	565	397	[538,377,586,418]	8	562.778	3775.81	0.75758	16.1966	12.2702	0.986889	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	12	1	1	7	561	48	[522,13,598,83]	9	347.846	2415.65	0.70911	26.4266	18.7393	1.01693	416.328
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	13	1	1	1	636	49	[616,29,657,75]	1	373.167	2198.46	0.796622	15.2312	12.1335	0.979505	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	13	1	1	2	338	58	[314,38,370,78]	2	346.838	1783.62	0.701563	18.0853	12.688	0.955922	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	13	1	1	3	143	210	[121,190,169,231]	4	362.748	2778.03	0.784865	15.9762	12.5392	0.997519	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	13	1	1	4	582	305	[557,281,606,336]	5	523.617	3058.69	0.801418	18.1802	14.5699	1.00135	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	13	1	1	5	580	453	[559,432,600,485]	6	462.147	2932.64	0.725922	17.4784	12.688	0.973314	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	13	1	1	6	264	403	[241,382,286,424]	8	357.931	2175.3	0.87205	14.885	12.9804	0.982798	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	14	1	1	1	248	82	[227,61,272,104]	1	407.404	2236.43	0.843939	15.4756	13.0605	0.991352	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	14	1	1	2	213	188	[189,163,237,210]	2	315.048	2007.84	0.732819	17.3587	12.7208	0.96873	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	14	1	1	3	252	369	[228,345,283,394]	3	412.692	2388.83	0.813897	18.1112	14.7407	1.01241	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	14	1	1	4	51	373	[27,349,87,398]	4	418.643	3209.58	0.773468	19.5455	15.1178	0.981751	247.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	14	1	1	5	544	401	[499,374,570,429]	5	379.261	2859.06	0.615611	24.1507	14.8674	0.946117	307.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	15	1	1	1	515	47	[494,28,534,82]	1	364.688	1909.05	0.683665	17.9725	12.2872	0.937474	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	15	1	1	2	203	87	[178,64,225,116]	2	390.731	2456.97	0.670089	18.0044	12.0645	1.00576	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	15	1	1	3	617	180	[590,157,645,203]	3	423.706	2468.97	0.694439	19.0812	13.2507	0.975004	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	15	1	1	4	388	296	[364,270,410,324]	4	366.698	2183.88	0.591326	19.3525	11.4436	0.897276	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	15	1	1	5	109	250	[73,224,136,286]	5	310.033	1829.84	0.628554	23.2936	14.6413	0.981248	285.997
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	15	1	1	6	254	298	[211,267,289,330]	6	264.83	1930.77	0.749889	25.8502	19.3848	0.984967	405.276
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	15	1	1	7	324	467	[289,446,350,490]	7	580.593	3338.26	0.664364	19.8262	13.1718	0.967915	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	17	1	1	1	394	119	[366,90,422,150]	2	344.055	2490.15	0.798228	20.8789	16.6661	0.973168	285.163
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	17	1	1	2	347	319	[328,299,366,352]	3	426.214	2502.62	0.702888	17.2623	12.1335	0.958514	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	17	1	1	3	294	410	[264,381,326,438]	4	414.543	2626.08	0.762047	21.788	16.6035	0.981785	292.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	17	1	1	4	576	205	[532,172,610,240]	5	331.219	2890.51	0.706567	26.1409	18.4703	0.986256	406.214
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	17	1	1	5	202	289	[165,256,234,328]	6	293.478	1537.76	0.717015	25.4272	18.2317	0.998971	387.447
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	16	1	1	1	177	27	[153,3,216,52]	2	310.735	2066.71	0.739228	20.8389	15.4047	0.977458	267.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	16	1	1	2	400	173	[373,137,426,201]	3	329.145	2083.82	0.746137	20.9163	15.6065	0.971011	287.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	16	1	1	3	341	367	[318,336,364,392]	5	376.454	2137.53	0.782154	18.1083	14.1635	0.974655	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	16	1	1	4	565	322	[535,288,596,358]	7	364.555	2796.02	0.695304	24.5913	17.0985	0.980703	341.466
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	16	1	1	5	56	399	[34,376,84,422]	8	508.295	3117.01	0.725323	17.1958	12.4725	0.992024	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	18	1	1	1	512	38	[486,11,540,79]	1	297.616	2308.2	0.714784	22.6053	16.1579	0.973289	305.39
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	18	1	1	2	40	58	[17,35,69,82]	2	382.659	2472.39	0.863686	17.2139	14.8674	0.986797	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	18	1	1	3	255	131	[230,109,283,155]	3	255.164	1447.87	0.764968	17.9086	13.6995	0.994589	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	18	1	1	4	451	222	[426,197,486,248]	4	294.694	1727.79	0.826571	19.5481	16.1579	0.983305	267.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	18	1	1	5	603	219	[580,197,624,251]	5	416.238	2838.55	0.637962	18.1083	11.5524	0.967458	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	18	1	1	6	379	293	[354,269,412,318]	6	305.914	2230.92	0.796209	19.0045	15.1316	0.995594	238.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	18	1	1	7	555	374	[517,349,582,399]	7	320.987	2428.11	0.730633	21.2869	15.5529	0.967124	278.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	18	1	1	8	71	383	[37,364,100,404]	8	387.868	2551.99	0.590824	20.5365	12.1335	0.925357	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	18	1	1	9	259	422	[236,400,290,446]	9	426.838	3232.96	0.73254	18.4081	13.4847	0.977	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	18	1	1	10	252	278	[221,243,282,312]	10	306.702	2441.52	0.733472	23.8378	17.4844	0.999465	341.883
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	21	1	1	1	441	123	[419,91,461,148]	2	393.503	2543.95	0.605293	19.6731	11.908	0.951317	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	21	1	1	2	121	172	[94,146,148,196]	3	323.358	1700.09	0.699215	19.0182	13.2978	0.993695	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	21	1	1	3	578	257	[551,238,605,278]	4	454.762	3259.86	0.679292	17.8619	12.1335	0.959989	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	21	1	1	4	309	326	[280,299,341,353]	5	340.339	2248.71	0.732678	20.9512	15.3505	0.997866	267.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	21	1	1	5	459	384	[430,356,497,412]	6	414.594	2576.48	0.803308	21.7209	17.4486	0.983593	318.111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	21	1	1	6	91	414	[70,391,113,441]	7	521.785	2864.4	0.701806	16.9176	11.8729	0.994958	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	19	1	1	1	141	165	[104,131,174,203]	3	286.15	2029.85	0.657802	25.8259	16.9883	0.991384	378.376
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	19	1	1	2	542	250	[511,230,569,270]	4	432.7	2869.19	0.654046	18.8641	12.338	0.950269	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	19	1	1	3	448	303	[428,280,471,333]	5	436.122	2887.1	0.722147	17.2714	12.4725	0.978724	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	19	1	1	4	204	346	[181,323,240,369]	6	371.413	2250.38	0.695459	19.3228	13.4382	0.956439	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	19	1	1	5	586	418	[553,397,612,440]	8	523.98	3203.56	0.691966	19.1494	13.2507	0.967208	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	19	1	1	6	320	342	[293,315,357,370]	9	398.236	1683.18	0.767564	21.3016	16.3504	0.980231	285.476
