ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	4	1	1	10	469	51	[446,26,492,87]	17	392.58	3226.18	0.749889	19.8262	14.8674	1.00121	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	4	1	1	11	527	183	[505,162,553,216]	18	289.538	3724.34	0.62429	19.0182	11.8729	0.974492	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	4	1	1	12	530	381	[499,347,560,417]	19	212.77	2755.89	0.807256	22.8804	18.4703	1.01745	341.466
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	2	1	1	1	561	61	[536,38,583,97]	2	279.144	3234.08	0.612424	20.3658	12.4725	0.970732	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	2	1	1	2	311	65	[290,39,331,97]	3	264.149	3070.27	0.641993	19.4277	12.4725	0.957705	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	2	1	1	3	463	67	[440,39,483,97]	4	266.207	3283.22	0.618862	19.4947	12.0645	0.951317	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	2	1	1	4	99	90	[75,67,126,116]	6	303.237	2531.68	0.757134	18.0737	13.6843	1.00152	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	2	1	1	5	402	105	[377,75,428,134]	7	227.04	1718.88	0.703287	20.1599	14.1782	1.00326	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	2	1	1	6	45	112	[25,89,69,152]	8	328.59	3925.52	0.510054	21.6728	11.0543	0.937719	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	2	1	1	7	507	142	[482,120,529,176]	9	303.581	2905.26	0.616155	19.8866	12.2532	0.973574	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	2	1	1	8	361	187	[336,165,384,228]	10	273.177	1589.54	0.666667	20.5492	13.6995	0.960196	247.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	2	1	1	9	153	191	[117,171,180,210]	11	340.174	2770.72	0.555239	20.7084	11.4981	0.922908	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	2	1	1	10	533	202	[516,174,554,235]	12	242.986	4268.29	0.524016	19.9101	10.4332	0.909935	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	2	1	1	11	654	208	[634,181,675,247]	13	336.639	3920.05	0.539959	21.6608	11.6959	0.932397	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	2	1	1	12	221	236	[199,214,245,272]	14	270.876	2080.69	0.694903	19.5161	13.5618	0.985567	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	2	1	1	13	397	301	[379,283,416,337]	15	257.245	2796.92	0.656532	17.7331	11.6423	0.951111	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	2	1	1	14	189	318	[165,293,214,357]	16	269.039	2291.61	0.742174	20.7562	15.4047	0.962329	273.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	2	1	1	15	466	368	[447,349,484,406]	18	274.091	2832.59	0.626413	18.5857	11.6423	0.956367	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	2	1	1	16	516	421	[491,393,543,456]	19	374.006	3615.71	0.664841	21.8286	14.5126	0.965473	262.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	2	1	1	17	381	434	[357,411,402,469]	20	313.366	3046.89	0.660084	19.2715	12.7208	0.965569	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	2	1	1	18	590	139	[568,117,612,161]	22	284.16	3701.97	0.823038	15.6931	12.916	0.980534	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	2	1	1	19	322	271	[298,249,348,295]	23	306.712	3010.07	0.645887	18.1083	11.6959	0.997933	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	2	1	1	20	586	308	[560,282,620,335]	24	270.049	3126.09	0.815647	20.0302	16.3376	0.983314	257.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	3	1	1	1	111	74	[89,51,136,108]	2	349.643	2029.88	0.649369	19.6147	12.7372	0.976427	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	3	1	1	2	577	122	[551,95,603,148]	3	294.509	1766.08	0.84523	18.731	15.832	0.980876	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	3	1	1	3	103	160	[81,137,128,192]	4	406.529	3245.92	0.713323	18.6641	13.3135	0.993134	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	3	1	1	4	351	228	[326,201,377,265]	5	298.929	2170.95	0.74091	21.2256	15.7263	0.969849	273.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	3	1	1	5	480	388	[454,363,509,415]	8	405.575	2364.43	0.808152	18.8088	15.2003	0.989407	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	5	1	1	1	194	28	[166,2,222,57]	1	387.04	2628.51	0.585608	21.1838	12.4054	1.00066	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	5	1	1	2	366	104	[335,75,407,142]	3	250.711	2790.1	0.564555	25.8078	14.5699	0.926604	349.807
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	5	1	1	3	440	263	[407,238,468,289]	5	227.707	1094.33	0.79954	20.209	16.1579	0.978758	268.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	5	1	1	4	109	260	[87,239,131,290]	6	307.207	2707.57	0.695141	17.6269	12.2532	0.996852	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	5	1	1	5	530	356	[506,331,553,379]	7	270.889	3583.46	0.784465	17.5023	13.7299	0.971605	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	5	1	1	6	187	368	[154,345,211,394]	8	267.879	1806.66	0.758842	19.4438	14.7548	0.97202	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	5	1	1	7	424	435	[403,414,465,456]	9	310.246	3574.9	0.675992	20.0848	13.5772	0.951643	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	5	1	1	8	593	447	[567,423,628,475]	10	379.816	4934.93	0.633473	21.2869	13.4847	1.01347	236.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	5	1	1	9	573	63	[551,39,596,105]	12	284.091	2348.85	0.63203	21.5546	13.6232	0.931728	258.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	6	1	1	1	129	56	[105,37,162,77]	3	383.757	3113.22	0.645098	18.8088	12.1335	0.962597	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	6	1	1	2	418	92	[384,73,454,112]	4	388.848	3277.14	0.537018	22.8804	12.2872	0.901746	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	6	1	1	3	574	145	[542,121,604,170]	5	469.376	2698.82	0.74073	20.2785	15.0209	0.983993	258.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	6	1	1	4	335	159	[314,142,378,177]	7	329.042	2613.78	0.531585	20.6883	10.9976	0.896869	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	6	1	1	5	195	203	[174,183,231,224]	8	311.934	2762.03	0.699943	18.476	12.9321	0.961992	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	6	1	1	6	353	226	[326,209,388,246]	9	357.72	3315.79	0.529781	20.7587	10.9976	0.908576	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	6	1	1	7	139	241	[109,216,165,268]	10	283.648	3373.04	0.630459	20.3324	12.8188	1.00244	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	6	1	1	8	205	304	[167,282,232,329]	12	337.832	3919.74	0.56217	22.1863	12.4725	0.939328	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	6	1	1	9	32	328	[2,310,66,348]	13	282.392	3248.43	0.553718	21.0257	11.6423	0.91859	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	6	1	1	10	263	368	[238,342,290,397]	14	312.202	2467.7	0.662661	19.3444	12.8188	1.02357	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	6	1	1	11	541	462	[496,432,593,492]	15	251.827	1472.39	0.607363	31.5601	19.1684	0.939356	490.564
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	6	1	1	12	110	396	[79,371,145,421]	17	262.323	3337.85	0.707583	21.5401	15.2414	0.972369	271.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	8	1	1	1	456	55	[437,35,496,92]	4	222.435	2962.61	0.457491	23.1522	10.5919	0.922999	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	8	1	1	2	262	116	[232,93,289,139]	5	280.893	2163.94	0.782619	18.5436	14.5126	0.977316	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	8	1	1	3	416	150	[394,129,450,173]	6	205.998	2851.48	0.68615	18.5632	12.7372	0.967755	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	8	1	1	4	529	157	[506,133,553,189]	7	253.105	3134.92	0.715205	18.7893	13.4382	0.982756	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	8	1	1	5	238	245	[217,224,260,280]	9	252.082	2833.04	0.693669	18.8281	13.0605	0.963909	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	8	1	1	6	156	261	[130,235,181,294]	10	228.829	3016.54	0.751986	20.2682	15.2414	0.982386	244.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	8	1	1	7	537	265	[518,244,557,295]	11	219.059	3246.81	0.723842	16.9515	12.2702	0.972456	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	8	1	1	8	35	305	[9,276,61,331]	12	333.545	3945.79	0.751007	20.2399	15.2003	0.965583	246.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	8	1	1	9	110	302	[89,282,132,329]	13	247.102	3507.35	0.716763	17.3076	12.4054	0.950947	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	8	1	1	10	359	307	[335,283,384,335]	14	298.064	2330.95	0.844655	17.8327	15.0625	1.01235	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	8	1	1	11	519	329	[492,298,548,362]	15	243.684	2726.94	0.67031	22.2426	14.9095	0.980946	279.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	8	1	1	12	605	335	[579,310,630,365]	16	254.507	2677.94	0.73571	19.2715	14.1782	0.968972	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	8	1	1	13	295	422	[276,400,314,448]	17	282.527	3780.7	0.747322	15.7693	11.7847	0.943049	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	8	1	1	14	216	435	[194,410,239,467]	18	272.385	4740.42	0.726559	18.4957	13.4382	0.963832	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	8	1	1	15	365	471	[341,452,399,490]	19	313.639	3992.8	0.617168	18.8641	11.6423	0.936873	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	8	1	1	16	320	64	[298,42,348,90]	22	226.859	2411.13	0.648348	18.6081	12.0645	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	8	1	1	17	621	86	[589,54,669,119]	23	210.105	1921.9	0.774436	25.9046	20.0614	0.991157	421.958
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	8	1	1	18	121	457	[100,435,143,492]	24	327.332	5491.09	0.689963	18.7198	12.916	0.935546	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	7	1	1	1	557	78	[525,56,588,99]	2	427.744	3930.6	0.633004	20.5061	12.9804	0.95541	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	7	1	1	2	257	111	[213,77,292,145]	3	200.862	1700.07	0.766876	26.8026	20.5543	0.945727	450.839
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	7	1	1	3	414	235	[382,202,451,267]	4	248.866	2469.47	0.884393	22.6721	20.051	0.989823	381.191
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	7	1	1	4	162	236	[132,214,187,259]	5	393.697	2764.09	0.763356	17.9464	13.6995	0.992856	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	7	1	1	5	572	337	[551,316,602,360]	6	483.857	3146.55	0.701227	18.0939	12.688	0.960325	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	7	1	1	6	223	359	[202,337,257,382]	7	354.951	3365.51	0.645098	18.8088	12.1335	0.950837	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	7	1	1	7	59	368	[33,343,87,391]	8	338.927	3472.14	0.649303	19.1058	12.4054	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	7	1	1	8	560	461	[535,436,596,489]	11	384.218	2987.86	0.640568	21.2673	13.6232	0.990225	248.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	10	1	1	1	240	49	[201,30,264,73]	1	432.761	3278.66	0.507716	21.5861	10.9596	0.911755	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	10	1	1	2	434	112	[412,90,470,136]	2	358.967	2689.95	0.73513	19.0045	13.9708	0.981509	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	10	1	1	3	102	181	[73,155,128,213]	3	264.806	1717.9	0.831836	19.5481	16.2608	0.978761	271.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	10	1	1	4	315	195	[287,168,343,222]	4	277.065	1936.22	0.875289	18.8972	16.5406	1.01346	252.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	10	1	1	5	550	289	[522,265,589,314]	5	271.088	2366.89	0.715051	21.6945	15.5126	0.961342	282.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	10	1	1	6	254	392	[231,368,278,419]	6	403.892	3112.76	0.823318	17.6269	14.5126	0.99112	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	10	1	1	7	123	408	[94,386,153,431]	7	398.926	2987.44	0.702247	19.5081	13.6995	0.970534	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	10	1	1	8	641	216	[609,188,673,245]	9	325.03	3446.21	0.70929	22.4874	15.9501	0.951342	293.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	10	1	1	9	453	460	[429,429,473,495]	10	362.939	2175.87	0.56217	22.1863	12.4725	0.929201	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	11	1	1	1	507	47	[473,30,540,65]	2	451.119	3750.88	0.506077	21.656	10.9596	0.883454	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	11	1	1	2	320	104	[296,80,348,128]	3	270.769	1876.17	0.791957	17.9028	14.1782	0.999297	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	11	1	1	3	446	142	[414,120,471,167]	4	259.873	2292.66	0.682461	19.5081	13.3135	0.975437	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	11	1	1	4	407	213	[377,190,433,237]	5	275.214	2483.47	0.733346	19.01	13.9409	0.992368	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	11	1	1	5	291	269	[253,247,315,292]	6	242.539	1476.61	0.67185	20.1858	13.5618	0.953835	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	11	1	1	6	127	273	[99,255,165,291]	7	347.476	3495	0.542326	21.4674	11.6423	0.898341	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	11	1	1	7	207	362	[189,342,235,399]	9	305.24	3378.69	0.53721	19.8262	10.6508	0.940209	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	11	1	1	8	433	367	[406,346,468,389]	10	347.096	4358.39	0.646401	20.2296	13.0765	0.943158	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	11	1	1	9	606	373	[576,349,635,398]	11	337.246	2870.32	0.753109	19.4412	14.6413	0.995098	237.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	11	1	1	10	334	413	[308,396,365,431]	12	329.982	3225.76	0.591723	18.5857	10.9976	0.930771	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	11	1	1	11	594	457	[565,433,627,483]	13	273.925	2534.43	0.664364	20.9388	13.911	0.988289	244.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	11	1	1	12	133	36	[102,14,165,61]	14	422.51	3811.52	0.581982	21.8859	12.7372	0.943296	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	11	1	1	13	608	228	[580,201,640,255]	15	341.709	2110.91	0.844317	19.4706	16.4394	0.988095	269.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	11	1	1	14	68	436	[44,399,135,463]	16	262.224	4489.4	0.414182	31.802	13.1718	0.78679	363.466
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	9	1	1	1	430	114	[402,89,458,138]	5	232.363	2698.83	0.653449	20.1573	13.1718	0.969556	215.723
