ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	8	1	1	4	93	75	[65,57,114,93]	5	193.524	1365.15	0.687541	15.9403	10.9596	0.961024	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	8	1	1	5	161	128	[137,111,184,146]	6	187.566	1651.25	0.643038	15.6232	10.0463	0.974664	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	8	1	1	6	442	133	[421,112,464,170]	7	215.318	2012.28	0.690398	19.1929	13.2507	0.962295	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	8	1	1	7	329	152	[304,127,353,181]	8	123.522	1083.25	0.808452	17.8619	14.4405	0.980469	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	8	1	1	8	269	208	[250,188,289,238]	9	145.458	1435.71	0.739645	16.4045	12.1335	0.965953	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	8	1	1	9	614	209	[587,190,635,231]	10	243.459	2177.48	0.741226	16.3695	12.1335	0.993851	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	8	1	1	10	405	249	[380,223,427,278]	11	187.372	2002.54	0.656798	19.6651	12.916	0.958484	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	8	1	1	11	500	265	[478,246,521,285]	12	183.194	1690.49	0.689358	15.9534	10.9976	0.964455	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	8	1	1	12	198	296	[178,275,226,317]	13	216.104	1679.56	0.756394	15.9501	12.0645	0.956538	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	8	1	1	13	134	305	[112,287,163,326]	14	259.215	1689.52	0.614945	17.4784	10.7483	0.959491	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	8	1	1	14	545	348	[521,324,570,379]	15	199.686	3031.25	0.853151	17.8649	15.2414	0.999183	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	8	1	1	15	493	354	[477,332,512,385]	16	165.745	2659.59	0.557282	17.6889	9.85771	0.930779	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	8	1	1	16	365	398	[350,372,381,425]	17	236.64	3061.93	0.541828	17.1897	9.31386	0.912571	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	8	1	1	17	633	402	[617,382,651,433]	18	169.788	1696.34	0.589493	16.7224	9.85771	0.943453	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	8	1	1	18	319	413	[298,391,340,435]	19	328.044	2319.53	0.522999	17.1988	8.99495	0.953924	130.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	8	1	1	19	424	415	[406,397,442,448]	20	275.401	2554.51	0.666667	16.4964	10.9976	0.952125	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	8	1	1	20	467	432	[446,411,492,456]	21	254.462	2643.62	0.632456	16.9945	10.7483	0.980787	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	8	1	1	21	590	453	[573,431,606,476]	22	110.892	779.531	0.652998	14.6021	9.53512	0.935686	119.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	8	1	1	22	61	468	[38,450,85,486]	24	377.557	2582.58	0.708017	15.5864	11.0354	0.976881	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	8	1	1	23	149	220	[124,188,173,250]	25	182.506	1880.77	0.734776	20.0614	14.7407	0.961181	253.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	9	1	1	1	536	46	[513,23,558,70]	1	260.471	2321.82	0.536656	18.0507	9.687	0.982886	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	9	1	1	2	132	69	[111,49,167,92]	3	301.155	1698.85	0.625101	18.9935	11.8729	0.956852	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	9	1	1	3	605	83	[582,54,629,109]	4	274.015	2144.62	0.598948	19.0757	11.4254	0.954911	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	9	1	1	4	412	82	[392,62,451,105]	5	172.57	1845.34	0.629593	19.8104	12.4725	0.936439	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	9	1	1	5	534	142	[518,112,550,164]	6	267.304	1873.93	0.542691	17.1624	9.31386	0.909049	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	9	1	1	6	194	134	[176,115,214,163]	7	245.394	1875.94	0.72006	15.6631	11.2784	0.966314	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	9	1	1	7	273	165	[253,129,291,184]	8	242.856	1755.73	0.495699	18.7893	9.31386	0.909946	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	9	1	1	8	599	174	[581,157,619,213]	9	272.17	2211.71	0.502019	18.9935	9.53512	0.896945	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	9	1	1	9	466	183	[441,162,495,203]	10	192.575	2183.4	0.515955	19.1058	9.85771	0.92771	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	9	1	1	10	467	223	[445,200,502,249]	11	163.36	1902.65	0.610074	19.9729	12.1849	0.961474	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	9	1	1	11	204	234	[183,210,227,263]	12	307.458	1511.25	0.606456	18.6277	11.2969	0.976265	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	9	1	1	12	427	252	[403,227,453,280]	13	197.185	1898.15	0.68391	19.4438	13.2978	0.988629	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	9	1	1	13	645	289	[626,267,668,323]	14	312.011	2587.86	0.6	18.8281	11.2969	0.96014	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	9	1	1	14	197	324	[174,300,222,353]	15	404.901	1950.53	0.677094	18.8115	12.7372	0.986479	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	9	1	1	15	49	330	[30,311,69,370]	16	444.137	1679.28	0.64165	19.1494	12.2872	0.953689	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	9	1	1	16	393	336	[369,312,422,360]	17	227.185	1868.01	0.777566	18.6641	14.5126	0.973724	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	9	1	1	17	610	346	[585,322,637,380]	18	309.471	2388.79	0.558815	21.4965	12.0126	0.969675	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	9	1	1	18	634	418	[608,395,659,442]	19	341.237	2818.37	0.550854	19.2281	10.5919	0.973139	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	9	1	1	19	170	388	[147,361,192,412]	21	356.464	2442.84	0.74471	17.3437	12.916	0.959508	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	9	1	1	20	548	449	[521,423,584,478]	22	363.786	2213.73	0.728116	21.3236	15.5261	0.991667	274.632
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	10	1	1	1	346	34	[324,11,377,57]	3	236.951	1556.71	0.805096	17.6653	14.2223	0.957853	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	10	1	1	2	184	84	[154,69,201,103]	4	199.199	987.251	0.602651	15.9305	9.60051	0.926707	130.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	10	1	1	3	349	118	[321,89,373,151]	5	154.412	1127.26	0.700747	21.0356	14.7407	0.964376	261.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	10	1	1	4	243	140	[225,121,273,159]	6	169.636	1511.37	0.682461	16.5532	11.2969	0.967861	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	10	1	1	5	83	142	[63,123,108,162]	7	258.98	2304.48	0.831756	14.5878	12.1335	0.994271	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	10	1	1	6	508	165	[488,147,534,184]	9	216.798	1344.93	0.715195	15.3505	10.9786	0.992197	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	10	1	1	7	148	201	[125,178,174,229]	10	257.388	1591.09	0.710043	18.7282	13.2978	0.98099	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	10	1	1	8	547	255	[518,232,571,277]	11	282.723	2103.48	0.627972	18.2231	11.4436	0.95855	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	10	1	1	9	195	328	[170,303,226,353]	14	286.725	2391.99	0.83164	18.1285	15.0764	1.00546	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	10	1	1	10	377	328	[357,307,398,400]	15	208.24	2028.07	0.427664	30.239	12.9321	0.79738	308.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	10	1	1	11	504	382	[483,358,524,410]	17	332.729	2691.65	0.663827	17.5112	11.6244	0.976186	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	10	1	1	12	564	384	[546,359,582,419]	18	280.885	2261.25	0.583754	19.6969	11.4981	0.928578	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	10	1	1	13	277	400	[249,376,300,421]	19	243.936	1822.52	0.723102	17.8619	12.916	0.911782	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	10	1	1	14	38	432	[20,414,56,459]	20	423.303	3177.22	0.678363	15.3505	10.4132	0.939413	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	10	1	1	15	632	65	[602,39,661,94]	22	288.785	2603.79	0.596734	20.7888	12.4054	0.945121	234.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	10	1	1	16	436	412	[407,383,465,458]	23	271.443	2004.09	0.746061	24.3912	18.1974	0.981375	364.091
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	13	1	1	1	379	50	[343,33,405,68]	3	286.01	2016.96	0.542936	20.1858	10.9596	0.892588	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	13	1	1	2	229	63	[204,44,249,82]	4	227.496	1656.95	0.750222	14.6591	10.9976	0.959486	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	13	1	1	3	624	64	[575,47,641,86]	5	369.499	2811.56	0.411411	21.3505	8.78383	0.837945	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	13	1	1	4	110	88	[94,73,138,105]	6	208.47	1755.84	0.672309	14.4405	9.7085	0.924186	121.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	13	1	1	5	180	107	[159,89,209,126]	7	150.999	1617.76	0.693594	16.2608	11.2784	0.947744	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	13	1	1	6	547	110	[525,91,574,129]	8	314.218	1981.83	0.727782	16.2897	11.8553	0.958151	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	13	1	1	7	178	149	[158,130,205,169]	9	178.535	2102.27	0.756247	15.7461	11.908	0.996882	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	13	1	1	8	244	168	[223,149,263,198]	11	182.592	2244.07	0.637568	17.1897	10.9596	0.959748	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	13	1	1	9	114	201	[95,183,143,223]	13	190.165	2020.01	0.571478	17.2865	9.87884	0.969743	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	13	1	1	10	645	238	[619,213,667,264]	15	338.42	2434.98	0.531497	19.9285	10.5919	0.924317	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	13	1	1	11	300	234	[279,215,330,253]	16	167.807	1539.51	0.673515	17.2593	11.6244	0.986345	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	13	1	1	12	363	279	[339,261,386,297]	17	249.338	2389.99	0.709357	15.6631	11.1108	0.972462	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	13	1	1	13	45	311	[22,289,70,336]	18	218.657	2087.59	0.638897	17.9115	11.4436	1.0009	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	13	1	1	14	270	308	[255,293,307,324]	19	269.733	2264.73	0.576501	16.8404	9.7085	0.912128	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	13	1	1	15	610	328	[587,309,641,348]	20	292.541	2655.57	0.6994	17.5439	12.2702	0.959156	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	13	1	1	16	192	329	[153,311,212,347]	21	291.559	2452.46	0.56621	19.1194	10.8256	0.898779	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	13	1	1	17	451	352	[429,331,483,374]	22	283.602	2362.34	0.733955	17.7947	13.0605	0.991364	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	13	1	1	18	545	364	[528,346,565,395]	23	342.735	3010.37	0.651089	15.901	10.353	0.934051	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	13	1	1	19	173	395	[146,377,196,414]	25	288.701	2481.22	0.682721	16.5469	11.2969	0.973626	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	13	1	1	20	372	404	[349,388,406,423]	26	282.34	2481.46	0.524758	18.7449	9.83653	0.910568	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	13	1	1	21	479	409	[458,391,512,427]	27	303.154	2915.05	0.627149	18.0131	11.2969	0.96326	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	13	1	1	22	617	434	[586,417,643,451]	28	414.628	2243.55	0.563745	18.507	10.4332	0.929695	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	13	1	1	23	382	178	[359,150,405,209]	32	206.669	1893.14	0.736153	19.3794	14.2662	0.981795	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	11	1	1	1	329	42	[293,24,349,61]	3	241.398	1719.57	0.609777	18.1285	11.0543	0.898612	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	11	1	1	2	454	60	[430,43,488,77]	4	288.023	1905.49	0.58505	18.7977	10.9976	0.917622	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	11	1	1	3	118	74	[99,55,138,109]	5	279.067	1976.91	0.643091	17.7947	11.4436	0.932641	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	11	1	1	4	337	81	[315,56,361,109]	6	197.984	1823.68	0.611919	19.374	11.8553	0.897716	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	11	1	1	5	230	85	[199,65,263,106]	7	242.063	1372.05	0.597657	20.8689	12.4725	0.937373	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	11	1	1	6	318	130	[297,105,349,148]	8	199.444	1628.03	0.521536	18.4081	9.60051	0.91894	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	11	1	1	7	504	131	[477,111,526,153]	9	248.305	1688.21	0.715823	16.7815	12.0126	0.982755	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	11	1	1	8	136	146	[110,122,161,171]	10	322.728	1698.86	0.684743	18.5295	12.688	0.98501	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	11	1	1	9	389	208	[360,188,414,230]	11	227.084	1940.98	0.709968	17.5677	12.4725	0.985729	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	11	1	1	10	505	231	[477,211,530,252]	12	288.705	2111.58	0.747196	17.3076	12.9321	0.964608	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	11	1	1	11	252	242	[228,219,275,264]	13	274.682	1780.17	0.696373	17.0496	11.8729	0.986183	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	11	1	1	12	366	273	[331,254,389,296]	15	333.692	2098.13	0.57885	19.5161	11.2969	0.944871	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	11	1	1	13	563	281	[539,257,602,306]	16	281.002	2178.71	0.749098	20.7084	15.5126	0.973333	265.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	11	1	1	14	181	315	[158,294,206,337]	17	323.984	2432.59	0.566936	17.8298	10.1084	0.974723	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	11	1	1	15	264	325	[239,302,297,347]	18	282.08	2152.84	0.709054	18.9523	13.4382	0.978486	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	11	1	1	16	470	398	[443,379,499,419]	20	367.916	2837.33	0.650976	18.6389	12.1335	0.956948	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	11	1	1	17	73	413	[49,395,99,434]	21	411.402	2783.09	0.627036	17.4784	10.9596	0.961916	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	11	1	1	18	408	480	[393,467,446,496]	23	501.996	2700.67	0.488892	17.223	8.4202	0.79008	117.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	12	1	1	1	348	55	[326,32,369,80]	4	253.716	1049.07	0.813648	15.9534	12.9804	0.975976	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	12	1	1	2	167	92	[152,63,232,108]	5	115.787	1228.71	0.354289	27.4028	9.7085	0.604165	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	12	1	1	3	60	112	[35,87,84,137]	6	296.159	1634.11	0.655659	18.1083	11.8729	0.957928	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	12	1	1	4	131	116	[102,97,151,144]	7	176.596	1721.67	0.610337	18.0189	10.9976	0.818512	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	12	1	1	5	359	132	[335,112,392,153]	8	208.109	1453.12	0.535045	19.312	10.3328	0.927951	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	12	1	1	6	32	176	[5,159,62,195]	9	267.898	2644.81	0.566076	18.4308	10.4332	0.925672	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	12	1	1	7	371	215	[348,192,406,239]	10	270.241	1835.19	0.681751	19.5054	13.2978	0.962937	218.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	12	1	1	8	41	234	[14,210,65,258]	11	326.336	1736.07	0.660078	18.5632	12.2532	0.96139	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	12	1	1	9	207	263	[187,242,230,295]	12	280.975	1992.23	0.67665	17.8298	12.0645	0.98681	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	12	1	1	10	134	301	[108,276,162,329]	13	306.784	2158.32	0.718951	19.7207	14.1782	1.00697	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	12	1	1	11	534	325	[510,300,557,349]	14	371.826	2388.67	0.632961	18.0507	11.4254	0.98332	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	12	1	1	12	216	350	[191,328,247,374]	15	234.293	2050.01	0.729723	18.2231	13.2978	0.966936	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	12	1	1	13	376	376	[354,357,395,402]	16	391.199	2153.73	0.710392	15.6931	11.1482	0.98785	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	12	1	1	14	82	376	[64,358,114,396]	17	348.375	2769.61	0.643477	16.3376	10.5129	0.978738	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	12	1	1	15	614	416	[587,393,640,442]	18	420.354	2921.25	0.506189	19.5161	9.87884	0.970726	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	12	1	1	16	466	417	[444,395,489,440]	19	447.254	2836.31	0.671694	16.5972	11.1482	1.00272	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	12	1	1	17	353	455	[310,435,376,475]	20	417.603	2994.18	0.576764	21.5086	12.4054	0.9038	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	12	1	1	18	578	189	[550,160,605,221]	22	274.043	1516.46	0.833201	19.5161	16.2608	0.970029	270.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	17	1	1	1	627	47	[612,32,673,64]	2	301.54	3925.01	0.401795	20.1392	8.09185	0.811834	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	17	1	1	2	262	67	[241,45,283,92]	3	264.395	1473.65	0.659917	16.4045	10.8256	0.979053	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	17	1	1	3	142	69	[120,47,165,102]	4	232.777	2020.35	0.677552	18.4081	12.4725	0.953109	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	17	1	1	4	541	100	[523,81,558,136]	5	364.417	2005.19	0.615598	17.8649	10.9976	0.930131	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	17	1	1	5	41	119	[15,94,65,144]	6	259.522	2076.9	0.661717	18.7727	12.4222	0.984706	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	17	1	1	6	636	115	[615,95,658,136]	7	376.101	1858.52	0.802416	14.0786	11.2969	0.97955	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	17	1	1	7	185	228	[163,210,204,260]	8	270.692	1721.02	0.628553	17.223	10.8256	0.960832	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	17	1	1	8	100	341	[76,313,125,369]	10	391.121	1673.54	0.700029	19.5481	13.6843	0.982876	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	17	1	1	9	498	370	[462,336,532,405]	11	189.453	1318.86	0.70378	25.38	17.8619	0.999082	371.911
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	17	1	1	10	591	408	[554,378,633,445]	12	193.081	1586.44	0.750751	25.7775	19.3525	0.938584	409.655
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	17	1	1	11	48	420	[28,398,70,445]	13	455.159	2702.44	0.787638	15.8353	12.4725	0.976186	166.719
