ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	12	1	1	4	195	189	[171,167,226,211]	6	271.461	2935.93	0.768542	17.8649	13.7299	0.98637	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	12	1	1	5	421	208	[398,186,451,233]	7	372.236	2890.45	0.677094	18.8115	12.7372	0.974432	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	12	1	1	6	588	222	[563,196,611,258]	8	453.074	5095.74	0.718132	20.5264	14.7407	0.970386	242.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	12	1	1	7	214	256	[178,234,238,282]	9	342.95	3387.79	0.681027	20.1159	13.6995	0.960097	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	12	1	1	8	193	321	[170,299,216,343]	10	353.493	2956.53	0.6307	16.7939	10.5919	0.998835	153.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	12	1	1	9	505	375	[483,346,527,400]	11	468.754	4832.12	0.767042	17.7007	13.5772	0.974748	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	12	1	1	10	123	431	[91,407,147,457]	13	438.601	3257.08	0.827742	18.4957	15.3097	1.00086	234.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	13	1	1	1	410	30	[383,2,436,56]	1	403.499	3121.88	0.849015	18.7866	15.9501	0.945964	246.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	13	1	1	2	334	85	[296,62,366,111]	3	338.51	3755.36	0.588397	23.693	13.9409	0.928376	268.689
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	13	1	1	3	514	205	[488,178,538,238]	4	461.342	4154.17	0.621229	21.4309	13.3135	0.967677	235.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	13	1	1	4	284	211	[259,187,312,238]	5	427.617	3503.59	0.73515	18.8613	13.8659	1.00695	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	13	1	1	5	403	265	[378,240,429,292]	6	386.213	3392.49	0.890597	17.4635	15.5529	0.996754	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	13	1	1	6	94	278	[68,253,127,304]	7	345.366	3848.44	0.765798	20.1159	15.4047	0.986669	246.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	13	1	1	7	591	298	[571,278,613,325]	8	501.115	4414.23	0.761103	16.2993	12.4054	0.980386	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	13	1	1	8	230	359	[204,337,260,383]	9	480.239	3162.79	0.68434	18.8972	12.9321	0.994877	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	13	1	1	9	121	42	[94,17,146,78]	10	443.685	3011.45	0.751665	20.422	15.3505	1.00228	256.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	13	1	1	10	162	181	[138,158,185,223]	11	341.834	2571.37	0.69843	21.2869	14.8674	0.96875	269.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	13	1	1	11	354	466	[314,443,382,490]	12	626.225	4045	0.642702	22.2426	14.2954	0.949263	266.708
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	15	1	1	1	147	69	[119,44,171,96]	2	275.072	2920.5	0.79016	17.9435	14.1782	1.02314	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	15	1	1	2	459	197	[432,174,495,221]	3	528.623	3830.16	0.676425	20.9388	14.1635	0.980954	244.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	15	1	1	3	313	343	[291,317,335,383]	4	374.214	3663.73	0.630706	21.7209	13.6995	0.939292	249.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	15	1	1	4	487	341	[461,320,526,361]	5	466.577	3996.98	0.570758	21.8525	12.4725	0.919599	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	15	1	1	5	258	375	[228,358,285,395]	6	457.381	3929.95	0.558935	18.8088	10.5129	0.931033	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	15	1	1	6	159	462	[135,439,183,486]	9	567.966	4903.6	0.905991	15.6332	14.1635	1.01186	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	14	1	1	1	649	135	[627,113,672,167]	2	506.775	4480.86	0.783431	17.7947	13.9409	0.989092	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	14	1	1	2	39	360	[15,338,75,383]	3	396.844	4314.91	0.736035	19.3228	14.2223	1.00467	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	14	1	1	3	297	393	[264,359,329,428]	4	310.819	2355.29	0.666098	24.7182	16.4647	0.998527	333.959
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	14	1	1	4	399	413	[373,384,424,440]	5	450.762	3776.26	0.793807	19.062	15.1316	0.997082	238.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	14	1	1	5	576	418	[555,396,600,451]	6	479.486	4589.42	0.631116	19.2254	12.1335	0.974292	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	14	1	1	6	479	127	[454,98,505,155]	10	367.407	2540.91	0.832522	18.6333	15.5126	0.933073	240.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	14	1	1	7	355	133	[322,106,383,163]	11	343.795	3626.89	0.69076	22.3011	15.4047	0.972791	275.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	14	1	1	8	230	151	[208,127,251,183]	12	352.093	3780.28	0.719816	18.4957	13.3135	0.960623	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	14	1	1	9	71	187	[42,160,102,214]	13	391.094	2299.92	0.764628	20.0224	15.3097	1.01011	260.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	14	1	1	10	153	444	[125,418,185,474]	14	506.571	4027.94	0.675769	22.2895	15.0625	0.958034	264.727
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	16	1	1	1	431	46	[405,23,455,80]	2	342.885	3335.3	0.741555	19.4733	14.4405	0.980267	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	16	1	1	2	311	68	[285,43,341,96]	3	345.983	3476.86	0.823412	18.3599	15.1178	1.00137	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	16	1	1	3	559	147	[525,124,583,170]	4	370.604	4085.24	0.737956	19.1929	14.1635	0.970243	227.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	16	1	1	4	306	184	[271,161,332,208]	5	405.92	3880.98	0.731938	20.1392	14.7407	0.960428	247.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	16	1	1	5	624	406	[603,386,660,431]	6	501.934	5106.57	0.589404	19.5081	11.4981	0.957603	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	16	1	1	6	514	451	[488,431,545,472]	7	540.422	5136.44	0.685577	18.507	12.688	0.966229	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	16	1	1	7	137	151	[107,121,169,186]	8	275.035	3471.39	0.893314	21.4698	19.1793	1.01688	333.646
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	16	1	1	8	566	230	[532,207,593,258]	9	369.904	4398.46	0.639205	21.5981	13.8056	0.974188	244.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	16	1	1	9	585	295	[546,271,611,317]	10	340.838	2410.9	0.608527	21.8525	13.2978	0.936017	245.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	16	1	1	10	294	402	[271,378,320,432]	11	487.554	4431.84	0.68368	19.4733	13.3135	0.978213	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	17	1	1	1	27	57	[8,34,46,85]	1	428.158	3588.78	0.653753	17.0527	11.1482	0.937773	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	17	1	1	2	541	64	[512,41,567,89]	2	360.336	3482.21	0.785275	18.1112	14.2223	0.953863	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	17	1	1	3	124	66	[101,42,149,99]	3	341.778	3227.89	0.733528	19.5481	14.3391	0.976574	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	17	1	1	4	623	112	[600,89,647,142]	4	464.888	4091.77	0.855006	17.3887	14.8674	0.970004	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	17	1	1	5	405	213	[379,192,449,235]	5	375.981	3884.57	0.599702	22.6399	13.5772	0.931715	261.182
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	17	1	1	6	175	241	[152,219,197,277]	7	303.911	3766.3	0.752282	18.9055	14.2223	0.969481	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	17	1	1	7	447	322	[423,295,470,362]	8	372.907	3856.16	0.676452	21.9786	14.8674	0.963304	270.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	17	1	1	8	307	355	[286,335,343,378]	9	375.437	3493.94	0.668392	19.0319	12.7208	0.958484	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	17	1	1	9	543	400	[516,377,566,433]	10	386.092	4864.94	0.678283	20.0848	13.6232	0.977801	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	17	1	1	10	635	420	[609,391,657,453]	11	328.066	4266.76	0.614866	20.6353	12.688	0.932529	229.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	17	1	1	11	310	100	[283,74,337,127]	13	474.002	3186.37	0.68896	19.9285	13.7299	0.998386	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	17	1	1	12	156	335	[126,313,190,359]	14	461.052	3217.59	0.632596	21.656	13.6995	0.946422	247.002
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	17	1	1	13	448	388	[426,367,470,426]	15	454.798	3672.62	0.704521	19.2715	13.5772	0.955591	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	18	1	1	1	327	40	[305,19,346,78]	1	384.846	2803.94	0.625732	19.6094	12.2702	0.953392	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	18	1	1	2	522	111	[499,86,545,151]	2	439.988	4077.2	0.679467	21.6945	14.7407	0.953884	259.618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	18	1	1	3	160	124	[135,99,182,166]	3	266.232	2933.33	0.605814	22.4874	13.6232	0.956229	257.637
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	18	1	1	4	201	147	[178,123,234,169]	4	312.121	2790.31	0.562811	19.6412	11.0543	0.904074	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	18	1	1	5	339	152	[319,129,360,193]	5	338.778	3429.96	0.616738	20.9686	12.9321	0.951318	225.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	18	1	1	6	221	182	[194,157,246,213]	7	295.344	3196.05	0.749296	18.9221	14.1782	0.990884	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	18	1	1	7	72	198	[49,177,93,231]	9	369.517	3569.62	0.658983	18.5941	12.2532	0.964706	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	18	1	1	8	649	219	[624,195,673,251]	10	376.61	5025.71	0.827973	18.4081	15.2414	0.975665	232.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	18	1	1	9	278	318	[247,301,309,335]	11	448.653	3057.82	0.514751	20.2296	10.4132	0.895367	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	18	1	1	10	571	449	[548,421,594,475]	12	540.314	3953.25	0.706567	18.4844	13.0605	0.976145	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	18	1	1	11	614	316	[592,293,638,343]	13	359.507	4671.77	0.714126	17.5588	12.5392	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	18	1	1	12	411	352	[388,329,434,391]	14	418.128	3453.78	0.696948	20.3222	14.1635	0.966324	231.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	18	1	1	13	137	425	[107,392,167,466]	15	369.869	3953.37	0.770966	24.0013	18.5042	0.970669	372.015
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	19	1	1	1	61	82	[42,63,92,104]	2	379.444	3807.18	0.673176	16.7815	11.2969	0.923286	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	19	1	1	2	339	304	[311,274,365,336]	4	362.885	3440.61	0.661519	22.0898	14.6128	0.944374	264.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	19	1	1	3	580	377	[556,350,608,422]	5	475.737	4134.35	0.596506	24.4254	14.5699	0.955384	295.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	19	1	1	4	434	119	[409,93,464,144]	7	382.056	3612.99	0.692105	19.6837	13.6232	0.982876	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	19	1	1	5	115	215	[92,174,138,243]	8	381.417	3062.42	0.647524	22.3011	14.4405	0.935166	272.13
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	20	1	1	1	254	93	[230,68,278,125]	2	277.646	3451.58	0.802936	18.8281	15.1178	0.996965	235.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	20	1	1	2	155	142	[125,124,192,160]	3	414.98	4097.11	0.513155	21.9786	11.2784	0.885812	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	20	1	1	3	228	381	[197,356,256,406]	4	455.927	2801.65	0.798619	19.4412	15.5261	0.995234	244.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	20	1	1	4	557	129	[534,108,582,152]	5	469.248	3915.88	0.683147	17.3797	11.8729	0.997068	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	20	1	1	5	122	196	[95,174,152,218]	6	332.548	3780.44	0.699903	19.3767	13.5618	0.977119	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	20	1	1	6	374	225	[348,198,401,253]	7	459.407	3671.27	0.759953	19.2661	14.6413	1.00914	234.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	20	1	1	7	454	382	[419,347,489,427]	8	310.893	2870.62	0.851283	25.9488	22.0898	0.990483	467.522
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	20	1	1	8	115	410	[92,386,138,448]	9	362.442	4043.22	0.701052	20.3913	14.2954	0.970386	242.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	21	1	1	1	232	112	[207,88,255,143]	3	325.759	2707.79	0.700029	19.5481	13.6843	0.978585	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	21	1	1	2	639	347	[615,329,672,366]	4	424.031	4323.81	0.604551	18.6864	11.2969	0.950465	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	21	1	1	3	448	145	[420,122,491,168]	6	364.663	3140.85	0.644422	23.071	14.8674	0.921255	283.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	21	1	1	4	93	220	[67,194,131,246]	7	302.349	3256.94	0.779188	20.8689	16.2608	0.992309	274.945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	21	1	1	5	495	239	[473,217,535,263]	8	488.218	3761.7	0.637135	20.5238	13.0765	0.954123	232.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	21	1	1	6	265	298	[239,268,289,335]	9	338.082	3234.98	0.666117	22.4874	14.9792	0.965268	277.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	21	1	1	7	388	346	[360,318,417,377]	10	354.217	3232.49	0.735803	21.9596	16.1579	0.964221	280.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	21	1	1	8	206	436	[160,409,239,466]	11	274.4	2522.34	0.671546	25.9649	17.4366	0.958464	382.442
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	23	1	1	1	573	78	[550,55,597,114]	3	330.42	3960.34	0.697392	19.6439	13.6995	0.958823	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	23	1	1	2	63	127	[35,99,95,155]	4	303.604	2384.21	0.889191	19.8235	17.6269	1.00913	286.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	23	1	1	3	384	250	[358,224,415,276]	5	322.206	2822.78	0.882838	18.8779	16.6661	1.00497	251.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	23	1	1	4	252	337	[229,314,286,362]	6	327.148	3503.68	0.786752	18.8972	14.8674	0.967526	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	23	1	1	5	479	362	[456,338,503,390]	7	395.254	4085.96	0.691068	18.3599	12.688	1.00004	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	23	1	1	6	117	432	[85,406,145,459]	9	399.038	3783.1	0.817059	19.4412	15.8846	0.998631	258.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	23	1	1	7	354	103	[320,71,391,135]	10	289.336	3355.72	0.710452	24.8108	17.6269	0.989569	350.641
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	23	1	1	8	331	165	[307,139,362,188]	11	297.793	3166.48	0.684462	19.6333	13.4382	0.969824	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	23	1	1	9	440	456	[397,428,473,484]	12	363.85	4197.51	0.692325	24.6443	17.0618	0.960543	336.253
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	22	1	1	1	554	39	[528,11,582,77]	3	341.62	4487.43	0.732092	22.0709	16.1579	0.944732	283.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	22	1	1	2	375	117	[349,83,402,154]	4	290.353	3364.76	0.587757	24.1226	14.1782	0.864593	279.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	22	1	1	3	471	154	[447,125,495,184]	6	210.62	3328.84	0.627943	20.7989	13.0605	0.968732	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	22	1	1	4	231	173	[208,150,254,205]	7	342.478	2792.02	0.73266	18.5941	13.6232	0.993415	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	22	1	1	5	529	240	[506,218,550,274]	8	305.92	3671.32	0.72958	18.5885	13.5618	0.979247	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	22	1	1	6	474	268	[450,244,500,291]	9	363.31	4289.12	0.637346	17.9551	11.4436	1.00934	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	22	1	1	7	282	292	[258,268,313,317]	10	366.73	4065.01	0.77995	19.062	14.8674	0.983068	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	22	1	1	8	602	307	[579,285,624,338]	12	368.844	5453.06	0.780804	17.3887	13.5772	0.984871	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	22	1	1	9	589	390	[563,365,613,417]	13	344.505	4033.17	0.826742	17.8298	14.7407	0.999817	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	22	1	1	10	341	446	[317,413,365,471]	14	440.599	3434.46	0.77169	19.2661	14.8674	0.979159	237.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	22	1	1	11	163	457	[131,416,195,493]	15	285.427	3320.4	0.768915	25.1965	19.374	0.985827	405.901
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	22	1	1	12	352	59	[324,30,380,98]	16	231.728	3446.38	0.783549	22.1769	17.3767	0.939315	303.201
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	22	1	1	13	40	94	[10,65,68,126]	17	274.852	3156.46	0.800122	20.6883	16.5532	0.991519	284.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	22	1	1	14	607	216	[585,194,633,239]	18	329.32	5329.29	0.75925	16.1385	12.2532	0.976613	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	22	1	1	15	83	248	[49,216,117,281]	19	303.688	2804.76	0.815214	23.7655	19.374	0.988103	372.328
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	22	1	1	16	471	367	[439,346,504,389]	20	459.862	4722.54	0.61805	21.0282	12.9965	0.952383	234.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	24	1	1	1	33	28	[7,4,76,54]	2	297.642	4392.95	0.665778	22.5614	15.0209	0.953828	278.49
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	24	1	1	2	155	86	[128,59,183,113]	3	259.762	3577.91	0.786521	19.1684	15.0764	1.00247	237.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	24	1	1	3	500	99	[478,72,521,136]	4	443.177	3635.61	0.610563	21.1543	12.916	0.952577	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	24	1	1	4	389	99	[366,79,424,125]	5	354.196	4295.25	0.568855	20.4347	11.6244	0.961865	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	24	1	1	5	361	141	[340,115,382,178]	6	300.997	3847.92	0.658521	20.4067	13.4382	0.980756	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	24	1	1	6	210	178	[186,154,241,204]	7	348.232	3028.72	0.71788	19.062	13.6843	0.964989	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	24	1	1	7	350	232	[322,208,378,257]	8	327.875	4055.43	0.766748	19.2064	14.7265	0.979677	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	24	1	1	8	588	234	[565,213,623,254]	9	350.838	4941.34	0.632627	19.6094	12.4054	0.954525	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	24	1	1	9	406	325	[382,301,435,349]	10	358.031	3939.53	0.820836	17.4157	14.2954	0.998909	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	24	1	1	10	227	33	[202,9,259,60]	13	226.164	3303.83	0.645284	20.2399	13.0605	0.971766	228.235
