ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	4	1	1	3	352	196	[327,170,377,226]	3	276.33	1873.43	0.74195	19.01	14.1045	1.00865	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	4	1	1	4	560	311	[532,289,584,337]	4	366.001	3137.33	0.587609	19.4438	11.4254	0.982304	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	4	1	1	5	419	364	[393,341,446,388]	5	298.398	2312.33	0.710316	18.5436	13.1718	0.994385	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	4	1	1	6	84	396	[56,373,110,421]	6	312.075	2389.49	0.816093	17.783	14.5126	1.00284	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	4	1	1	7	213	405	[187,377,240,442]	7	306.869	1444.5	0.727525	21.4698	15.6198	0.987493	275.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	4	1	1	8	433	417	[409,393,459,445]	8	332.317	2374.42	0.822077	17.6535	14.5126	0.967292	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	4	1	1	9	517	421	[495,399,539,450]	9	355.125	3214.32	0.77658	17.4635	13.5618	0.972432	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	4	1	1	10	221	167	[196,145,243,199]	10	295.626	2002.1	0.719962	18.9221	13.6232	0.964181	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	7	1	1	1	358	31	[329,3,389,58]	2	284.034	1240.04	0.597694	21.6367	12.9321	0.948329	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	7	1	1	2	182	81	[157,57,209,106]	4	265.749	2081.98	0.779515	18.0939	14.1045	1.00378	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	7	1	1	3	583	167	[557,141,610,193]	5	258.013	2138.01	0.837629	18.2774	15.3097	1.00651	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	7	1	1	4	412	179	[390,157,434,211]	6	247.9	1664.19	0.774814	17.5825	13.6232	0.98577	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	7	1	1	5	334	196	[312,174,355,236]	7	208.393	2572.32	0.669534	20.2785	13.5772	0.946564	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	7	1	1	6	252	199	[219,178,280,222]	8	224.398	2338.93	0.567525	21.1666	12.0126	0.938142	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	7	1	1	7	470	247	[440,218,504,277]	9	242.812	1267.81	0.79577	21.4407	17.0618	1.0045	301.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	7	1	1	8	51	259	[22,232,78,295]	10	225.117	1266.2	0.761246	21.2256	16.1579	1.00538	284.746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	7	1	1	9	256	279	[241,261,272,317]	11	299.711	2154.45	0.536135	18.1083	9.7085	0.910981	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	7	1	1	10	286	352	[266,331,306,387]	12	233.648	2862.48	0.706117	18.3144	12.9321	0.969695	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	7	1	1	11	645	357	[625,334,666,387]	13	310.088	2327.44	0.733763	17.3587	12.7372	0.96894	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	7	1	1	12	550	391	[529,371,570,427]	14	305.049	2666.28	0.701768	18.4279	12.9321	0.964149	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	7	1	1	13	241	416	[214,394,273,439]	15	195.698	1572.36	0.705459	20.077	14.1635	0.955613	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	7	1	1	14	374	423	[352,396,396,449]	16	267.195	2083.86	0.7879	17.2321	13.5772	0.977866	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	7	1	1	15	146	464	[123,436,170,493]	17	285.067	2350.84	0.742516	19.0948	14.1782	0.986905	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	7	1	1	16	307	456	[292,441,320,486]	18	274.052	2735.09	0.556719	15.1247	8.4202	0.906413	117.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	7	1	1	17	44	32	[18,7,71,59]	20	256.376	1315.85	0.775134	18.7226	14.5126	0.988158	223.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	7	1	1	18	115	107	[89,86,138,130]	21	295.558	2537.05	0.75468	16.8559	12.7208	0.984521	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	3	1	1	1	150	50	[126,28,184,72]	2	276.338	2372.87	0.753933	18.8641	14.2223	0.983141	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	3	1	1	2	372	47	[351,27,405,68]	3	260.758	2066.16	0.707451	17.9348	12.688	0.968266	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	3	1	1	3	551	65	[523,41,577,89]	4	263.143	1765.17	0.82665	17.6771	14.6128	0.995645	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	3	1	1	4	644	69	[623,46,665,102]	5	333.86	3078.71	0.743303	18.266	13.5772	0.97503	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	3	1	1	5	43	77	[16,57,73,98]	6	327.865	2179.64	0.677537	18.507	12.5392	0.963559	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	3	1	1	6	294	93	[272,67,316,121]	7	256.17	1790.95	0.756174	17.9348	13.5618	0.978995	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	3	1	1	7	193	146	[165,121,220,173]	8	195.291	2292.92	0.680772	18.9963	12.9321	0.974951	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	3	1	1	8	137	187	[113,164,169,210]	9	188.23	1760.23	0.592213	19.0757	11.2969	0.948329	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	3	1	1	9	54	206	[29,181,80,234]	10	251.392	1687.55	0.847244	18.3571	15.5529	0.991184	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	3	1	1	10	631	203	[597,182,656,226]	11	308.234	2700.68	0.664224	19.2498	12.7862	0.972734	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	3	1	1	11	46	296	[21,275,86,319]	12	283.19	2341.19	0.640773	21.1887	13.5772	0.956611	239.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	3	1	1	12	392	302	[368,277,415,333]	13	284.087	2338.29	0.762255	18.6389	14.2076	0.998783	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	3	1	1	13	221	367	[199,339,243,394]	14	275.989	1855.13	0.763103	18.1112	13.8207	0.98559	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	3	1	1	14	535	401	[509,383,559,421]	15	355.807	2554.3	0.675301	16.3695	11.0543	0.977935	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	3	1	1	15	323	424	[297,399,348,449]	16	373.991	1967.73	0.831973	17.7007	14.7265	0.991274	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	3	1	1	16	149	449	[127,425,173,479]	17	316.658	1415.99	0.734594	17.5825	12.916	1.00955	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	3	1	1	17	444	172	[419,143,470,202]	18	220.145	1803.39	0.742516	19.0948	14.1782	0.985162	242.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	3	1	1	18	329	169	[308,147,355,197]	19	304.384	2420.13	0.622988	18.5436	11.5524	0.975281	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	3	1	1	19	296	232	[271,206,326,266]	20	176.472	1581.9	0.640367	21.4407	13.7299	0.979865	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	3	1	1	20	444	303	[424,282,468,326]	21	343.315	2842.62	0.753251	16.2897	12.2702	0.977709	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	6	1	1	1	39	137	[11,110,72,165]	5	315.145	1739.47	0.746201	20.7888	15.5126	0.96836	279.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	6	1	1	2	391	135	[366,111,416,161]	6	236.12	1943	0.71552	18.0737	12.9321	0.998001	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	6	1	1	3	523	163	[503,135,544,184]	7	270.452	2632.2	0.702247	16.5532	11.6244	0.975177	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	6	1	1	4	153	203	[121,187,176,220]	9	220.546	2066.69	0.559795	17.9464	10.0463	0.914367	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	6	1	1	5	41	236	[12,218,61,256]	10	301.71	2296.77	0.606946	17.1897	10.4332	0.955708	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	6	1	1	6	167	240	[133,225,194,256]	11	268.92	2221.22	0.476409	20.0146	9.53512	0.871028	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	6	1	1	7	260	262	[233,236,286,295]	12	217.79	1236.7	0.835206	19.2064	16.0413	1.01744	257.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	6	1	1	8	402	272	[374,253,430,292]	13	262.628	1828.27	0.640609	18.5885	11.908	0.946188	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	6	1	1	9	564	295	[532,270,589,321]	14	249.916	2609.75	0.681322	19.792	13.4847	1.00257	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	6	1	1	10	38	374	[13,350,69,399]	16	243.191	2051.62	0.78866	18.7087	14.7548	1.0023	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	6	1	1	11	411	382	[390,361,434,411]	17	265.908	2727.29	0.785898	16.4552	12.9321	1.003	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	6	1	1	12	257	396	[225,374,280,421]	19	303.382	2735.61	0.586114	18.8281	11.0354	0.97891	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	6	1	1	13	548	403	[523,377,579,430]	20	280.522	2343.04	0.730624	20.1754	14.7407	0.970148	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	6	1	1	14	546	80	[518,56,572,107]	26	391.189	2213.37	0.760267	18.552	14.1045	1.01152	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	1	1	1	1	207	59	[185,38,234,81]	2	293.245	2331.25	0.722889	16.8559	12.1849	0.991483	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	1	1	1	2	49	130	[26,111,79,151]	3	321.426	2594.97	0.650768	17.9725	11.6959	0.970399	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	1	1	1	3	313	146	[287,121,339,171]	4	321.214	2106.93	0.884566	17.3076	15.3097	0.995292	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	1	1	1	4	455	186	[434,167,493,207]	6	336.99	2418.08	0.633157	19.3794	12.2702	0.963262	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	1	1	1	5	131	211	[103,184,158,239]	7	327.213	1972.19	0.774345	19.3444	14.9792	1.00422	238.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	1	1	1	6	402	247	[384,223,419,272]	8	255.009	2222.14	0.634037	16.4552	10.4332	0.970762	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	1	1	1	7	216	275	[194,256,251,295]	9	341.926	2026.9	0.662611	18.5436	12.2872	0.959456	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	1	1	1	8	487	306	[462,276,512,332]	10	287.019	2670.15	0.742092	19.1058	14.1782	0.986728	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	1	1	1	9	649	301	[632,282,666,320]	11	301.254	3655.82	0.845102	12.9684	10.9596	0.977176	113.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	1	1	1	10	391	381	[363,359,414,405]	12	371.56	2083.27	0.684861	18.2117	12.4725	0.982007	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	1	1	1	11	524	471	[500,435,550,496]	13	335.633	2210.21	0.687795	19.918	13.6995	0.961815	247.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	1	1	1	12	211	166	[185,144,232,198]	15	257.137	2243.18	0.632278	19.2715	12.1849	0.972501	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	1	1	1	13	573	315	[549,293,602,338]	16	326.137	3130.39	0.786963	17.3887	13.6843	1.00035	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	1	1	1	14	315	328	[293,305,352,350]	17	306.434	2462.39	0.664993	20.3939	13.5618	0.972316	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	8	1	1	1	60	49	[40,22,79,83]	2	311.163	3025.31	0.620817	19.792	12.2872	0.931166	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	8	1	1	2	287	52	[265,32,307,81]	3	236.259	2671.47	0.7288	17.1137	12.4725	0.95758	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	8	1	1	3	637	53	[609,32,658,79]	4	266.477	2972.52	0.51944	19.0182	9.87884	0.962277	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	8	1	1	4	155	137	[135,106,176,168]	6	312.355	2124.31	0.591189	20.5238	12.1335	0.949923	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	8	1	1	5	520	169	[491,143,566,205]	7	176.855	1775.78	0.516165	24.0338	12.4054	0.769621	341.153
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	8	1	1	6	233	205	[213,185,254,232]	8	218.679	2004.25	0.791274	16.0348	12.688	0.983356	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	8	1	1	7	59	233	[37,198,81,262]	9	261.453	2033.04	0.641827	21.2256	13.6232	0.9523	243.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	8	1	1	8	414	282	[391,262,435,305]	12	206.753	2332.34	0.6933	15.8353	10.9786	1.00352	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	8	1	1	9	452	296	[434,277,467,332]	13	266.279	3006.67	0.528598	18.3258	9.687	0.899903	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	8	1	1	10	159	301	[138,279,182,330]	14	256.892	1803.8	0.721637	17.2139	12.4222	1.00671	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	8	1	1	11	595	309	[577,289,612,338]	15	234.725	2872.34	0.624506	16.0868	10.0463	0.926366	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	8	1	1	12	323	316	[298,294,350,339]	16	235.622	1390.49	0.791532	17.3076	13.6995	1.00309	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	8	1	1	13	93	357	[73,338,112,391]	17	234.55	2253.38	0.687281	17.4784	12.0126	0.965032	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	8	1	1	14	36	427	[11,405,57,451]	18	133.794	1230.8	0.527403	18.4081	9.7085	0.751544	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	8	1	1	15	416	427	[395,406,442,448]	19	278.843	1868.63	0.865841	15.6631	13.5618	0.993924	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	8	1	1	16	558	244	[536,221,582,278]	21	215.679	1582.13	0.706908	19.2715	13.6232	0.974806	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	8	1	1	17	246	332	[225,311,268,366]	22	189.731	2440.18	0.74693	18.1773	13.5772	0.980133	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	11	1	1	1	514	37	[492,12,537,67]	2	315.687	2853.18	0.770244	17.7859	13.6995	0.992334	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	11	1	1	2	192	103	[165,74,219,131]	3	223.245	1132.52	0.822328	19.6333	16.145	1.00228	256.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	11	1	1	3	549	162	[518,125,579,195]	4	206.42	1004.13	0.794357	23.1094	18.3571	0.974977	341.57
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	11	1	1	4	285	155	[264,133,307,190]	5	230.24	1511.46	0.705174	18.5436	13.0765	0.972429	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	11	1	1	5	401	196	[380,177,420,229]	6	260.344	2245.64	0.632563	17.4754	11.0543	0.96285	165.259
